t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,-49.903302,-43.710735,-46.710735,-40.710735,informed,sell_to_mm,-46.710735,-20,-734.871954,263.194094,4.000000,259.194094
1181,-49.679557,-53.222154,-56.222154,-50.222154,noise,none,0.000000,-20,-734.871954,258.719193,4.000000,254.719193
1182,-49.476735,-50.134939,-53.134939,-47.134939,informed,none,0.000000,-20,-734.871954,254.662741,4.000000,250.662741
1183,-49.769857,-51.173926,-54.173926,-48.173926,informed,none,0.000000,-20,-734.871954,260.525190,4.000000,256.525190
1184,-49.470827,-49.866970,-52.866970,-46.866970,noise,sell_to_mm,-52.866970,-19,-682.004984,257.940735,3.610000,254.330735
1185,-49.270941,-49.790185,-52.790185,-46.790185,noise,none,0.000000,-19,-682.004984,254.142902,3.610000,250.532902
1186,-49.117872,-50.855657,-53.855657,-47.855657,noise,none,0.000000,-19,-682.004984,251.234580,3.610000,247.624580
1187,-47.993271,-43.839562,-46.839562,-40.839562,informed,sell_to_mm,-46.839562,-18,-635.165422,228.713457,3.240000,225.473457
1188,-47.284531,-41.325985,-44.325985,-38.325985,noise,none,0.000000,-18,-635.165422,215.956135,3.240000,212.716135
1189,-46.213472,-51.795667,-54.795667,-48.795667,noise,buy_from_mm,-48.795667,-19,-683.961089,194.094870,3.610000,190.484870
1190,-45.667492,-47.935953,-50.935953,-44.935953,noise,sell_to_mm,-50.935953,-18,-633.025136,188.989727,3.240000,185.749727
1191,-44.264932,-37.468583,-40.468583,-34.468583,informed,sell_to_mm,-40.468583,-17,-592.556553,159.947290,2.890000,157.057290
1192,-46.036291,-43.755338,-46.755338,-40.755338,noise,none,0.000000,-17,-592.556553,190.060395,2.890000,187.170395
1193,-46.115676,-51.776250,-54.776250,-48.776250,noise,none,0.000000,-17,-592.556553,191.409934,2.890000,188.519934
1194,-47.914567,-48.387705,-51.387705,-45.387705,informed,none,0.000000,-17,-592.556553,221.991088,2.890000,219.101088
1195,-47.437080,-51.039382,-54.039382,-48.039382,informed,buy_from_mm,-48.039382,-18,-640.595935,213.271497,3.240000,210.031497
1196,-47.804867,-48.384892,-51.384892,-45.384892,informed,none,0.000000,-18,-640.595935,219.891663,3.240000,216.651663
1197,-47.107713,-43.507364,-46.507364,-40.507364,noise,none,0.000000,-18,-640.595935,207.342899,3.240000,204.102899
1198,-46.087962,-47.355361,-50.355361,-44.355361,noise,none,0.000000,-18,-640.595935,188.987377,3.240000,185.747377
1199,-48.751820,-49.204228,-52.204228,-46.204228,noise,sell_to_mm,-52.204228,-17,-588.391707,240.389240,2.890000,237.499240
1200,-47.357505,-40.902127,-43.902127,-37.902127,noise,none,0.000000,-17,-588.391707,216.685879,2.890000,213.795879
1201,-46.606004,-50.144592,-53.144592,-47.144592,noise,none,0.000000,-17,-588.391707,203.910355,2.890000,201.020355
1202,-46.937504,-46.750550,-49.750550,-43.750550,informed,none,0.000000,-17,-588.391707,209.545868,2.890000,206.655868
1203,-47.492173,-49.307004,-52.307004,-46.307004,noise,none,0.000000,-17,-588.391707,218.975240,2.890000,216.085240
1204,-47.200515,-46.565228,-49.565228,-43.565228,informed,none,0.000000,-17,-588.391707,214.017050,2.890000,211.127050
1205,-47.056174,-36.844568,-39.844568,-33.844568,noise,sell_to_mm,-39.844568,-16,-548.547139,204.351647,2.560000,201.791647
1206,-45.436802,-41.966432,-44.966432,-38.966432,noise,buy_from_mm,-38.966432,-17,-587.513571,184.912071,2.890000,182.022071
1207,-44.831514,-49.666958,-52.666958,-46.666958,informed,buy_from_mm,-46.666958,-18,-634.180529,172.786719,3.240000,169.546719
1208,-44.715230,-50.654048,-53.654048,-47.654048,noise,none,0.000000,-18,-634.180529,170.693603,3.240000,167.453603
1209,-44.499969,-42.361249,-45.361249,-39.361249,noise,none,0.000000,-18,-634.180529,166.818921,3.240000,163.578921
1210,-42.331851,-30.393498,-33.393498,-27.393498,informed,sell_to_mm,-33.393498,-17,-600.787032,118.854435,2.890000,115.964435
1211,-41.804296,-42.347400,-45.347400,-39.347400,informed,none,0.000000,-17,-600.787032,109.885998,2.890000,106.995998
1212,-41.960534,-47.029011,-50.029011,-44.029011,noise,buy_from_mm,-44.029011,-18,-644.816042,110.473565,3.240000,107.233565
1213,-41.557848,-36.652089,-39.652089,-33.652089,informed,sell_to_mm,-39.652089,-17,-605.163953,101.319470,2.890000,98.429470
1214,-39.584626,-42.925729,-45.925729,-39.925729,noise,buy_from_mm,-39.925729,-18,-645.089682,67.433588,3.240000,64.193588
1215,-41.755382,-32.627331,-35.627331,-29.627331,noise,buy_from_mm,-29.627331,-19,-674.717013,118.635248,3.610000,115.025248
1216,-41.562053,-38.567686,-41.567686,-35.567686,informed,none,0.000000,-19,-674.717013,114.961996,3.610000,111.351996
1217,-42.572816,-38.312567,-41.312567,-35.312567,noise,buy_from_mm,-35.312567,-20,-710.029580,141.426738,4.000000,137.426738
1218,-42.166016,-42.256208,-45.256208,-39.256208,noise,none,0.000000,-20,-710.029580,133.290731,4.000000,129.290731
1219,-40.549172,-35.746667,-38.746667,-32.746667,noise,buy_from_mm,-32.746667,-21,-742.776247,108.756375,4.410000,104.346375
1220,-40.022614,-42.065241,-45.065241,-39.065241,informed,none,0.000000,-21,-742.776247,97.698657,4.410000,93.288657
1221,-38.914393,-38.085592,-41.085592,-35.085592,noise,none,0.000000,-21,-742.776247,74.425998,4.410000,70.015998
1222,-39.304969,-40.363926,-43.363926,-37.363926,noise,none,0.000000,-21,-742.776247,82.628098,4.410000,78.218098
1223,-39.976245,-34.973166,-37.973166,-31.973166,noise,buy_from_mm,-31.973166,-22,-774.749413,104.727980,4.840000,99.887980
1224,-40.273576,-37.631917,-40.631917,-34.631917,noise,none,0.000000,-22,-774.749413,111.269258,4.840000,106.429258
1225,-40.269735,-37.898881,-40.898881,-34.898881,noise,sell_to_mm,-40.898881,-21,-733.850532,111.813908,4.410000,107.403908
1226,-40.609515,-39.161313,-42.161313,-36.161313,noise,none,0.000000,-21,-733.850532,118.949273,4.410000,114.539273
1227,-40.841344,-39.414038,-42.414038,-36.414038,noise,none,0.000000,-21,-733.850532,123.817701,4.410000,119.407701
1228,-42.482780,-51.048184,-54.048184,-48.048184,noise,none,0.000000,-21,-733.850532,158.287850,4.410000,153.877850
1229,-42.289779,-44.771430,-47.771430,-41.771430,informed,none,0.000000,-21,-733.850532,154.234820,4.410000,149.824820
1230,-42.182476,-48.711921,-51.711921,-45.711921,noise,none,0.000000,-21,-733.850532,151.981473,4.410000,147.571473
1231,-44.056802,-40.870735,-43.870735,-37.870735,noise,none,0.000000,-21,-733.850532,191.342320,4.410000,186.932320
1232,-45.153169,-45.972739,-48.972739,-42.972739,informed,none,0.000000,-21,-733.850532,214.366021,4.410000,209.956021
1233,-46.173800,-46.873134,-49.873134,-43.873134,noise,buy_from_mm,-43.873134,-22,-777.723666,238.099940,4.840000,233.259940
1234,-47.618063,-45.230860,-48.230860,-42.230860,informed,none,0.000000,-22,-777.723666,269.873722,4.840000,265.033722
1235,-46.210376,-47.339221,-50.339221,-44.339221,noise,sell_to_mm,-50.339221,-21,-727.384444,243.033446,4.410000,238.623446
1236,-47.694544,-47.650814,-50.650814,-44.650814,noise,none,0.000000,-21,-727.384444,274.200981,4.410000,269.790981
1237,-47.098144,-54.876550,-57.876550,-51.876550,informed,buy_from_mm,-51.876550,-22,-779.260994,256.898180,4.840000,252.058180
1238,-47.366170,-43.249422,-46.249422,-40.249422,noise,sell_to_mm,-46.249422,-21,-733.011572,261.678001,4.410000,257.268001
1239,-48.167979,-47.166417,-50.166417,-44.166417,informed,none,0.000000,-21,-733.011572,278.515987,4.410000,274.105987
1240,-49.426665,-43.111598,-46.111598,-40.111598,informed,sell_to_mm,-46.111598,-20,-686.899974,301.633323,4.000000,297.633323
1241,-47.747823,-47.375050,-50.375050,-44.375050,noise,none,0.000000,-20,-686.899974,268.056485,4.000000,264.056485
1242,-48.387342,-42.586148,-45.586148,-39.586148,informed,sell_to_mm,-45.586148,-19,-641.313827,278.045669,3.610000,274.435669
1243,-47.884067,-49.476657,-52.476657,-46.476657,noise,none,0.000000,-19,-641.313827,268.483450,3.610000,264.873450
1244,-48.081943,-48.825269,-51.825269,-45.825269,noise,buy_from_mm,-45.825269,-20,-687.139096,274.499756,4.000000,270.499756
1245,-47.535471,-43.734740,-46.734740,-40.734740,noise,none,0.000000,-20,-687.139096,263.570314,4.000000,259.570314
1246,-47.986838,-51.174351,-54.174351,-48.174351,informed,buy_from_mm,-48.174351,-21,-735.313448,272.410147,4.410000,268.000147
1247,-46.900808,-45.945585,-48.945585,-42.945585,informed,none,0.000000,-21,-735.313448,249.603523,4.410000,245.193523
1248,-46.795880,-48.434845,-51.434845,-45.434845,informed,none,0.000000,-21,-735.313448,247.400026,4.410000,242.990026
1249,-45.941362,-46.556456,-49.556456,-43.556456,informed,none,0.000000,-21,-735.313448,229.455158,4.410000,225.045158
1250,-45.466789,-46.727376,-49.727376,-43.727376,noise,none,0.000000,-21,-735.313448,219.489117,4.410000,215.079117
1251,-45.404690,-41.245611,-44.245611,-38.245611,informed,sell_to_mm,-44.245611,-20,-691.067836,217.025960,4.000000,213.025960
1252,-44.934434,-48.838656,-51.838656,-45.838656,noise,none,0.000000,-20,-691.067836,207.620853,4.000000,203.620853
1253,-44.448360,-45.418919,-48.418919,-42.418919,informed,none,0.000000,-20,-691.067836,197.899366,4.000000,193.899366
1254,-43.978989,-40.535694,-43.535694,-37.535694,noise,none,0.000000,-20,-691.067836,188.511949,4.000000,184.511949
1255,-44.106355,-45.688073,-48.688073,-42.688073,informed,none,0.000000,-20,-691.067836,191.059254,4.000000,187.059254
1256,-43.451575,-49.081887,-52.081887,-46.081887,noise,sell_to_mm,-52.081887,-19,-638.985949,186.593980,3.610000,182.983980
1257,-43.476527,-42.319895,-45.319895,-39.319895,noise,none,0.000000,-19,-638.985949,187.068059,3.610000,183.458059
1258,-42.405336,-42.218863,-45.218863,-39.218863,noise,none,0.000000,-19,-638.985949,166.715425,3.610000,163.105425
1259,-42.327161,-40.920937,-43.920937,-37.920937,noise,none,0.000000,-19,-638.985949,165.230110,3.610000,161.620110
1260,-42.640930,-39.410846,-42.410846,-36.410846,informed,sell_to_mm,-42.410846,-18,-596.575103,170.961635,3.240000,167.721635
1261,-41.443726,-46.352179,-49.352179,-43.352179,noise,none,0.000000,-18,-596.575103,149.411961,3.240000,146.171961
1262,-41.097344,-38.163792,-41.163792,-35.163792,informed,none,0.000000,-18,-596.575103,143.177096,3.240000,139.937096
1263,-40.067389,-40.746057,-43.746057,-37.746057,noise,none,0.000000,-18,-596.575103,124.637893,3.240000,121.397893
1264,-41.328696,-41.088369,-44.088369,-38.088369,noise,sell_to_mm,-44.088369,-17,-552.486734,150.101094,2.890000,147.211094
1265,-41.254305,-41.088423,-44.088423,-38.088423,noise,buy_from_mm,-38.088423,-18,-590.575157,152.002332,3.240000,148.762332
1266,-40.717097,-47.273082,-50.273082,-44.273082,noise,none,0.000000,-18,-590.575157,142.332588,3.240000,139.092588
1267,-41.702824,-41.210783,-44.210783,-38.210783,noise,none,0.000000,-18,-590.575157,160.075679,3.240000,156.835679
1268,-42.516062,-45.998956,-48.998956,-42.998956,informed,buy_from_mm,-42.998956,-19,-633.574113,174.231057,3.610000,170.621057
1269,-41.649938,-37.771315,-40.771315,-34.771315,noise,sell_to_mm,-40.771315,-18,-592.802797,156.896081,3.240000,153.656081
1270,-40.378308,-36.685722,-39.685722,-33.685722,noise,none,0.000000,-18,-592.802797,134.006744,3.240000,130.766744
1271,-40.233543,-32.293710,-35.293710,-29.293710,informed,sell_to_mm,-35.293710,-17,-557.509088,126.461146,2.890000,123.571146
1272,-39.831134,-37.437448,-40.437448,-34.437448,informed,none,0.000000,-17,-557.509088,119.620190,2.890000,116.730190
1273,-39.019557,-37.745001,-40.745001,-34.745001,noise,none,0.000000,-17,-557.509088,105.823387,2.890000,102.933387
1274,-37.961347,-33.038839,-36.038839,-30.038839,informed,sell_to_mm,-36.038839,-16,-521.470249,85.911304,2.560000,83.351304
1275,-38.522796,-40.186286,-43.186286,-37.186286,informed,none,0.000000,-16,-521.470249,94.894486,2.560000,92.334486
1276,-39.953207,-44.985252,-47.985252,-41.985252,noise,none,0.000000,-16,-521.470249,117.781065,2.560000,115.221065
1277,-38.891750,-37.015356,-40.015356,-34.015356,informed,none,0.000000,-16,-521.470249,100.797752,2.560000,98.237752
1278,-39.625252,-42.160501,-45.160501,-39.160501,noise,buy_from_mm,-39.160501,-17,-560.630750,112.998530,2.890000,110.108530
1279,-39.555567,-45.976795,-48.976795,-42.976795,noise,none,0.000000,-17,-560.630750,111.813894,2.890000,108.923894
1280,-41.050376,-47.312532,-50.312532,-44.312532,informed,buy_from_mm,-44.312532,-18,-604.943282,133.963479,3.240000,130.723479
1281,-42.234161,-43.186058,-46.186058,-40.186058,informed,none,0.000000,-18,-604.943282,155.271613,3.240000,152.031613
1282,-41.556824,-48.512000,-51.512000,-45.512000,noise,buy_from_mm,-45.512000,-19,-650.455282,139.124372,3.610000,135.514372
1283,-42.354295,-42.591720,-45.591720,-39.591720,noise,sell_to_mm,-45.591720,-18,-604.863562,157.513739,3.240000,154.273739
1284,-42.616201,-41.128057,-44.128057,-38.128057,noise,none,0.000000,-18,-604.863562,162.228063,3.240000,158.988063
1285,-44.831351,-43.567686,-46.567686,-40.567686,noise,sell_to_mm,-46.567686,-17,-558.295876,203.837084,2.890000,200.947084
1286,-44.300575,-50.635115,-53.635115,-47.635115,noise,none,0.000000,-17,-558.295876,194.813893,2.890000,191.923893
1287,-43.921677,-45.369803,-48.369803,-42.369803,noise,sell_to_mm,-48.369803,-16,-509.926073,192.820754,2.560000,190.260754
1288,-42.541843,-43.181638,-46.181638,-40.181638,noise,sell_to_mm,-46.181638,-15,-463.744435,174.383208,2.250000,172.133208
1289,-42.075641,-42.387509,-45.387509,-39.387509,noise,buy_from_mm,-39.387509,-16,-503.131944,170.078310,2.560000,167.518310
1290,-42.179283,-41.365011,-44.365011,-38.365011,noise,none,0.000000,-16,-503.131944,171.736580,2.560000,169.176580
1291,-42.480001,-44.200891,-47.200891,-41.200891,noise,none,0.000000,-16,-503.131944,176.548069,2.560000,173.988069
1292,-44.065554,-48.376400,-51.376400,-45.376400,informed,buy_from_mm,-45.376400,-17,-548.508345,200.606071,2.890000,197.716071
1293,-42.467387,-48.090318,-51.090318,-45.090318,noise,none,0.000000,-17,-548.508345,173.437237,2.890000,170.547237
1294,-41.708949,-35.190146,-38.190146,-32.190146,noise,none,0.000000,-17,-548.508345,160.543788,2.890000,157.653788
1295,-42.844839,-36.787333,-39.787333,-33.787333,informed,sell_to_mm,-39.787333,-16,-508.721011,176.796412,2.560000,174.236412
1296,-43.638970,-41.986120,-44.986120,-38.986120,noise,none,0.000000,-16,-508.721011,189.502514,2.560000,186.942514
1297,-43.562575,-34.897184,-37.897184,-31.897184,noise,none,0.000000,-16,-508.721011,188.280183,2.560000,185.720183
1298,-42.752505,-44.611980,-47.611980,-41.611980,noise,buy_from_mm,-41.611980,-17,-550.332991,176.459590,2.890000,173.569590
1299,-42.450205,-44.369222,-47.369222,-41.369222,informed,none,0.000000,-17,-550.332991,171.320497,2.890000,168.430497
1300,-42.817480,-44.007771,-47.007771,-41.007771,noise,none,0.000000,-17,-550.332991,177.564177,2.890000,174.674177
1301,-44.910197,-45.425016,-48.425016,-42.425016,informed,none,0.000000,-17,-550.332991,213.140356,2.890000,210.250356
1302,-44.279812,-40.268293,-43.268293,-37.268293,noise,none,0.000000,-17,-550.332991,202.423818,2.890000,199.533818
1303,-45.390662,-47.476481,-50.476481,-44.476481,noise,none,0.000000,-17,-550.332991,221.308270,2.890000,218.418270
1304,-47.266457,-41.117860,-44.117860,-38.117860,noise,none,0.000000,-17,-550.332991,253.196784,2.890000,250.306784
1305,-47.708880,-53.196726,-56.196726,-50.196726,informed,buy_from_mm,-50.196726,-18,-600.529717,258.230124,3.240000,254.990124
1306,-46.907646,-45.265563,-48.265563,-42.265563,noise,none,0.000000,-18,-600.529717,243.807913,3.240000,240.567913
1307,-46.983718,-43.670687,-46.670687,-40.670687,informed,sell_to_mm,-46.670687,-17,-553.859029,244.864185,2.890000,241.974185
1308,-46.070937,-45.697255,-48.697255,-42.697255,noise,none,0.000000,-17,-553.859029,229.346906,2.890000,226.456906
1309,-45.047875,-37.016627,-40.016627,-34.016627,noise,none,0.000000,-17,-553.859029,211.954851,2.890000,209.064851
1310,-44.924579,-44.542807,-47.542807,-41.542807,noise,none,0.000000,-17,-553.859029,209.858807,2.890000,206.968807
1311,-44.316169,-43.580998,-46.580998,-40.580998,noise,none,0.000000,-17,-553.859029,199.515839,2.890000,196.625839
1312,-43.528465,-44.361200,-47.361200,-41.361200,noise,buy_from_mm,-41.361200,-18,-595.220230,188.292132,3.240000,185.052132
1313,-42.232989,-45.927422,-48.927422,-42.927422,informed,buy_from_mm,-42.927422,-19,-638.147652,164.279136,3.610000,160.669136
1314,-42.949179,-49.602138,-52.602138,-46.602138,noise,none,0.000000,-19,-638.147652,177.886753,3.610000,174.276753
1315,-43.265701,-48.235114,-51.235114,-45.235114,noise,none,0.000000,-19,-638.147652,183.900670,3.610000,180.290670
1316,-41.735965,-37.280287,-40.280287,-34.280287,noise,buy_from_mm,-34.280287,-20,-672.427939,162.291353,4.000000,158.291353
1317,-41.796047,-42.630973,-45.630973,-39.630973,noise,buy_from_mm,-39.630973,-21,-712.058912,165.658082,4.410000,161.248082
1318,-42.928081,-38.909974,-41.909974,-35.909974,informed,sell_to_mm,-41.909974,-20,-670.148938,188.412679,4.000000,184.412679
1319,-43.491948,-46.317883,-49.317883,-43.317883,noise,none,0.000000,-20,-670.148938,199.690024,4.000000,195.690024
1320,-44.515402,-45.289917,-48.289917,-42.289917,informed,none,0.000000,-20,-670.148938,220.159093,4.000000,216.159093
1321,-44.714601,-47.618581,-50.618581,-44.618581,noise,buy_from_mm,-44.618581,-21,-714.767519,224.239105,4.410000,219.829105
1322,-45.819876,-45.092858,-48.092858,-42.092858,noise,buy_from_mm,-42.092858,-22,-756.860377,251.176894,4.840000,246.336894
1323,-46.298980,-49.461805,-52.461805,-46.461805,informed,buy_from_mm,-46.461805,-23,-803.322182,261.554359,5.290000,256.264359
1324,-47.593233,-46.730543,-49.730543,-43.730543,noise,none,0.000000,-23,-803.322182,291.322185,5.290000,286.032185
1325,-45.910640,-40.667231,-43.667231,-37.667231,noise,buy_from_mm,-37.667231,-24,-840.989413,260.865938,5.760000,255.105938
1326,-45.681029,-43.757343,-46.757343,-40.757343,informed,none,0.000000,-24,-840.989413,255.355276,5.760000,249.595276
1327,-45.684814,-42.865212,-45.865212,-39.865212,noise,buy_from_mm,-39.865212,-25,-880.854625,261.265716,6.250000,255.015716
1328,-44.497357,-44.554029,-47.554029,-41.554029,noise,buy_from_mm,-41.554029,-26,-922.408654,234.522630,6.760000,227.762630
1329,-45.199464,-41.775465,-44.775465,-38.775465,informed,sell_to_mm,-44.775465,-25,-877.633189,252.353407,6.250000,246.103407
1330,-46.148763,-44.075497,-47.075497,-41.075497,noise,buy_from_mm,-41.075497,-26,-918.708686,281.159152,6.760000,274.399152
1331,-45.456653,-44.232009,-47.232009,-41.232009,informed,none,0.000000,-26,-918.708686,263.164285,6.760000,256.404285
1332,-46.041662,-46.959439,-49.959439,-43.959439,informed,none,0.000000,-26,-918.708686,278.374531,6.760000,271.614531
1333,-47.642215,-40.189444,-43.189444,-37.189444,noise,none,0.000000,-26,-918.708686,319.988901,6.760000,313.228901
1334,-48.033684,-44.542083,-47.542083,-41.542083,noise,sell_to_mm,-47.542083,-25,-871.166603,329.675502,6.250000,323.425502
1335,-46.844666,-50.462735,-53.462735,-47.462735,informed,buy_from_mm,-47.462735,-26,-918.629338,299.331986,6.760000,292.571986
