t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,16.245221,15.210471,13.710471,16.710471,informed,none,0.000000,4,225.311026,290.291908,0.160000,290.131908
1239,15.568644,14.306011,12.806011,15.806011,noise,sell_to_mm,12.806011,5,212.505015,290.348236,0.250000,290.098236
1240,15.322943,15.224566,13.724566,16.724566,noise,none,0.000000,5,212.505015,289.119731,0.250000,288.869731
1241,14.114074,13.844644,12.344644,15.344644,noise,none,0.000000,5,212.505015,283.075383,0.250000,282.825383
1242,12.011467,12.601090,11.101090,14.101090,informed,none,0.000000,5,212.505015,272.562348,0.250000,272.312348
1243,11.998236,12.065556,10.565556,13.565556,informed,none,0.000000,5,212.505015,272.496196,0.250000,272.246196
1244,12.345688,12.311933,10.811933,13.811933,noise,none,0.000000,5,212.505015,274.233454,0.250000,273.983454
1245,11.360036,12.431323,10.931323,13.931323,noise,buy_from_mm,13.931323,4,226.436337,271.876480,0.160000,271.716480
1246,12.240630,12.366791,10.866791,13.866791,informed,none,0.000000,4,226.436337,275.398858,0.160000,275.238858
1247,13.308640,13.445781,11.945781,14.945781,informed,none,0.000000,4,226.436337,279.670898,0.160000,279.510898
1248,14.271580,14.260690,12.760690,15.760690,noise,sell_to_mm,12.760690,5,213.675648,285.033549,0.250000,284.783549
1249,11.045291,10.249613,8.749613,11.749613,noise,none,0.000000,5,213.675648,268.902102,0.250000,268.652102
1250,11.464395,9.877862,8.377862,11.377862,noise,none,0.000000,5,213.675648,270.997624,0.250000,270.747624
1251,11.070483,10.274466,8.774466,11.774466,informed,none,0.000000,5,213.675648,269.028063,0.250000,268.778063
1252,11.973822,10.456689,8.956689,11.956689,noise,none,0.000000,5,213.675648,273.544759,0.250000,273.294759
1253,10.993887,12.068407,10.568407,13.568407,noise,none,0.000000,5,213.675648,268.645083,0.250000,268.395083
1254,11.613295,12.089809,10.589809,13.589809,noise,none,0.000000,5,213.675648,271.742125,0.250000,271.492125
1255,11.544943,11.604160,10.104160,13.104160,noise,buy_from_mm,13.104160,4,226.779807,272.959577,0.160000,272.799577
1256,11.972741,13.240513,11.740513,14.740513,informed,none,0.000000,4,226.779807,274.670770,0.160000,274.510770
1257,11.902863,12.113675,10.613675,13.613675,noise,buy_from_mm,13.613675,3,240.393482,276.102070,0.090000,276.012070
1258,12.266092,11.524090,10.024090,13.024090,noise,buy_from_mm,13.024090,2,253.417572,277.949756,0.040000,277.909756
1259,10.801485,9.510550,8.010550,11.010550,noise,sell_to_mm,8.010550,3,245.407022,277.811477,0.090000,277.721477
1260,11.157803,12.175167,10.675167,13.675167,noise,none,0.000000,3,245.407022,278.880430,0.090000,278.790430
1261,11.440869,10.643924,9.143924,12.143924,noise,none,0.000000,3,245.407022,279.729630,0.090000,279.639630
1262,11.330459,10.586132,9.086132,12.086132,noise,none,0.000000,3,245.407022,279.398398,0.090000,279.308398
1263,12.692207,11.636804,10.136804,13.136804,noise,sell_to_mm,10.136804,4,235.270218,286.039047,0.160000,285.879047
1264,12.277074,10.947324,9.447324,12.447324,noise,none,0.000000,4,235.270218,284.378514,0.160000,284.218514
1265,12.755070,12.006527,10.506527,13.506527,informed,none,0.000000,4,235.270218,286.290498,0.160000,286.130498
1266,12.963602,16.002020,14.502020,17.502020,informed,sell_to_mm,14.502020,5,220.768198,285.586208,0.250000,285.336208
1267,13.982837,13.862750,12.362750,15.362750,informed,none,0.000000,5,220.768198,290.682381,0.250000,290.432381
1268,13.522392,13.994447,12.494447,15.494447,noise,sell_to_mm,12.494447,6,208.273751,289.408106,0.360000,289.048106
1269,12.086849,11.225350,9.725350,12.725350,informed,none,0.000000,6,208.273751,280.794848,0.360000,280.434848
1270,11.679448,10.993469,9.493469,12.493469,noise,none,0.000000,6,208.273751,278.350439,0.360000,277.990439
1271,12.975132,14.382903,12.882903,15.882903,noise,none,0.000000,6,208.273751,286.124544,0.360000,285.764544
1272,13.068971,11.104240,9.604240,12.604240,noise,none,0.000000,6,208.273751,286.687579,0.360000,286.327579
1273,15.698839,14.473843,12.973843,15.973843,informed,none,0.000000,6,208.273751,302.466786,0.360000,302.106786
1274,15.152790,15.885558,14.385558,17.385558,noise,none,0.000000,6,208.273751,299.190494,0.360000,298.830494
1275,13.729838,14.993745,13.493745,16.493745,informed,none,0.000000,6,208.273751,290.652780,0.360000,290.292780
1276,13.295565,12.532592,11.032592,14.032592,informed,none,0.000000,6,208.273751,288.047143,0.360000,287.687143
1277,12.175955,12.697784,11.197784,14.197784,noise,none,0.000000,6,208.273751,281.329482,0.360000,280.969482
1278,12.252734,12.247720,10.747720,13.747720,noise,none,0.000000,6,208.273751,281.790157,0.360000,281.430157
1279,12.174277,12.151326,10.651326,13.651326,informed,none,0.000000,6,208.273751,281.319416,0.360000,280.959416
1280,12.032410,12.876893,11.376893,14.376893,informed,none,0.000000,6,208.273751,280.468213,0.360000,280.108213
1281,12.569388,11.549102,10.049102,13.049102,informed,none,0.000000,6,208.273751,283.690081,0.360000,283.330081
1282,13.437250,12.775786,11.275786,14.275786,noise,none,0.000000,6,208.273751,288.897250,0.360000,288.537250
1283,13.675106,14.678551,13.178551,16.178551,noise,none,0.000000,6,208.273751,290.324387,0.360000,289.964387
1284,15.317819,15.977586,14.477586,17.477586,informed,none,0.000000,6,208.273751,300.180668,0.360000,299.820668
1285,13.951632,14.338653,12.838653,15.838653,noise,buy_from_mm,15.838653,5,224.112404,293.870563,0.250000,293.620563
1286,13.938297,12.588486,11.088486,14.088486,informed,none,0.000000,5,224.112404,293.803890,0.250000,293.553890
1287,14.841962,13.105527,11.605527,14.605527,noise,none,0.000000,5,224.112404,298.322213,0.250000,298.072213
1288,14.339862,15.563910,14.063910,17.063910,noise,none,0.000000,5,224.112404,295.811714,0.250000,295.561714
1289,14.835450,17.004477,15.504477,18.504477,noise,none,0.000000,5,224.112404,298.289653,0.250000,298.039653
1290,14.686668,17.907343,16.407343,19.407343,noise,buy_from_mm,19.407343,4,243.519748,302.266419,0.160000,302.106419
1291,14.298663,13.242720,11.742720,14.742720,noise,sell_to_mm,11.742720,5,231.777028,303.270341,0.250000,303.020341
1292,14.051327,15.090766,13.590766,16.590766,noise,none,0.000000,5,231.777028,302.033664,0.250000,301.783664
1293,15.262376,13.852075,12.352075,15.352075,noise,none,0.000000,5,231.777028,308.088906,0.250000,307.838906
1294,16.393312,16.087153,14.587153,17.587153,noise,none,0.000000,5,231.777028,313.743586,0.250000,313.493586
1295,15.662487,14.984204,13.484204,16.484204,noise,none,0.000000,5,231.777028,310.089465,0.250000,309.839465
1296,15.625945,14.563982,13.063982,16.063982,noise,sell_to_mm,13.063982,6,218.713045,312.468713,0.360000,312.108713
1297,15.833782,14.998154,13.498154,16.498154,informed,none,0.000000,6,218.713045,313.715740,0.360000,313.355740
1298,15.812240,14.842135,13.342135,16.342135,informed,none,0.000000,6,218.713045,313.586488,0.360000,313.226488
1299,15.469187,13.836466,12.336466,15.336466,noise,none,0.000000,6,218.713045,311.528169,0.360000,311.168169
1300,14.977943,13.373546,11.873546,14.873546,informed,buy_from_mm,14.873546,5,233.586591,308.476304,0.250000,308.226304
1301,14.695521,13.425938,11.925938,14.925938,informed,none,0.000000,5,233.586591,307.064196,0.250000,306.814196
1302,14.399525,14.968890,13.468890,16.468890,informed,none,0.000000,5,233.586591,305.584216,0.250000,305.334216
1303,14.740330,15.558743,14.058743,17.058743,noise,none,0.000000,5,233.586591,307.288240,0.250000,307.038240
1304,13.598101,14.131688,12.631688,15.631688,noise,none,0.000000,5,233.586591,301.577095,0.250000,301.327095
1305,13.501670,14.057633,12.557633,15.557633,noise,none,0.000000,5,233.586591,301.094939,0.250000,300.844939
1306,14.423519,14.723376,13.223376,16.223376,noise,none,0.000000,5,233.586591,305.704188,0.250000,305.454188
1307,13.441237,12.921611,11.421611,14.421611,informed,none,0.000000,5,233.586591,300.792774,0.250000,300.542774
1308,14.142257,13.072498,11.572498,14.572498,informed,none,0.000000,5,233.586591,304.297874,0.250000,304.047874
1309,12.885307,12.560868,11.060868,14.060868,informed,none,0.000000,5,233.586591,298.013127,0.250000,297.763127
1310,13.936895,14.138049,12.638049,15.638049,informed,none,0.000000,5,233.586591,303.271065,0.250000,303.021065
1311,14.462754,14.337033,12.837033,15.837033,noise,none,0.000000,5,233.586591,305.900359,0.250000,305.650359
1312,14.402845,15.656159,14.156159,17.156159,noise,none,0.000000,5,233.586591,305.600818,0.250000,305.350818
1313,15.473329,15.453676,13.953676,16.953676,informed,none,0.000000,5,233.586591,310.953235,0.250000,310.703235
1314,14.257522,16.253171,14.753171,17.753171,informed,sell_to_mm,14.753171,6,218.833420,304.378553,0.360000,304.018553
1315,12.775433,12.913624,11.413624,14.413624,noise,none,0.000000,6,218.833420,295.486018,0.360000,295.126018
1316,12.454413,13.052208,11.552208,14.552208,noise,buy_from_mm,14.552208,5,233.385629,295.657695,0.250000,295.407695
1317,13.792922,14.081811,12.581811,15.581811,noise,buy_from_mm,15.581811,4,248.967440,304.139129,0.160000,303.979129
1318,13.012383,13.631285,12.131285,15.131285,noise,none,0.000000,4,248.967440,301.016973,0.160000,300.856973
1319,11.194330,11.263296,9.763296,12.763296,noise,sell_to_mm,9.763296,5,239.204144,295.175796,0.250000,294.925796
1320,11.409222,11.022834,9.522834,12.522834,informed,none,0.000000,5,239.204144,296.250253,0.250000,296.000253
1321,10.087814,10.298688,8.798688,11.798688,noise,none,0.000000,5,239.204144,289.643213,0.250000,289.393213
1322,10.350349,10.485144,8.985144,11.985144,informed,none,0.000000,5,239.204144,290.955888,0.250000,290.705888
1323,10.161027,11.112003,9.612003,12.612003,noise,none,0.000000,5,239.204144,290.009281,0.250000,289.759281
1324,10.302611,9.829409,8.329409,11.329409,informed,none,0.000000,5,239.204144,290.717197,0.250000,290.467197
1325,9.696798,10.744536,9.244536,12.244536,informed,none,0.000000,5,239.204144,287.688132,0.250000,287.438132
1326,9.794003,9.797733,8.297733,11.297733,informed,none,0.000000,5,239.204144,288.174159,0.250000,287.924159
1327,8.527902,8.338573,6.838573,9.838573,informed,none,0.000000,5,239.204144,281.843655,0.250000,281.593655
1328,7.880653,7.791781,6.291781,9.291781,informed,none,0.000000,5,239.204144,278.607410,0.250000,278.357410
1329,8.814505,8.555100,7.055100,10.055100,informed,none,0.000000,5,239.204144,283.276669,0.250000,283.026669
1330,10.547376,11.561561,10.061561,13.061561,noise,none,0.000000,5,239.204144,291.941025,0.250000,291.691025
1331,10.197681,9.161160,7.661160,10.661160,noise,none,0.000000,5,239.204144,290.192549,0.250000,289.942549
1332,10.539006,10.421230,8.921230,11.921230,informed,none,0.000000,5,239.204144,291.899174,0.250000,291.649174
1333,11.136065,12.680171,11.180171,14.180171,noise,none,0.000000,5,239.204144,294.884470,0.250000,294.634470
1334,12.757349,11.160313,9.660313,12.660313,noise,buy_from_mm,12.660313,4,251.864456,302.893851,0.160000,302.733851
1335,13.925940,13.430739,11.930739,14.930739,informed,none,0.000000,4,251.864456,307.568215,0.160000,307.408215
1336,13.986505,15.399394,13.899394,16.899394,noise,none,0.000000,4,251.864456,307.810474,0.160000,307.650474
1337,12.129066,12.586416,11.086416,14.086416,noise,none,0.000000,4,251.864456,300.380722,0.160000,300.220722
1338,10.405139,11.533504,10.033504,13.033504,noise,sell_to_mm,10.033504,5,241.830952,293.856649,0.250000,293.606649
1339,10.696037,10.949200,9.449200,12.449200,informed,none,0.000000,5,241.830952,295.311137,0.250000,295.061137
1340,9.571996,7.759810,6.259810,9.259810,informed,buy_from_mm,9.259810,4,251.090762,289.378746,0.160000,289.218746
1341,9.417593,10.031925,8.531925,11.531925,noise,buy_from_mm,11.531925,3,262.622687,290.875466,0.090000,290.785466
1342,9.716376,11.390068,9.890068,12.890068,noise,none,0.000000,3,262.622687,291.771816,0.090000,291.681816
1343,11.338442,10.148668,8.648668,11.648668,noise,sell_to_mm,8.648668,4,253.974020,299.327790,0.160000,299.167790
1344,10.735415,11.357898,9.857898,12.857898,informed,none,0.000000,4,253.974020,296.915679,0.160000,296.755679
1345,9.738763,10.015177,8.515177,11.515177,noise,none,0.000000,4,253.974020,292.929073,0.160000,292.769073
1346,9.019895,9.137938,7.637938,10.637938,noise,none,0.000000,4,253.974020,290.053598,0.160000,289.893598
1347,9.657944,8.874016,7.374016,10.374016,noise,none,0.000000,4,253.974020,292.605796,0.160000,292.445796
1348,10.772280,11.444229,9.944229,12.944229,noise,none,0.000000,4,253.974020,297.063141,0.160000,296.903141
1349,12.116144,13.365317,11.865317,14.865317,noise,sell_to_mm,11.865317,5,242.108703,302.689421,0.250000,302.439421
1350,11.950414,12.777687,11.277687,14.277687,informed,none,0.000000,5,242.108703,301.860775,0.250000,301.610775
1351,10.823722,10.432891,8.932891,11.932891,noise,none,0.000000,5,242.108703,296.227312,0.250000,295.977312
1352,11.505627,13.095161,11.595161,14.595161,noise,none,0.000000,5,242.108703,299.636838,0.250000,299.386838
1353,10.759106,11.879086,10.379086,13.379086,noise,none,0.000000,5,242.108703,295.904233,0.250000,295.654233
1354,9.369509,8.430321,6.930321,9.930321,informed,none,0.000000,5,242.108703,288.956247,0.250000,288.706247
1355,9.973517,10.562276,9.062276,12.062276,informed,none,0.000000,5,242.108703,291.976287,0.250000,291.726287
1356,10.395785,8.591443,7.091443,10.091443,noise,buy_from_mm,10.091443,4,252.200145,293.783286,0.160000,293.623286
1357,9.507592,9.461701,7.961701,10.961701,noise,none,0.000000,4,252.200145,290.230512,0.160000,290.070512
1358,9.600122,9.564410,8.064410,11.064410,informed,none,0.000000,4,252.200145,290.600635,0.160000,290.440635
1359,10.189821,9.804385,8.304385,11.304385,noise,none,0.000000,4,252.200145,292.959427,0.160000,292.799427
1360,10.481177,11.540069,10.040069,13.040069,informed,none,0.000000,4,252.200145,294.124853,0.160000,293.964853
1361,9.016231,8.314811,6.814811,9.814811,noise,none,0.000000,4,252.200145,288.265070,0.160000,288.105070
1362,8.879657,9.824717,8.324717,11.324717,informed,none,0.000000,4,252.200145,287.718773,0.160000,287.558773
1363,7.596850,7.435134,5.935134,8.935134,noise,none,0.000000,4,252.200145,282.587546,0.160000,282.427546
1364,8.293729,7.215595,5.715595,8.715595,informed,none,0.000000,4,252.200145,285.375063,0.160000,285.215063
1365,8.227981,7.956710,6.456710,9.456710,noise,none,0.000000,4,252.200145,285.112068,0.160000,284.952068
1366,7.844830,8.865337,7.365337,10.365337,noise,none,0.000000,4,252.200145,283.579467,0.160000,283.419467
1367,7.163386,7.161141,5.661141,8.661141,noise,none,0.000000,4,252.200145,280.853691,0.160000,280.693691
1368,7.681527,6.917460,5.417460,8.417460,noise,buy_from_mm,8.417460,3,260.617605,283.662188,0.090000,283.572188
1369,9.317714,10.523395,9.023395,12.023395,informed,none,0.000000,3,260.617605,288.570747,0.090000,288.480747
1370,7.052977,6.632953,5.132953,8.132953,noise,sell_to_mm,5.132953,4,255.484652,283.696560,0.160000,283.536560
1371,6.781307,6.993644,5.493644,8.493644,noise,buy_from_mm,8.493644,3,263.978296,284.322216,0.090000,284.232216
1372,7.928061,7.888698,6.388698,9.388698,noise,none,0.000000,3,263.978296,287.762481,0.090000,287.672481
1373,9.629037,9.501620,8.001620,11.001620,noise,buy_from_mm,11.001620,2,274.979916,294.237990,0.040000,294.197990
1374,10.032989,8.831427,7.331427,10.331427,informed,none,0.000000,2,274.979916,295.045893,0.040000,295.005893
1375,10.004484,10.677818,9.177818,12.177818,noise,none,0.000000,2,274.979916,294.988884,0.040000,294.948884
1376,8.294600,7.097742,5.597742,8.597742,informed,none,0.000000,2,274.979916,291.569115,0.040000,291.529115
1377,8.091582,7.049119,5.549119,8.549119,noise,buy_from_mm,8.549119,1,283.529035,291.620617,0.010000,291.610617
1378,6.933435,7.948768,6.448768,9.448768,informed,none,0.000000,1,283.529035,290.462470,0.010000,290.452470
1379,4.532458,5.647753,4.147753,7.147753,noise,sell_to_mm,4.147753,2,279.381282,288.446199,0.040000,288.406199
1380,5.012526,4.914134,3.414134,6.414134,noise,sell_to_mm,3.414134,3,275.967147,291.004724,0.090000,290.914724
1381,6.267011,4.884940,3.384940,6.384940,informed,none,0.000000,3,275.967147,294.768181,0.090000,294.678181
1382,5.274196,5.909934,4.409934,7.409934,noise,buy_from_mm,7.409934,2,283.377081,293.925473,0.040000,293.885473
1383,4.463382,3.742024,2.242024,5.242024,noise,none,0.000000,2,283.377081,292.303845,0.040000,292.263845
1384,2.793435,1.730060,0.230060,3.230060,noise,none,0.000000,2,283.377081,288.963951,0.040000,288.923951
1385,3.127399,3.609586,2.109586,5.109586,noise,buy_from_mm,5.109586,1,288.486667,291.614066,0.010000,291.604066
1386,1.678280,0.710137,-0.789863,2.210137,noise,none,0.000000,1,288.486667,290.164948,0.010000,290.154948
1387,2.016591,-0.072437,-1.572437,1.427563,noise,sell_to_mm,-1.572437,2,290.059104,294.092286,0.040000,294.052286
1388,0.489657,-0.071790,-1.571790,1.428210,informed,none,0.000000,2,290.059104,291.038419,0.040000,290.998419
1389,0.088576,-0.237950,-1.737950,1.262050,noise,none,0.000000,2,290.059104,290.236256,0.040000,290.196256
1390,-1.719462,-1.240707,-2.740707,0.259293,informed,none,0.000000,2,290.059104,286.620180,0.040000,286.580180
1391,0.907296,2.172396,0.672396,3.672396,noise,none,0.000000,2,290.059104,291.873695,0.040000,291.833695
1392,0.625014,-0.888880,-2.388880,0.611120,informed,buy_from_mm,0.611120,1,290.670224,291.295239,0.010000,291.285239
1393,0.012833,1.193325,-0.306675,2.693325,informed,none,0.000000,1,290.670224,290.683057,0.010000,290.673057
1394,-0.010395,0.113182,-1.386818,1.613182,informed,none,0.000000,1,290.670224,290.659829,0.010000,290.649829
1395,-0.190160,-0.960324,-2.460324,0.539676,noise,none,0.000000,1,290.670224,290.480064,0.010000,290.470064
1396,0.079856,-0.422588,-1.922588,1.077412,informed,none,0.000000,1,290.670224,290.750080,0.010000,290.740080
1397,-0.449934,-1.653263,-3.153263,-0.153263,noise,sell_to_mm,-3.153263,2,293.823487,292.923618,0.040000,292.883618
1398,-0.332642,-0.102411,-1.602411,1.397589,noise,sell_to_mm,-1.602411,3,295.425897,294.427971,0.090000,294.337971
1399,0.620621,0.075725,-1.424275,1.575725,noise,none,0.000000,3,295.425897,297.287760,0.090000,297.197760
1400,0.028775,0.456693,-1.043307,1.956693,noise,buy_from_mm,1.956693,2,297.382590,297.440139,0.040000,297.400139
1401,0.364123,0.330753,-1.169247,1.830753,noise,buy_from_mm,1.830753,1,299.213343,299.577465,0.010000,299.567465
1402,0.167208,-0.337260,-1.837260,1.162740,informed,none,0.000000,1,299.213343,299.380551,0.010000,299.370551
1403,-0.584150,-0.600567,-2.100567,0.899433,informed,none,0.000000,1,299.213343,298.629192,0.010000,298.619192
1404,-0.564860,0.978709,-0.521291,2.478709,noise,none,0.000000,1,299.213343,298.648483,0.010000,298.638483
