t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-21.375474,-20.370609,-21.620609,-19.120609,informed,none,0.000000,9,221.199755,28.820487,0.810000,28.010487
1279,-20.646362,-21.111348,-22.361348,-19.861348,noise,sell_to_mm,-22.361348,10,243.561104,37.097487,1.000000,36.097487
1280,-21.282888,-21.486156,-22.736156,-20.236156,noise,none,0.000000,10,243.561104,30.732221,1.000000,29.732221
1281,-20.580392,-20.322429,-21.572429,-19.072429,noise,none,0.000000,10,243.561104,37.757186,1.000000,36.757186
1282,-19.435062,-19.612145,-20.862145,-18.362145,noise,none,0.000000,10,243.561104,49.210480,1.000000,48.210480
1283,-19.808531,-19.774262,-21.024262,-18.524262,noise,none,0.000000,10,243.561104,45.475795,1.000000,44.475795
1284,-20.318113,-20.533636,-21.783636,-19.283636,informed,none,0.000000,10,243.561104,40.379975,1.000000,39.379975
1285,-20.763870,-20.212195,-21.462195,-18.962195,informed,none,0.000000,10,243.561104,35.922403,1.000000,34.922403
1286,-21.460638,-20.776150,-22.026150,-19.526150,noise,buy_from_mm,-19.526150,9,224.034954,30.889214,0.810000,30.079214
1287,-20.723294,-21.073570,-22.323570,-19.823570,informed,none,0.000000,9,224.034954,37.525305,0.810000,36.715305
1288,-21.513363,-21.347464,-22.597464,-20.097464,noise,buy_from_mm,-20.097464,8,203.937490,31.830582,0.640000,31.190582
1289,-20.804130,-20.960985,-22.210985,-19.710985,noise,none,0.000000,8,203.937490,37.504452,0.640000,36.864452
1290,-20.189577,-19.860339,-21.110339,-18.610339,informed,none,0.000000,8,203.937490,42.420872,0.640000,41.780872
1291,-19.534891,-19.095099,-20.345099,-17.845099,noise,none,0.000000,8,203.937490,47.658364,0.640000,47.018364
1292,-19.109674,-18.319065,-19.569065,-17.069065,noise,none,0.000000,8,203.937490,51.060098,0.640000,50.420098
1293,-19.051097,-18.192935,-19.442935,-16.942935,informed,none,0.000000,8,203.937490,51.528714,0.640000,50.888714
1294,-16.508396,-17.057438,-18.307438,-15.807438,noise,sell_to_mm,-18.307438,9,222.244928,73.669365,0.810000,72.859365
1295,-16.462421,-17.843580,-19.093580,-16.593580,noise,none,0.000000,9,222.244928,74.083140,0.810000,73.273140
1296,-16.015785,-16.157193,-17.407193,-14.907193,informed,none,0.000000,9,222.244928,78.102866,0.810000,77.292866
1297,-14.690273,-14.019638,-15.269638,-12.769638,noise,none,0.000000,9,222.244928,90.032474,0.810000,89.222474
1298,-14.155430,-14.031251,-15.281251,-12.781251,informed,none,0.000000,9,222.244928,94.846058,0.810000,94.036058
1299,-12.927075,-11.981194,-13.231194,-10.731194,noise,none,0.000000,9,222.244928,105.901250,0.810000,105.091250
1300,-11.456747,-11.762453,-13.012453,-10.512453,informed,none,0.000000,9,222.244928,119.134202,0.810000,118.324202
1301,-9.546162,-9.455361,-10.705361,-8.205361,noise,none,0.000000,9,222.244928,136.329474,0.810000,135.519474
1302,-11.047169,-11.021820,-12.271820,-9.771820,noise,none,0.000000,9,222.244928,122.820407,0.810000,122.010407
1303,-11.028197,-10.676505,-11.926505,-9.426505,noise,none,0.000000,9,222.244928,122.991153,0.810000,122.181153
1304,-10.417622,-10.827796,-12.077796,-9.577796,noise,buy_from_mm,-9.577796,8,212.667132,129.326153,0.640000,128.686153
1305,-10.149282,-10.664863,-11.914863,-9.414863,noise,none,0.000000,8,212.667132,131.472875,0.640000,130.832875
1306,-8.964152,-8.658470,-9.908470,-7.408470,informed,none,0.000000,8,212.667132,140.953918,0.640000,140.313918
1307,-8.278625,-9.207046,-10.457046,-7.957046,informed,none,0.000000,8,212.667132,146.438134,0.640000,145.798134
1308,-6.581165,-6.754238,-8.004238,-5.504238,informed,none,0.000000,8,212.667132,160.017809,0.640000,159.377809
1309,-6.699381,-6.778407,-8.028407,-5.528407,informed,none,0.000000,8,212.667132,159.072088,0.640000,158.432088
1310,-6.961091,-7.692229,-8.942229,-6.442229,noise,none,0.000000,8,212.667132,156.978408,0.640000,156.338408
1311,-8.178099,-7.662153,-8.912153,-6.412153,noise,sell_to_mm,-8.912153,9,221.579286,147.976394,0.810000,147.166394
1312,-8.596597,-9.175362,-10.425362,-7.925362,informed,none,0.000000,9,221.579286,144.209909,0.810000,143.399909
1313,-8.205724,-8.101684,-9.351684,-6.851684,noise,none,0.000000,9,221.579286,147.727766,0.810000,146.917766
1314,-8.137307,-8.467026,-9.717026,-7.217026,noise,none,0.000000,9,221.579286,148.343524,0.810000,147.533524
1315,-6.351041,-6.466322,-7.716322,-5.216322,informed,none,0.000000,9,221.579286,164.419916,0.810000,163.609916
1316,-7.274462,-7.589610,-8.839610,-6.339610,noise,none,0.000000,9,221.579286,156.109125,0.810000,155.299125
1317,-6.026210,-6.140096,-7.390096,-4.890096,informed,none,0.000000,9,221.579286,167.343400,0.810000,166.533400
1318,-6.607995,-5.956927,-7.206927,-4.706927,informed,none,0.000000,9,221.579286,162.107327,0.810000,161.297327
1319,-5.374061,-6.030305,-7.280305,-4.780305,noise,none,0.000000,9,221.579286,173.212741,0.810000,172.402741
1320,-4.432321,-4.844280,-6.094280,-3.594280,noise,sell_to_mm,-6.094280,10,227.673565,183.350355,1.000000,182.350355
1321,-4.645462,-4.383266,-5.633266,-3.133266,noise,none,0.000000,10,227.673565,181.218944,1.000000,180.218944
1322,-5.777503,-6.311650,-7.561650,-5.061650,noise,none,0.000000,10,227.673565,169.898533,1.000000,168.898533
1323,-4.156842,-3.258068,-4.508068,-2.008068,noise,none,0.000000,10,227.673565,186.105142,1.000000,185.105142
1324,-4.531601,-4.060917,-5.310917,-2.810917,noise,none,0.000000,10,227.673565,182.357554,1.000000,181.357554
1325,-4.589875,-4.142783,-5.392783,-2.892783,informed,none,0.000000,10,227.673565,181.774816,1.000000,180.774816
1326,-3.110461,-2.821691,-4.071691,-1.571691,informed,none,0.000000,10,227.673565,196.568956,1.000000,195.568956
1327,-2.803156,-2.125612,-3.375612,-0.875612,noise,sell_to_mm,-3.375612,11,231.049177,200.214463,1.210000,199.004463
1328,-2.829306,-2.231424,-3.481424,-0.981424,informed,none,0.000000,11,231.049177,199.926810,1.210000,198.716810
1329,-3.642520,-4.162281,-5.412281,-2.912281,noise,none,0.000000,11,231.049177,190.981454,1.210000,189.771454
1330,-3.251042,-3.334789,-4.584789,-2.084789,noise,sell_to_mm,-4.584789,12,235.633966,196.621467,1.440000,195.181467
1331,-3.759987,-4.835095,-6.085095,-3.585095,informed,none,0.000000,12,235.633966,190.514122,1.440000,189.074122
1332,-5.310359,-5.543716,-6.793716,-4.293716,noise,none,0.000000,12,235.633966,171.909662,1.440000,170.469662
1333,-5.084533,-4.834090,-6.084090,-3.584090,informed,none,0.000000,12,235.633966,174.619569,1.440000,173.179569
1334,-3.472549,-3.949679,-5.199679,-2.699679,informed,none,0.000000,12,235.633966,193.963373,1.440000,192.523373
1335,-2.600120,-1.934138,-3.184138,-0.684138,informed,none,0.000000,12,235.633966,204.432531,1.440000,202.992531
1336,-2.409210,-2.437826,-3.687826,-1.187826,informed,none,0.000000,12,235.633966,206.723443,1.440000,205.283443
1337,-1.010243,-1.065916,-2.315916,0.184084,informed,none,0.000000,12,235.633966,223.511047,1.440000,222.071047
1338,-0.100322,0.312496,-0.937504,1.562496,noise,buy_from_mm,1.562496,11,237.196462,236.092921,1.210000,234.882921
1339,-0.484279,-0.565937,-1.815937,0.684063,noise,none,0.000000,11,237.196462,231.869391,1.210000,230.659391
1340,0.676193,0.107206,-1.142794,1.357206,informed,none,0.000000,11,237.196462,244.634584,1.210000,243.424584
1341,0.850806,0.338294,-0.911706,1.588294,noise,none,0.000000,11,237.196462,246.555323,1.210000,245.345323
1342,0.592148,0.886380,-0.363620,2.136380,noise,sell_to_mm,-0.363620,12,237.560082,244.665860,1.440000,243.225860
1343,0.976827,1.473515,0.223515,2.723515,informed,none,0.000000,12,237.560082,249.282008,1.440000,247.842008
1344,1.194661,1.313276,0.063276,2.563276,informed,none,0.000000,12,237.560082,251.896008,1.440000,250.456008
1345,-0.209048,-1.140622,-2.390622,0.109378,noise,none,0.000000,12,237.560082,235.051510,1.440000,233.611510
1346,-0.210835,0.251032,-0.998968,1.501032,noise,none,0.000000,12,237.560082,235.030060,1.440000,233.590060
1347,0.593764,1.366614,0.116614,2.616614,informed,none,0.000000,12,237.560082,244.685247,1.440000,243.245247
1348,0.694990,1.201368,-0.048632,2.451368,informed,none,0.000000,12,237.560082,245.899962,1.440000,244.459962
1349,1.285469,0.822847,-0.427153,2.072847,informed,none,0.000000,12,237.560082,252.985708,1.440000,251.545708
1350,0.499748,1.618697,0.368697,2.868697,informed,none,0.000000,12,237.560082,243.557058,1.440000,242.117058
1351,-0.838145,-0.113733,-1.363733,1.136267,informed,none,0.000000,12,237.560082,227.502348,1.440000,226.062348
1352,-0.275537,-1.043797,-2.293797,0.206203,noise,none,0.000000,12,237.560082,234.253641,1.440000,232.813641
1353,-1.087361,-0.576438,-1.826438,0.673562,informed,none,0.000000,12,237.560082,224.511755,1.440000,223.071755
1354,-2.686361,-3.147925,-4.397925,-1.897925,noise,sell_to_mm,-4.397925,13,241.958007,207.035315,1.690000,205.345315
1355,-1.933336,-2.643435,-3.893435,-1.393435,noise,none,0.000000,13,241.958007,216.824643,1.690000,215.134643
1356,-3.278507,-3.717083,-4.967083,-2.467083,noise,none,0.000000,13,241.958007,199.337414,1.690000,197.647414
1357,-1.880396,-1.512151,-2.762151,-0.262151,noise,sell_to_mm,-2.762151,14,244.720158,218.394609,1.960000,216.434609
1358,-1.483547,-1.775292,-3.025292,-0.525292,informed,none,0.000000,14,244.720158,223.950502,1.960000,221.990502
1359,-0.254950,0.082711,-1.167289,1.332711,informed,none,0.000000,14,244.720158,241.150859,1.960000,239.190859
1360,-2.785088,-2.747338,-3.997338,-1.497338,noise,none,0.000000,14,244.720158,205.728927,1.960000,203.768927
1361,-4.727494,-4.897811,-6.147811,-3.647811,noise,none,0.000000,14,244.720158,178.535243,1.960000,176.575243
1362,-6.691413,-6.561988,-7.811988,-5.311988,noise,none,0.000000,14,244.720158,151.040373,1.960000,149.080373
1363,-8.164802,-8.040725,-9.290725,-6.790725,informed,none,0.000000,14,244.720158,130.412924,1.960000,128.452924
1364,-9.043586,-9.058868,-10.308868,-7.808868,noise,none,0.000000,14,244.720158,118.109954,1.960000,116.149954
1365,-10.171844,-9.596266,-10.846266,-8.346266,noise,buy_from_mm,-8.346266,13,236.373891,104.139922,1.690000,102.449922
1366,-10.773813,-11.267147,-12.517147,-10.017147,noise,buy_from_mm,-10.017147,12,226.356744,97.070991,1.440000,95.630991
1367,-11.671077,-11.613175,-12.863175,-10.363175,informed,none,0.000000,12,226.356744,86.303825,1.440000,84.863825
1368,-12.773206,-11.556906,-12.806906,-10.306906,noise,buy_from_mm,-10.306906,11,216.049838,75.544569,1.210000,74.334569
1369,-11.535822,-11.904813,-13.154813,-10.654813,informed,none,0.000000,11,216.049838,89.155795,1.210000,87.945795
1370,-11.651524,-11.911734,-13.161734,-10.661734,noise,none,0.000000,11,216.049838,87.883069,1.210000,86.673069
1371,-12.232894,-11.728412,-12.978412,-10.478412,noise,sell_to_mm,-12.978412,12,229.028251,82.233517,1.440000,80.793517
1372,-11.925956,-11.739401,-12.989401,-10.489401,noise,none,0.000000,12,229.028251,85.916775,1.440000,84.476775
1373,-12.098973,-12.165759,-13.415759,-10.915759,noise,none,0.000000,12,229.028251,83.840569,1.440000,82.400569
1374,-12.631082,-12.465596,-13.715596,-11.215596,noise,buy_from_mm,-11.215596,11,217.812655,78.870749,1.210000,77.660749
1375,-12.825355,-12.236936,-13.486936,-10.986936,noise,none,0.000000,11,217.812655,76.733745,1.210000,75.523745
1376,-12.483389,-12.307362,-13.557362,-11.057362,informed,none,0.000000,11,217.812655,80.495381,1.210000,79.285381
1377,-11.914500,-12.603344,-13.853344,-11.353344,informed,none,0.000000,11,217.812655,86.753160,1.210000,85.543160
1378,-11.309569,-11.406002,-12.656002,-10.156002,noise,none,0.000000,11,217.812655,93.407401,1.210000,92.197401
1379,-10.527455,-10.922772,-12.172772,-9.672772,noise,none,0.000000,11,217.812655,102.010646,1.210000,100.800646
1380,-9.788161,-10.265572,-11.515572,-9.015572,noise,none,0.000000,11,217.812655,110.142886,1.210000,108.932886
1381,-11.551273,-11.251025,-12.501025,-10.001025,noise,none,0.000000,11,217.812655,90.748647,1.210000,89.538647
1382,-9.956857,-9.584458,-10.834458,-8.334458,noise,none,0.000000,11,217.812655,108.287227,1.210000,107.077227
1383,-9.801060,-9.348013,-10.598013,-8.098013,noise,buy_from_mm,-8.098013,10,209.714642,111.704045,1.000000,110.704045
1384,-10.790171,-10.375266,-11.625266,-9.125266,noise,none,0.000000,10,209.714642,101.812929,1.000000,100.812929
1385,-10.917933,-10.011995,-11.261995,-8.761995,informed,none,0.000000,10,209.714642,100.535314,1.000000,99.535314
1386,-10.482832,-11.564708,-12.814708,-10.314708,informed,none,0.000000,10,209.714642,104.886320,1.000000,103.886320
1387,-10.809560,-11.586190,-12.836190,-10.336190,informed,none,0.000000,10,209.714642,101.619044,1.000000,100.619044
1388,-11.461477,-11.742218,-12.992218,-10.492218,noise,none,0.000000,10,209.714642,95.099877,1.000000,94.099877
1389,-12.404433,-12.536645,-13.786645,-11.286645,informed,none,0.000000,10,209.714642,85.670315,1.000000,84.670315
1390,-13.230319,-13.494778,-14.744778,-12.244778,informed,none,0.000000,10,209.714642,77.411457,1.000000,76.411457
1391,-11.973164,-12.746713,-13.996713,-11.496713,informed,none,0.000000,10,209.714642,89.982999,1.000000,88.982999
1392,-12.574553,-12.152120,-13.402120,-10.902120,informed,none,0.000000,10,209.714642,83.969113,1.000000,82.969113
1393,-12.021063,-11.612159,-12.862159,-10.362159,noise,none,0.000000,10,209.714642,89.504014,1.000000,88.504014
1394,-13.601852,-13.780191,-15.030191,-12.530191,informed,none,0.000000,10,209.714642,73.696126,1.000000,72.696126
1395,-12.730473,-11.972009,-13.222009,-10.722009,informed,none,0.000000,10,209.714642,82.409913,1.000000,81.409913
1396,-14.882105,-15.154101,-16.404101,-13.904101,noise,none,0.000000,10,209.714642,60.893588,1.000000,59.893588
1397,-14.279022,-14.058230,-15.308230,-12.808230,informed,none,0.000000,10,209.714642,66.924418,1.000000,65.924418
1398,-12.366980,-13.218856,-14.468856,-11.968856,informed,none,0.000000,10,209.714642,86.044842,1.000000,85.044842
1399,-13.010581,-13.145853,-14.395853,-11.895853,informed,none,0.000000,10,209.714642,79.608837,1.000000,78.608837
1400,-13.163141,-12.863862,-14.113862,-11.613862,informed,none,0.000000,10,209.714642,78.083228,1.000000,77.083228
1401,-11.784497,-12.198987,-13.448987,-10.948987,noise,none,0.000000,10,209.714642,91.869673,1.000000,90.869673
1402,-10.298277,-11.051094,-12.301094,-9.801094,noise,none,0.000000,10,209.714642,106.731872,1.000000,105.731872
1403,-9.126314,-9.335827,-10.585827,-8.085827,informed,none,0.000000,10,209.714642,118.451505,1.000000,117.451505
1404,-9.267861,-7.960247,-9.210247,-6.710247,noise,none,0.000000,10,209.714642,117.036032,1.000000,116.036032
1405,-10.783547,-10.220346,-11.470346,-8.970346,noise,none,0.000000,10,209.714642,101.879170,1.000000,100.879170
1406,-10.488050,-10.082666,-11.332666,-8.832666,informed,none,0.000000,10,209.714642,104.834143,1.000000,103.834143
1407,-11.645188,-11.274865,-12.524865,-10.024865,noise,buy_from_mm,-10.024865,9,199.689777,94.883090,0.810000,94.073090
1408,-11.520373,-11.282890,-12.532890,-10.032890,noise,buy_from_mm,-10.032890,8,189.656887,97.493901,0.640000,96.853901
1409,-11.060222,-10.930297,-12.180297,-9.680297,informed,none,0.000000,8,189.656887,101.175114,0.640000,100.535114
1410,-10.152043,-10.153527,-11.403527,-8.903527,noise,none,0.000000,8,189.656887,108.440540,0.640000,107.800540
1411,-11.053811,-10.165877,-11.415877,-8.915877,informed,none,0.000000,8,189.656887,101.226396,0.640000,100.586396
1412,-11.889242,-11.785623,-13.035623,-10.535623,noise,none,0.000000,8,189.656887,94.542952,0.640000,93.902952
1413,-11.082893,-10.434421,-11.684421,-9.184421,noise,sell_to_mm,-11.684421,9,201.341308,101.595268,0.810000,100.785268
1414,-12.220196,-12.339050,-13.589050,-11.089050,noise,buy_from_mm,-11.089050,8,190.252258,92.490691,0.640000,91.850691
1415,-13.873372,-13.926520,-15.176520,-12.676520,informed,none,0.000000,8,190.252258,79.265283,0.640000,78.625283
1416,-13.917414,-14.074896,-15.324896,-12.824896,informed,none,0.000000,8,190.252258,78.912943,0.640000,78.272943
1417,-13.344495,-13.112299,-14.362299,-11.862299,noise,none,0.000000,8,190.252258,83.496296,0.640000,82.856296
1418,-12.407251,-12.082663,-13.332663,-10.832663,informed,none,0.000000,8,190.252258,90.994247,0.640000,90.354247
1419,-12.119367,-12.524398,-13.774398,-11.274398,noise,none,0.000000,8,190.252258,93.297323,0.640000,92.657323
1420,-13.642523,-13.698037,-14.948037,-12.448037,informed,none,0.000000,8,190.252258,81.112077,0.640000,80.472077
1421,-14.633733,-14.634321,-15.884321,-13.384321,noise,none,0.000000,8,190.252258,73.182392,0.640000,72.542392
1422,-15.155661,-16.378705,-17.628705,-15.128705,noise,none,0.000000,8,190.252258,69.006966,0.640000,68.366966
1423,-15.322722,-15.507748,-16.757748,-14.257748,noise,none,0.000000,8,190.252258,67.670480,0.640000,67.030480
1424,-16.006041,-16.770775,-18.020775,-15.520775,informed,none,0.000000,8,190.252258,62.203933,0.640000,61.563933
1425,-15.833453,-15.866627,-17.116627,-14.616627,noise,sell_to_mm,-17.116627,9,207.368885,64.867806,0.810000,64.057806
1426,-15.816938,-14.845183,-16.095183,-13.595183,informed,none,0.000000,9,207.368885,65.016447,0.810000,64.206447
1427,-16.248718,-15.823294,-17.073294,-14.573294,noise,sell_to_mm,-17.073294,10,224.442179,61.955002,1.000000,60.955002
1428,-16.389369,-16.303505,-17.553505,-15.053505,noise,buy_from_mm,-15.053505,9,209.388674,61.884352,0.810000,61.074352
1429,-16.276916,-14.800702,-16.050702,-13.550702,noise,none,0.000000,9,209.388674,62.896431,0.810000,62.086431
1430,-15.145154,-14.799885,-16.049885,-13.549885,informed,none,0.000000,9,209.388674,73.082285,0.810000,72.272285
1431,-14.835824,-13.948852,-15.198852,-12.698852,informed,none,0.000000,9,209.388674,75.866254,0.810000,75.056254
1432,-15.192075,-16.124069,-17.374069,-14.874069,noise,none,0.000000,9,209.388674,72.659995,0.810000,71.849995
1433,-15.038076,-15.306601,-16.556601,-14.056601,noise,none,0.000000,9,209.388674,74.045989,0.810000,73.235989
1434,-13.896284,-13.749247,-14.999247,-12.499247,informed,none,0.000000,9,209.388674,84.322118,0.810000,83.512118
1435,-15.209499,-16.758194,-18.008194,-15.508194,informed,buy_from_mm,-15.508194,8,193.880480,72.204486,0.640000,71.564486
1436,-16.212400,-16.970877,-18.220877,-15.720877,informed,none,0.000000,8,193.880480,64.181280,0.640000,63.541280
1437,-18.231398,-18.633715,-19.883715,-17.383715,informed,none,0.000000,8,193.880480,48.029300,0.640000,47.389300
1438,-19.586095,-19.142061,-20.392061,-17.892061,noise,buy_from_mm,-17.892061,7,175.988419,38.885752,0.490000,38.395752
1439,-19.588685,-19.163340,-20.413340,-17.913340,noise,sell_to_mm,-20.413340,8,196.401759,39.692275,0.640000,39.052275
1440,-18.059815,-17.383927,-18.633927,-16.133927,informed,none,0.000000,8,196.401759,51.923240,0.640000,51.283240
