t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,28.067241,29.476079,28.496079,30.496079,noise,buy_from_mm,30.496079,-3,249.055253,164.853529,0.090000,164.763529
1285,27.554622,28.855118,27.885118,29.885118,noise,none,0.000000,-3,249.055253,166.391388,0.090000,166.301388
1286,28.721962,31.175424,30.205424,32.205424,informed,sell_to_mm,30.205424,-2,218.849829,161.405906,0.040000,161.365906
1287,29.702851,30.274482,29.294482,31.294482,informed,none,0.000000,-2,218.849829,159.444126,0.040000,159.404126
1288,28.474469,27.848876,26.868876,28.868876,informed,none,0.000000,-2,218.849829,161.900892,0.040000,161.860892
1289,28.464596,26.906840,25.926840,27.926840,informed,buy_from_mm,27.926840,-3,246.776669,161.382880,0.090000,161.292880
1290,29.785383,28.350146,27.380146,29.380146,noise,sell_to_mm,27.380146,-2,219.396523,159.825757,0.040000,159.785757
1291,30.012148,29.319536,28.339536,30.339536,informed,none,0.000000,-2,219.396523,159.372227,0.040000,159.332227
1292,30.819387,29.584168,28.604168,30.604168,informed,buy_from_mm,30.604168,-3,250.000691,157.542529,0.090000,157.452529
1293,30.805652,31.813825,30.843825,32.843825,noise,none,0.000000,-3,250.000691,157.583735,0.090000,157.493735
1294,30.122910,30.113507,29.143507,31.143507,noise,none,0.000000,-3,250.000691,159.631960,0.090000,159.541960
1295,30.311613,29.483463,28.513463,30.513463,informed,none,0.000000,-3,250.000691,159.065850,0.090000,158.975850
1296,29.902129,29.534858,28.564858,30.564858,informed,none,0.000000,-3,250.000691,160.294303,0.090000,160.204303
1297,31.841735,31.764287,30.794287,32.794287,noise,sell_to_mm,30.794287,-2,219.206403,155.522934,0.040000,155.482934
1298,31.174331,32.252942,31.272942,33.272942,noise,none,0.000000,-2,219.206403,156.857740,0.040000,156.817740
1299,31.644451,31.693779,30.713779,32.713779,noise,none,0.000000,-2,219.206403,155.917502,0.040000,155.877502
1300,31.025304,31.185660,30.205660,32.205660,noise,none,0.000000,-2,219.206403,157.155796,0.040000,157.115796
1301,30.005220,30.272209,29.292209,31.292209,noise,none,0.000000,-2,219.206403,159.195963,0.040000,159.155963
1302,29.638312,31.380639,30.400639,32.400639,noise,none,0.000000,-2,219.206403,159.929779,0.040000,159.889779
1303,29.582143,28.515010,27.535010,29.535010,informed,buy_from_mm,29.535010,-3,248.741413,159.994983,0.090000,159.904983
1304,30.627602,29.492590,28.522590,30.522590,noise,none,0.000000,-3,248.741413,156.858607,0.090000,156.768607
1305,31.061097,31.871069,30.901069,32.901069,informed,none,0.000000,-3,248.741413,155.558121,0.090000,155.468121
1306,31.111005,30.011577,29.041577,31.041577,noise,none,0.000000,-3,248.741413,155.408397,0.090000,155.318397
1307,30.301685,29.888816,28.918816,30.918816,informed,none,0.000000,-3,248.741413,157.836359,0.090000,157.746359
1308,27.768151,27.556899,26.586899,28.586899,noise,none,0.000000,-3,248.741413,165.436960,0.090000,165.346960
1309,27.283581,26.624432,25.654432,27.654432,noise,none,0.000000,-3,248.741413,166.890668,0.090000,166.800668
1310,27.228981,29.238444,28.268444,30.268444,noise,none,0.000000,-3,248.741413,167.054469,0.090000,166.964469
1311,28.266044,26.247636,25.277636,27.277636,informed,buy_from_mm,27.277636,-4,276.019049,162.954871,0.160000,162.794871
1312,29.028469,29.065954,28.105954,30.105954,informed,none,0.000000,-4,276.019049,159.905173,0.160000,159.745173
1313,29.316628,27.959204,26.999204,28.999204,noise,none,0.000000,-4,276.019049,158.752538,0.160000,158.592538
1314,29.843251,28.866026,27.906026,29.906026,informed,none,0.000000,-4,276.019049,156.646046,0.160000,156.486046
1315,30.203323,30.396665,29.436665,31.436665,noise,sell_to_mm,29.436665,-3,246.582384,155.972415,0.090000,155.882415
1316,30.121782,29.892433,28.922433,30.922433,informed,none,0.000000,-3,246.582384,156.217039,0.090000,156.127039
1317,30.444922,31.102195,30.132195,32.132195,informed,none,0.000000,-3,246.582384,155.247617,0.090000,155.157617
1318,30.611497,29.419108,28.449108,30.449108,informed,buy_from_mm,30.449108,-4,277.031492,154.585505,0.160000,154.425505
1319,30.261639,30.128067,29.168067,31.168067,informed,none,0.000000,-4,277.031492,155.984935,0.160000,155.824935
1320,29.597459,28.094870,27.134870,29.134870,noise,none,0.000000,-4,277.031492,158.641655,0.160000,158.481655
1321,29.812706,28.597108,27.637108,29.637108,informed,buy_from_mm,29.637108,-5,306.668601,157.605071,0.250000,157.355071
1322,29.642318,27.765316,26.815316,28.815316,informed,buy_from_mm,28.815316,-6,335.483916,157.630007,0.360000,157.270007
1323,30.560791,30.448109,29.508109,31.508109,noise,none,0.000000,-6,335.483916,152.119168,0.360000,151.759168
1324,32.390256,32.910164,31.970164,33.970164,noise,none,0.000000,-6,335.483916,141.142381,0.360000,140.782381
1325,32.202336,31.590702,30.650702,32.650702,informed,none,0.000000,-6,335.483916,142.269901,0.360000,141.909901
1326,30.999470,31.496523,30.556523,32.556523,noise,none,0.000000,-6,335.483916,149.487098,0.360000,149.127098
1327,31.840943,32.145595,31.205595,33.205595,noise,none,0.000000,-6,335.483916,144.438258,0.360000,144.078258
1328,33.256674,34.398845,33.458845,35.458845,noise,none,0.000000,-6,335.483916,135.943874,0.360000,135.583874
1329,32.053481,31.741461,30.801461,32.801461,informed,none,0.000000,-6,335.483916,143.163033,0.360000,142.803033
1330,33.358477,30.746763,29.806763,31.806763,informed,buy_from_mm,31.806763,-7,367.290680,133.781339,0.490000,133.291339
1331,33.759062,33.031165,32.101165,34.101165,informed,none,0.000000,-7,367.290680,130.977243,0.490000,130.487243
1332,34.466366,35.907403,34.977403,36.977403,informed,sell_to_mm,34.977403,-6,332.313276,125.515082,0.360000,125.155082
1333,34.631880,34.405253,33.465253,35.465253,noise,none,0.000000,-6,332.313276,124.521995,0.360000,124.161995
1334,34.515015,34.967334,34.027334,36.027334,informed,none,0.000000,-6,332.313276,125.223184,0.360000,124.863184
1335,35.190452,35.345915,34.405915,36.405915,informed,none,0.000000,-6,332.313276,121.170564,0.360000,120.810564
1336,35.732732,35.267285,34.327285,36.327285,noise,sell_to_mm,34.327285,-5,297.985991,119.322329,0.250000,119.072329
1337,35.408911,34.533100,33.583100,35.583100,noise,none,0.000000,-5,297.985991,120.941435,0.250000,120.691435
1338,35.273962,35.040330,34.090330,36.090330,noise,none,0.000000,-5,297.985991,121.616182,0.250000,121.366182
1339,33.924882,33.809598,32.859598,34.859598,informed,none,0.000000,-5,297.985991,128.361582,0.250000,128.111582
1340,33.113979,34.822314,33.872314,35.872314,noise,buy_from_mm,35.872314,-6,333.858305,135.174434,0.360000,134.814434
1341,32.106175,34.126862,33.186862,35.186862,informed,sell_to_mm,33.186862,-5,300.671443,140.140567,0.250000,139.890567
1342,32.497269,31.241192,30.291192,32.291192,noise,none,0.000000,-5,300.671443,138.185098,0.250000,137.935098
1343,31.544423,32.804283,31.854283,33.854283,informed,sell_to_mm,31.854283,-4,268.817160,142.639469,0.160000,142.479469
1344,31.790199,31.622198,30.662198,32.662198,noise,none,0.000000,-4,268.817160,141.656364,0.160000,141.496364
1345,31.914148,32.865148,31.905148,33.905148,informed,none,0.000000,-4,268.817160,141.160567,0.160000,141.000567
1346,31.053232,31.743124,30.783124,32.783124,noise,buy_from_mm,32.783124,-5,301.600284,146.334125,0.250000,146.084125
1347,29.728726,30.620445,29.670445,31.670445,noise,sell_to_mm,29.670445,-4,271.929839,153.014936,0.160000,152.854936
1348,29.089134,29.617862,28.657862,30.657862,noise,none,0.000000,-4,271.929839,155.573302,0.160000,155.413302
1349,28.955424,26.911503,25.951503,27.951503,informed,buy_from_mm,27.951503,-5,299.881342,155.104222,0.250000,154.854222
1350,28.616107,28.271315,27.321315,29.321315,informed,none,0.000000,-5,299.881342,156.800806,0.250000,156.550806
1351,29.035510,27.409043,26.459043,28.459043,noise,sell_to_mm,26.459043,-4,273.422299,157.280259,0.160000,157.120259
1352,28.771101,29.340557,28.380557,30.380557,noise,none,0.000000,-4,273.422299,158.337896,0.160000,158.177896
1353,29.125841,28.772306,27.812306,29.812306,noise,sell_to_mm,27.812306,-3,245.609993,158.232471,0.090000,158.142471
1354,30.484994,29.790790,28.820790,30.820790,informed,none,0.000000,-3,245.609993,154.155012,0.090000,154.065012
1355,30.767137,30.800072,29.830072,31.830072,noise,none,0.000000,-3,245.609993,153.308582,0.090000,153.218582
1356,30.941228,32.338541,31.368541,33.368541,informed,sell_to_mm,31.368541,-2,214.241452,152.358996,0.040000,152.318996
1357,30.957604,31.713990,30.733990,32.733990,informed,none,0.000000,-2,214.241452,152.326245,0.040000,152.286245
1358,30.326984,27.389567,26.409567,28.409567,noise,buy_from_mm,28.409567,-3,242.651018,151.670065,0.090000,151.580065
1359,30.912407,31.563257,30.593257,32.593257,noise,none,0.000000,-3,242.651018,149.913798,0.090000,149.823798
1360,31.946186,31.164861,30.194861,32.194861,noise,none,0.000000,-3,242.651018,146.812462,0.090000,146.722462
1361,32.038683,31.771740,30.801740,32.801740,noise,none,0.000000,-3,242.651018,146.534971,0.090000,146.444971
1362,32.123896,32.426076,31.456076,33.456076,noise,buy_from_mm,33.456076,-4,276.107095,147.611510,0.160000,147.451510
1363,32.861835,33.319192,32.359192,34.359192,noise,none,0.000000,-4,276.107095,144.659757,0.160000,144.499757
1364,34.228224,34.475700,33.515700,35.515700,noise,none,0.000000,-4,276.107095,139.194198,0.160000,139.034198
1365,34.598490,34.810167,33.850167,35.850167,noise,none,0.000000,-4,276.107095,137.713133,0.160000,137.553133
1366,32.605490,33.969664,33.009664,35.009664,noise,buy_from_mm,35.009664,-5,311.116759,148.089311,0.250000,147.839311
1367,33.884689,35.069763,34.119763,36.119763,informed,sell_to_mm,34.119763,-4,276.996996,141.458239,0.160000,141.298239
1368,35.481493,35.560761,34.600761,36.600761,noise,none,0.000000,-4,276.996996,135.071023,0.160000,134.911023
1369,34.819865,36.774220,35.814220,37.814220,noise,buy_from_mm,37.814220,-5,314.811216,140.711890,0.250000,140.461890
1370,35.471450,34.966074,34.016074,36.016074,noise,sell_to_mm,34.016074,-4,280.795142,138.909341,0.160000,138.749341
1371,35.976526,35.773988,34.813988,36.813988,noise,none,0.000000,-4,280.795142,136.889036,0.160000,136.729036
1372,34.801008,34.623518,33.663518,35.663518,informed,none,0.000000,-4,280.795142,141.591112,0.160000,141.431112
1373,34.159666,35.387135,34.427135,36.427135,informed,sell_to_mm,34.427135,-3,246.368008,143.889009,0.090000,143.799009
1374,34.242998,33.124338,32.154338,34.154338,noise,none,0.000000,-3,246.368008,143.639013,0.090000,143.549013
1375,33.516079,34.097792,33.127792,35.127792,informed,none,0.000000,-3,246.368008,145.819771,0.090000,145.729771
1376,33.301040,35.390136,34.420136,36.420136,noise,none,0.000000,-3,246.368008,146.464889,0.090000,146.374889
1377,31.874064,31.877479,30.907479,32.907479,noise,none,0.000000,-3,246.368008,150.745816,0.090000,150.655816
1378,32.909313,33.630565,32.660565,34.660565,noise,none,0.000000,-3,246.368008,147.640069,0.090000,147.550069
1379,34.010452,32.805708,31.835708,33.835708,informed,buy_from_mm,33.835708,-4,280.203715,144.161909,0.160000,144.001909
1380,34.250769,34.738873,33.778873,35.778873,informed,none,0.000000,-4,280.203715,143.200638,0.160000,143.040638
1381,32.643617,32.679949,31.719949,33.719949,informed,none,0.000000,-4,280.203715,149.629246,0.160000,149.469246
1382,31.820916,31.744468,30.784468,32.784468,noise,none,0.000000,-4,280.203715,152.920053,0.160000,152.760053
1383,30.739796,31.066491,30.106491,32.106491,noise,none,0.000000,-4,280.203715,157.244531,0.160000,157.084531
1384,31.484576,32.683464,31.723464,33.723464,noise,none,0.000000,-4,280.203715,154.265413,0.160000,154.105413
1385,32.385652,31.206653,30.246653,32.246653,noise,none,0.000000,-4,280.203715,150.661108,0.160000,150.501108
1386,32.798648,32.336303,31.376303,33.376303,informed,none,0.000000,-4,280.203715,149.009125,0.160000,148.849125
1387,31.090191,30.791728,29.831728,31.831728,informed,none,0.000000,-4,280.203715,155.842950,0.160000,155.682950
1388,31.125294,31.504716,30.544716,32.544716,informed,none,0.000000,-4,280.203715,155.702538,0.160000,155.542538
1389,31.695730,32.996865,32.036865,34.036865,noise,none,0.000000,-4,280.203715,153.420793,0.160000,153.260793
1390,31.275637,30.651706,29.691706,31.691706,noise,none,0.000000,-4,280.203715,155.101168,0.160000,154.941168
1391,30.460301,31.953401,30.993401,32.993401,noise,none,0.000000,-4,280.203715,158.362511,0.160000,158.202511
1392,31.187923,31.359331,30.399331,32.399331,noise,buy_from_mm,32.399331,-5,312.603046,156.663430,0.250000,156.413430
1393,31.017705,31.286397,30.336397,32.336397,noise,buy_from_mm,32.336397,-6,344.939443,158.833214,0.360000,158.473214
1394,28.753033,29.585688,28.645688,30.645688,informed,none,0.000000,-6,344.939443,172.421243,0.360000,172.061243
1395,30.086205,31.303769,30.363769,32.363769,noise,none,0.000000,-6,344.939443,164.422212,0.360000,164.062212
1396,28.834235,27.586546,26.646546,28.646546,informed,buy_from_mm,28.646546,-7,373.585990,171.746345,0.490000,171.256345
1397,29.844146,30.248203,29.318203,31.318203,informed,none,0.000000,-7,373.585990,164.676965,0.490000,164.186965
1398,30.707717,29.408819,28.478819,30.478819,informed,buy_from_mm,30.478819,-8,404.064809,158.403075,0.640000,157.763075
1399,31.143972,30.300874,29.380874,31.380874,noise,none,0.000000,-8,404.064809,154.913034,0.640000,154.273034
1400,30.928278,30.301051,29.381051,31.381051,informed,none,0.000000,-8,404.064809,156.638585,0.640000,155.998585
1401,31.194401,32.947820,32.027820,34.027820,informed,sell_to_mm,32.027820,-7,372.036988,153.676185,0.490000,153.186185
1402,29.715597,31.167160,30.237160,32.237160,noise,none,0.000000,-7,372.036988,164.027806,0.490000,163.537806
1403,30.063475,30.355702,29.425702,31.425702,noise,none,0.000000,-7,372.036988,161.592666,0.490000,161.102666
1404,28.967849,29.250108,28.320108,30.320108,noise,buy_from_mm,30.320108,-8,402.357097,170.614304,0.640000,169.974304
1405,29.244248,30.606188,29.686188,31.686188,informed,sell_to_mm,29.686188,-7,372.670908,167.961170,0.490000,167.471170
1406,29.198385,27.879472,26.949472,28.949472,noise,none,0.000000,-7,372.670908,168.282212,0.490000,167.792212
1407,28.646483,27.718046,26.788046,28.788046,noise,none,0.000000,-7,372.670908,172.145527,0.490000,171.655527
1408,26.798451,28.270801,27.340801,29.340801,informed,sell_to_mm,27.340801,-6,345.330108,184.539402,0.360000,184.179402
1409,26.637502,27.685312,26.745312,28.745312,noise,none,0.000000,-6,345.330108,185.505097,0.360000,185.145097
1410,25.907257,26.700419,25.760419,27.760419,noise,buy_from_mm,27.760419,-7,373.090527,191.739726,0.490000,191.249726
1411,25.823514,24.437246,23.507246,25.507246,noise,none,0.000000,-7,373.090527,192.325929,0.490000,191.835929
1412,26.768417,26.428264,25.498264,27.498264,noise,buy_from_mm,27.498264,-8,400.588791,186.441457,0.640000,185.801457
1413,27.073984,27.573638,26.653638,28.653638,informed,none,0.000000,-8,400.588791,183.996919,0.640000,183.356919
1414,27.452323,28.836011,27.916011,29.916011,noise,sell_to_mm,27.916011,-7,372.672780,180.506516,0.490000,180.016516
1415,27.715990,28.303480,27.373480,29.373480,informed,none,0.000000,-7,372.672780,178.660847,0.490000,178.170847
1416,27.658583,26.712602,25.782602,27.782602,informed,none,0.000000,-7,372.672780,179.062702,0.490000,178.572702
1417,28.280669,27.185226,26.255226,28.255226,noise,none,0.000000,-7,372.672780,174.708098,0.490000,174.218098
1418,28.304681,29.392710,28.462710,30.462710,informed,sell_to_mm,28.462710,-6,344.210070,174.381981,0.360000,174.021981
1419,28.186530,28.412774,27.472774,29.472774,informed,none,0.000000,-6,344.210070,175.090888,0.360000,174.730888
1420,29.108444,29.198419,28.258419,30.258419,noise,none,0.000000,-6,344.210070,169.559405,0.360000,169.199405
1421,31.034565,30.899217,29.959217,31.959217,informed,none,0.000000,-6,344.210070,158.002682,0.360000,157.642682
1422,31.659658,29.948236,29.008236,31.008236,informed,buy_from_mm,31.008236,-7,375.218306,153.600698,0.490000,153.110698
1423,33.097542,33.914694,32.984694,34.984694,informed,none,0.000000,-7,375.218306,143.535511,0.490000,143.045511
1424,32.474066,33.110990,32.180990,34.180990,noise,none,0.000000,-7,375.218306,147.899843,0.490000,147.409843
1425,33.609055,33.125731,32.195731,34.195731,informed,none,0.000000,-7,375.218306,139.954920,0.490000,139.464920
1426,32.924044,31.614754,30.684754,32.684754,informed,buy_from_mm,32.684754,-8,407.903060,144.510708,0.640000,143.870708
1427,33.802592,33.645157,32.725157,34.725157,informed,none,0.000000,-8,407.903060,137.482322,0.640000,136.842322
1428,32.857045,35.031584,34.111584,36.111584,informed,sell_to_mm,34.111584,-7,373.791475,143.792162,0.490000,143.302162
1429,33.026843,34.589831,33.659831,35.659831,informed,sell_to_mm,33.659831,-6,340.131644,141.970585,0.360000,141.610585
1430,31.431180,32.827973,31.887973,33.887973,noise,sell_to_mm,31.887973,-5,308.243672,151.087769,0.250000,150.837769
1431,31.974215,33.371418,32.421418,34.421418,informed,sell_to_mm,32.421418,-4,275.822254,147.925395,0.160000,147.765395
1432,32.622924,32.321460,31.361460,33.361460,informed,none,0.000000,-4,275.822254,145.330557,0.160000,145.170557
1433,33.586178,33.836798,32.876798,34.876798,noise,none,0.000000,-4,275.822254,141.477541,0.160000,141.317541
1434,31.448776,30.873537,29.913537,31.913537,informed,none,0.000000,-4,275.822254,150.027152,0.160000,149.867152
1435,31.952878,32.604089,31.644089,33.644089,noise,none,0.000000,-4,275.822254,148.010742,0.160000,147.850742
1436,30.787244,29.652935,28.692935,30.692935,noise,none,0.000000,-4,275.822254,152.673279,0.160000,152.513279
1437,30.930982,29.558129,28.598129,30.598129,informed,buy_from_mm,30.598129,-5,306.420383,151.765476,0.250000,151.515476
1438,29.519701,29.689439,28.739439,30.739439,noise,none,0.000000,-5,306.420383,158.821877,0.250000,158.571877
