t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1300,14.557934,15.290119,14.130119,16.130119,noise,none,0.000000,16,77.935164,310.862106,2.560000,308.302106
1301,15.667918,16.641014,15.481014,17.481014,noise,sell_to_mm,15.481014,17,62.454150,328.808753,2.890000,325.918753
1302,15.516904,15.626649,14.456649,16.456649,noise,none,0.000000,17,62.454150,326.241518,2.890000,323.351518
1303,15.219151,15.477470,14.307470,16.307470,noise,buy_from_mm,16.307470,16,78.761620,322.268039,2.560000,319.708039
1304,15.979606,15.694312,14.534312,16.534312,noise,none,0.000000,16,78.761620,334.435319,2.560000,331.875319
1305,16.211978,16.054315,14.894315,16.894315,noise,sell_to_mm,14.894315,17,63.867305,339.470937,2.890000,336.580937
1306,15.419917,15.421162,14.251162,16.251162,informed,none,0.000000,17,63.867305,326.005886,2.890000,323.115886
1307,16.217971,15.855808,14.685808,16.685808,informed,none,0.000000,17,63.867305,339.572815,2.890000,336.682815
1308,15.668002,15.490183,14.320183,16.320183,informed,none,0.000000,17,63.867305,330.223336,2.890000,327.333336
1309,17.389490,16.979484,15.809484,17.809484,noise,none,0.000000,17,63.867305,359.488639,2.890000,356.598639
1310,18.641675,19.278100,18.108100,20.108100,informed,none,0.000000,17,63.867305,380.775783,2.890000,377.885783
1311,18.703190,17.956552,16.786552,18.786552,informed,none,0.000000,17,63.867305,381.821527,2.890000,378.931527
1312,17.746409,17.562992,16.392992,18.392992,noise,sell_to_mm,16.392992,18,47.474313,366.909675,3.240000,363.669675
1313,17.062566,16.183515,15.003515,17.003515,noise,none,0.000000,18,47.474313,354.600493,3.240000,351.360493
1314,17.527212,17.542568,16.362568,18.362568,noise,sell_to_mm,16.362568,19,31.111745,364.128783,3.610000,360.518783
1315,16.912678,16.604880,15.414880,17.414880,noise,none,0.000000,19,31.111745,352.452635,3.610000,348.842635
1316,18.108897,18.815008,17.625008,19.625008,noise,buy_from_mm,19.625008,18,50.736753,376.696899,3.240000,373.456899
1317,18.329933,18.694954,17.514954,19.514954,noise,buy_from_mm,19.514954,17,70.251708,381.860567,2.890000,378.970567
1318,18.709968,18.490683,17.320683,19.320683,informed,none,0.000000,17,70.251708,388.321164,2.890000,385.431164
1319,17.589884,18.206375,17.036375,19.036375,informed,none,0.000000,17,70.251708,369.279728,2.890000,366.389728
1320,16.632729,17.134510,15.964510,17.964510,informed,none,0.000000,17,70.251708,353.008099,2.890000,350.118099
1321,18.211132,18.561598,17.391598,19.391598,noise,sell_to_mm,17.391598,18,52.860110,380.660484,3.240000,377.420484
1322,18.224184,17.736577,16.556577,18.556577,informed,none,0.000000,18,52.860110,380.895424,3.240000,377.655424
1323,18.210434,18.507134,17.327134,19.327134,informed,none,0.000000,18,52.860110,380.647925,3.240000,377.407925
1324,18.689167,17.938255,16.758255,18.758255,informed,none,0.000000,18,52.860110,389.265109,3.240000,386.025109
1325,18.814115,18.655549,17.475549,19.475549,informed,none,0.000000,18,52.860110,391.514183,3.240000,388.274183
1326,18.298193,17.503599,16.323599,18.323599,noise,none,0.000000,18,52.860110,382.227589,3.240000,378.987589
1327,18.261145,17.566499,16.386499,18.386499,noise,none,0.000000,18,52.860110,381.560712,3.240000,378.320712
1328,18.016964,17.800382,16.620382,18.620382,informed,none,0.000000,18,52.860110,377.165454,3.240000,373.925454
1329,16.878496,16.695077,15.515077,17.515077,noise,none,0.000000,18,52.860110,356.673043,3.240000,353.433043
1330,16.976304,17.658653,16.478653,18.478653,noise,none,0.000000,18,52.860110,358.433578,3.240000,355.193578
1331,19.195362,18.719286,17.539286,19.539286,informed,none,0.000000,18,52.860110,398.376632,3.240000,395.136632
1332,19.325681,20.284749,19.104749,21.104749,noise,none,0.000000,18,52.860110,400.722371,3.240000,397.482371
1333,20.396849,20.798998,19.618998,21.618998,noise,none,0.000000,18,52.860110,420.003398,3.240000,416.763398
1334,21.682868,21.125596,19.945596,21.945596,noise,none,0.000000,18,52.860110,443.151726,3.240000,439.911726
1335,22.366247,22.048978,20.868978,22.868978,noise,sell_to_mm,20.868978,19,31.991132,456.949825,3.610000,453.339825
1336,21.041632,20.570201,19.380201,21.380201,informed,none,0.000000,19,31.991132,431.782132,3.610000,428.172132
1337,20.658882,20.348017,19.158017,21.158017,noise,buy_from_mm,21.158017,18,53.149148,425.009029,3.240000,421.769029
1338,20.733479,20.080888,18.900888,20.900888,informed,none,0.000000,18,53.149148,426.351770,3.240000,423.111770
1339,20.836656,21.705738,20.525738,22.525738,informed,none,0.000000,18,53.149148,428.208965,3.240000,424.968965
1340,21.096152,20.911780,19.731780,21.731780,noise,buy_from_mm,21.731780,17,74.880928,433.515507,2.890000,430.625507
1341,21.300584,21.254888,20.084888,22.084888,informed,none,0.000000,17,74.880928,436.990854,2.890000,434.100854
1342,22.781053,22.749978,21.579978,23.579978,noise,none,0.000000,17,74.880928,462.158826,2.890000,459.268826
1343,21.718864,21.226767,20.056767,22.056767,informed,none,0.000000,17,74.880928,444.101609,2.890000,441.211609
1344,23.437278,22.286513,21.116513,23.116513,noise,none,0.000000,17,74.880928,473.314659,2.890000,470.424659
1345,24.150223,23.881408,22.711408,24.711408,informed,none,0.000000,17,74.880928,485.434718,2.890000,482.544718
1346,24.985995,24.621918,23.451918,25.451918,noise,sell_to_mm,23.451918,18,51.429010,501.176914,3.240000,497.936914
1347,25.617446,25.988404,24.808404,26.808404,noise,buy_from_mm,26.808404,17,78.237414,513.733998,2.890000,510.843998
1348,25.139751,24.942346,23.772346,25.772346,noise,none,0.000000,17,78.237414,505.613186,2.890000,502.723186
1349,25.426754,25.448362,24.278362,26.278362,informed,none,0.000000,17,78.237414,510.492229,2.890000,507.602229
1350,24.364808,23.817993,22.647993,24.647993,informed,none,0.000000,17,78.237414,492.439144,2.890000,489.549144
1351,25.907029,26.845488,25.675488,27.675488,noise,none,0.000000,17,78.237414,518.656915,2.890000,515.766915
1352,24.348443,24.770872,23.600872,25.600872,informed,none,0.000000,17,78.237414,492.160942,2.890000,489.270942
1353,24.231983,24.229227,23.059227,25.059227,informed,none,0.000000,17,78.237414,490.181131,2.890000,487.291131
1354,25.698941,25.219626,24.049626,26.049626,noise,none,0.000000,17,78.237414,515.119419,2.890000,512.229419
1355,25.822264,26.514674,25.344674,27.344674,noise,none,0.000000,17,78.237414,517.215894,2.890000,514.325894
1356,26.250161,26.849347,25.679347,27.679347,noise,buy_from_mm,27.679347,16,105.916761,525.919335,2.560000,523.359335
1357,25.051343,24.915326,23.755326,25.755326,informed,none,0.000000,16,105.916761,506.738243,2.560000,504.178243
1358,24.646116,24.222475,23.062475,25.062475,noise,none,0.000000,16,105.916761,500.254623,2.560000,497.694623
1359,25.883811,25.889064,24.729064,26.729064,informed,none,0.000000,16,105.916761,520.057742,2.560000,517.497742
1360,25.808674,25.742884,24.582884,26.582884,noise,none,0.000000,16,105.916761,518.855543,2.560000,516.295543
1361,25.577813,26.175624,25.015624,27.015624,informed,none,0.000000,16,105.916761,515.161765,2.560000,512.601765
1362,26.115049,26.200194,25.040194,27.040194,noise,none,0.000000,16,105.916761,523.757546,2.560000,521.197546
1363,26.265478,26.156041,24.996041,26.996041,noise,none,0.000000,16,105.916761,526.164402,2.560000,523.604402
1364,26.197702,26.081841,24.921841,26.921841,informed,none,0.000000,16,105.916761,525.079990,2.560000,522.519990
1365,25.900538,25.512412,24.352412,26.352412,informed,none,0.000000,16,105.916761,520.325366,2.560000,517.765366
1366,26.761495,25.905523,24.745523,26.745523,noise,none,0.000000,16,105.916761,534.100688,2.560000,531.540688
1367,26.532644,26.919391,25.759391,27.759391,noise,sell_to_mm,25.759391,17,80.157370,531.212313,2.890000,528.322313
1368,26.236401,26.291968,25.121968,27.121968,informed,none,0.000000,17,80.157370,526.176179,2.890000,523.286179
1369,25.203497,25.310327,24.140327,26.140327,informed,none,0.000000,17,80.157370,508.616817,2.890000,505.726817
1370,24.483698,24.236123,23.066123,25.066123,noise,none,0.000000,17,80.157370,496.380235,2.890000,493.490235
1371,24.081563,24.563794,23.393794,25.393794,informed,none,0.000000,17,80.157370,489.543933,2.890000,486.653933
1372,24.591080,24.211505,23.041505,25.041505,noise,none,0.000000,17,80.157370,498.205738,2.890000,495.315738
1373,23.414603,23.318935,22.148935,24.148935,informed,none,0.000000,17,80.157370,478.205627,2.890000,475.315627
1374,24.575320,24.347667,23.177667,25.177667,informed,none,0.000000,17,80.157370,497.937817,2.890000,495.047817
1375,26.906658,26.776750,25.606750,27.606750,informed,none,0.000000,17,80.157370,537.570560,2.890000,534.680560
1376,26.919298,26.902547,25.732547,27.732547,noise,buy_from_mm,27.732547,16,107.889918,538.598690,2.560000,536.038690
1377,26.344925,25.641083,24.481083,26.481083,noise,none,0.000000,16,107.889918,529.408721,2.560000,526.848721
1378,26.118513,25.412360,24.252360,26.252360,informed,none,0.000000,16,107.889918,525.786123,2.560000,523.226123
1379,26.199005,26.160878,25.000878,27.000878,noise,buy_from_mm,27.000878,15,134.890796,527.875868,2.250000,525.625868
1380,25.450102,25.800065,24.650065,26.650065,informed,none,0.000000,15,134.890796,516.642331,2.250000,514.392331
1381,25.220067,24.659841,23.509841,25.509841,noise,none,0.000000,15,134.890796,513.191798,2.250000,510.941798
1382,25.190635,25.045864,23.895864,25.895864,informed,none,0.000000,15,134.890796,512.750318,2.250000,510.500318
1383,22.407033,22.452847,21.302847,23.302847,noise,sell_to_mm,21.302847,16,113.587949,472.100471,2.560000,469.540471
1384,22.762194,23.147517,21.987517,23.987517,noise,none,0.000000,16,113.587949,477.783046,2.560000,475.223046
1385,22.034346,20.863957,19.703957,21.703957,informed,buy_from_mm,21.703957,15,135.291906,465.807101,2.250000,463.557101
1386,20.558480,19.976179,18.826179,20.826179,noise,buy_from_mm,20.826179,14,156.118086,443.936805,1.960000,441.976805
1387,19.300882,19.393438,18.253438,20.253438,informed,none,0.000000,14,156.118086,426.330429,1.960000,424.370429
1388,19.363363,18.533221,17.393221,19.393221,informed,none,0.000000,14,156.118086,427.205172,1.960000,425.245172
1389,19.483719,19.181298,18.041298,20.041298,noise,buy_from_mm,20.041298,13,176.159384,429.447727,1.690000,427.757727
1390,18.641837,19.289680,18.159680,20.159680,informed,none,0.000000,13,176.159384,418.503264,1.690000,416.813264
1391,19.299837,19.743847,18.613847,20.613847,noise,buy_from_mm,20.613847,12,196.773231,428.371277,1.440000,426.931277
1392,18.376559,18.775457,17.655457,19.655457,noise,none,0.000000,12,196.773231,417.291936,1.440000,415.851936
1393,17.608820,17.664339,16.544339,18.544339,informed,none,0.000000,12,196.773231,408.079073,1.440000,406.639073
1394,19.174698,20.066124,18.946124,20.946124,noise,none,0.000000,12,196.773231,426.869605,1.440000,425.429605
1395,20.603129,21.145181,20.025181,22.025181,noise,none,0.000000,12,196.773231,444.010777,1.440000,442.570777
1396,21.268773,21.193711,20.073711,22.073711,noise,none,0.000000,12,196.773231,451.998503,1.440000,450.558503
1397,20.562802,20.120668,19.000668,21.000668,noise,none,0.000000,12,196.773231,443.526854,1.440000,442.086854
1398,21.313924,21.670579,20.550579,22.550579,noise,none,0.000000,12,196.773231,452.540325,1.440000,451.100325
1399,21.937623,22.262431,21.142431,23.142431,noise,sell_to_mm,21.142431,13,175.630800,460.819903,1.690000,459.129903
1400,22.452134,22.584068,21.454068,23.454068,noise,sell_to_mm,21.454068,14,154.176732,468.506609,1.960000,466.546609
1401,22.393472,21.675235,20.535235,22.535235,noise,none,0.000000,14,154.176732,467.685333,1.960000,465.725333
1402,22.132114,21.333490,20.193490,22.193490,noise,none,0.000000,14,154.176732,464.026326,1.960000,462.066326
1403,22.473511,22.329087,21.189087,23.189087,informed,none,0.000000,14,154.176732,468.805885,1.960000,466.845885
1404,21.411485,21.077655,19.937655,21.937655,informed,none,0.000000,14,154.176732,453.937519,1.960000,451.977519
1405,22.166642,22.551255,21.411255,23.411255,noise,none,0.000000,14,154.176732,464.509718,1.960000,462.549718
1406,21.755542,21.378492,20.238492,22.238492,noise,none,0.000000,14,154.176732,458.754316,1.960000,456.794316
1407,23.169771,23.003229,21.863229,23.863229,noise,none,0.000000,14,154.176732,478.553525,1.960000,476.593525
1408,22.642010,23.556799,22.416799,24.416799,noise,buy_from_mm,24.416799,13,178.593531,472.939667,1.690000,471.249667
1409,23.163868,22.443126,21.313126,23.313126,noise,none,0.000000,13,178.593531,479.723811,1.690000,478.033811
1410,22.401807,22.984019,21.854019,23.854019,noise,buy_from_mm,23.854019,12,202.447550,471.269234,1.440000,469.829234
1411,23.682106,24.078879,22.958879,24.958879,noise,none,0.000000,12,202.447550,486.632820,1.440000,485.192820
1412,22.955283,23.123728,22.003728,24.003728,noise,none,0.000000,12,202.447550,477.910945,1.440000,476.470945
1413,22.213835,22.507901,21.387901,23.387901,informed,none,0.000000,12,202.447550,469.013572,1.440000,467.573572
1414,22.356904,22.408405,21.288405,23.288405,noise,none,0.000000,12,202.447550,470.730395,1.440000,469.290395
1415,22.117069,21.770133,20.650133,22.650133,informed,none,0.000000,12,202.447550,467.852378,1.440000,466.412378
1416,22.675794,22.676683,21.556683,23.556683,noise,buy_from_mm,23.556683,11,226.004233,475.437969,1.210000,474.227969
1417,22.561675,21.885089,20.775089,22.775089,noise,none,0.000000,11,226.004233,474.182656,1.210000,472.972656
1418,22.104089,21.655009,20.545009,22.545009,noise,none,0.000000,11,226.004233,469.149208,1.210000,467.939208
1419,22.061651,22.023886,20.913886,22.913886,informed,none,0.000000,11,226.004233,468.682390,1.210000,467.472390
1420,20.318766,20.609845,19.499845,21.499845,noise,buy_from_mm,21.499845,10,247.504078,450.691741,1.000000,449.691741
1421,20.908137,21.555466,20.455466,22.455466,noise,buy_from_mm,22.455466,9,269.959545,458.132775,0.810000,457.322775
1422,20.731176,20.674113,19.584113,21.584113,noise,none,0.000000,9,269.959545,456.540131,0.810000,455.730131
1423,21.566323,21.673054,20.583054,22.583054,informed,none,0.000000,9,269.959545,464.056453,0.810000,463.246453
1424,21.822236,22.053967,20.963967,22.963967,noise,none,0.000000,9,269.959545,466.359666,0.810000,465.549666
1425,21.839973,21.223527,20.133527,22.133527,noise,none,0.000000,9,269.959545,466.519304,0.810000,465.709304
1426,22.345908,22.096881,21.006881,23.006881,informed,none,0.000000,9,269.959545,471.072720,0.810000,470.262720
1427,20.066739,19.879444,18.789444,20.789444,informed,none,0.000000,9,269.959545,450.560199,0.810000,449.750199
1428,22.414670,22.317247,21.227247,23.227247,informed,none,0.000000,9,269.959545,471.691574,0.810000,470.881574
1429,21.266830,20.990428,19.900428,21.900428,informed,none,0.000000,9,269.959545,461.361011,0.810000,460.551011
1430,20.476056,21.183829,20.093829,22.093829,noise,sell_to_mm,20.093829,10,249.865716,454.626273,1.000000,453.626273
1431,21.733792,22.547010,21.447010,23.447010,informed,none,0.000000,10,249.865716,467.203641,1.000000,466.203641
1432,22.161694,21.798339,20.698339,22.698339,informed,none,0.000000,10,249.865716,471.482653,1.000000,470.482653
1433,22.610481,22.650707,21.550707,23.550707,informed,none,0.000000,10,249.865716,475.970523,1.000000,474.970523
1434,22.539604,22.933800,21.833800,23.833800,noise,none,0.000000,10,249.865716,475.261757,1.000000,474.261757
1435,22.927187,23.602047,22.502047,24.502047,informed,none,0.000000,10,249.865716,479.137582,1.000000,478.137582
1436,22.858662,23.108655,22.008655,24.008655,noise,none,0.000000,10,249.865716,478.452332,1.000000,477.452332
1437,24.604115,25.060248,23.960248,25.960248,informed,none,0.000000,10,249.865716,495.906869,1.000000,494.906869
1438,24.606513,24.672390,23.572390,25.572390,noise,none,0.000000,10,249.865716,495.930844,1.000000,494.930844
1439,25.340139,25.973173,24.873173,26.873173,informed,none,0.000000,10,249.865716,503.267102,1.000000,502.267102
1440,24.945208,24.930746,23.830746,25.830746,noise,none,0.000000,10,249.865716,499.317795,1.000000,498.317795
1441,26.086744,26.278976,25.178976,27.178976,noise,none,0.000000,10,249.865716,510.733158,1.000000,509.733158
1442,25.792794,25.690134,24.590134,26.590134,noise,none,0.000000,10,249.865716,507.793653,1.000000,506.793653
1443,25.740285,25.281234,24.181234,26.181234,informed,none,0.000000,10,249.865716,507.268564,1.000000,506.268564
1444,28.251040,28.133921,27.033921,29.033921,informed,none,0.000000,10,249.865716,532.376115,1.000000,531.376115
1445,29.240297,29.457007,28.357007,30.357007,informed,none,0.000000,10,249.865716,542.268689,1.000000,541.268689
1446,29.836057,30.853519,29.753519,31.753519,noise,none,0.000000,10,249.865716,548.226287,1.000000,547.226287
1447,30.724505,30.994028,29.894028,31.894028,informed,none,0.000000,10,249.865716,557.110766,1.000000,556.110766
1448,30.417176,30.357573,29.257573,31.257573,noise,none,0.000000,10,249.865716,554.037475,1.000000,553.037475
1449,30.088252,30.791532,29.691532,31.691532,noise,none,0.000000,10,249.865716,550.748233,1.000000,549.748233
1450,30.416684,30.420089,29.320089,31.320089,noise,none,0.000000,10,249.865716,554.032555,1.000000,553.032555
1451,30.213474,30.861771,29.761771,31.761771,noise,none,0.000000,10,249.865716,552.000457,1.000000,551.000457
1452,30.893169,30.375953,29.275953,31.275953,noise,none,0.000000,10,249.865716,558.797409,1.000000,557.797409
1453,30.834943,30.827397,29.727397,31.727397,informed,none,0.000000,10,249.865716,558.215149,1.000000,557.215149
1454,32.529275,32.393806,31.293806,33.293806,informed,none,0.000000,10,249.865716,575.158471,1.000000,574.158471
