t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1248,-11.338332,-10.586280,-11.586280,-9.586280,noise,none,0.000000,-4,-863.133552,-817.780226,0.160000,-817.940226
1249,-10.804519,-10.661014,-11.661014,-9.661014,noise,none,0.000000,-4,-863.133552,-819.915476,0.160000,-820.075476
1250,-10.922303,-9.351692,-10.351692,-8.351692,noise,none,0.000000,-4,-863.133552,-819.444342,0.160000,-819.604342
1251,-10.183024,-10.030951,-11.030951,-9.030951,noise,none,0.000000,-4,-863.133552,-822.401456,0.160000,-822.561456
1252,-10.065740,-9.668996,-10.668996,-8.668996,noise,none,0.000000,-4,-863.133552,-822.870591,0.160000,-823.030591
1253,-9.189386,-6.650223,-7.650223,-5.650223,noise,none,0.000000,-4,-863.133552,-826.376010,0.160000,-826.536010
1254,-9.376706,-17.518043,-18.518043,-16.518043,noise,none,0.000000,-4,-863.133552,-825.626727,0.160000,-825.786727
1255,-10.270528,-6.236162,-7.236162,-5.236162,noise,none,0.000000,-4,-863.133552,-822.051440,0.160000,-822.211440
1256,-10.368334,-13.138111,-14.138111,-12.138111,noise,none,0.000000,-4,-863.133552,-821.660216,0.160000,-821.820216
1257,-10.410150,-15.834216,-16.834216,-14.834216,informed,buy_from_mm,-14.834216,-5,-877.967768,-825.917019,0.250000,-826.167019
1258,-10.576368,-13.356278,-14.356278,-12.356278,noise,none,0.000000,-5,-877.967768,-825.085928,0.250000,-825.335928
1259,-9.907387,-13.405821,-14.405821,-12.405821,informed,buy_from_mm,-12.405821,-6,-890.373589,-830.929267,0.360000,-831.289267
1260,-10.848721,-11.591552,-12.591552,-10.591552,noise,none,0.000000,-6,-890.373589,-825.281264,0.360000,-825.641264
1261,-9.742545,-2.222583,-3.222583,-1.222583,informed,sell_to_mm,-3.222583,-5,-887.151006,-838.438280,0.250000,-838.688280
1262,-9.468411,-10.608713,-11.608713,-9.608713,noise,none,0.000000,-5,-887.151006,-839.808952,0.250000,-840.058952
1263,-9.414606,-20.188559,-21.188559,-19.188559,informed,buy_from_mm,-19.188559,-6,-906.339565,-849.851928,0.360000,-850.211928
1264,-9.896017,-13.107546,-14.107546,-12.107546,noise,none,0.000000,-6,-906.339565,-846.963465,0.360000,-847.323465
1265,-9.916988,-15.298228,-16.298228,-14.298228,noise,none,0.000000,-6,-906.339565,-846.837634,0.360000,-847.197634
1266,-10.554360,-8.108043,-9.108043,-7.108043,noise,none,0.000000,-6,-906.339565,-843.013405,0.360000,-843.373405
1267,-10.638325,-12.065585,-13.065585,-11.065585,informed,buy_from_mm,-11.065585,-7,-917.405150,-842.936872,0.490000,-843.426872
1268,-11.386082,-7.174364,-8.174364,-6.174364,noise,none,0.000000,-7,-917.405150,-837.702577,0.490000,-838.192577
1269,-11.252644,-7.536969,-8.536969,-6.536969,noise,sell_to_mm,-8.536969,-6,-908.868181,-841.352314,0.360000,-841.712314
1270,-11.748371,-14.729829,-15.729829,-13.729829,informed,buy_from_mm,-13.729829,-7,-922.598010,-840.359413,0.490000,-840.849413
1271,-12.012697,-9.357208,-10.357208,-8.357208,noise,none,0.000000,-7,-922.598010,-838.509128,0.490000,-838.999128
1272,-13.271686,-14.910539,-15.910539,-13.910539,informed,buy_from_mm,-13.910539,-8,-936.508549,-830.335064,0.640000,-830.975064
1273,-12.564154,-10.362995,-11.362995,-9.362995,noise,none,0.000000,-8,-936.508549,-835.995316,0.640000,-836.635316
1274,-11.618273,-9.701095,-10.701095,-8.701095,informed,sell_to_mm,-10.701095,-7,-925.807454,-844.479544,0.490000,-844.969544
1275,-11.732328,-18.938601,-19.938601,-17.938601,noise,none,0.000000,-7,-925.807454,-843.681159,0.490000,-844.171159
1276,-12.449103,-14.747167,-15.747167,-13.747167,noise,none,0.000000,-7,-925.807454,-838.663735,0.490000,-839.153735
1277,-12.917162,-9.549145,-10.549145,-8.549145,noise,none,0.000000,-7,-925.807454,-835.387321,0.490000,-835.877321
1278,-13.641842,-11.015238,-12.015238,-10.015238,noise,none,0.000000,-7,-925.807454,-830.314556,0.490000,-830.804556
1279,-12.940201,-10.771485,-11.771485,-9.771485,noise,none,0.000000,-7,-925.807454,-835.226046,0.490000,-835.716046
1280,-11.497411,-12.727601,-13.727601,-11.727601,informed,buy_from_mm,-11.727601,-8,-937.535055,-845.555768,0.640000,-846.195768
1281,-10.320516,-6.274376,-7.274376,-5.274376,noise,none,0.000000,-8,-937.535055,-854.970924,0.640000,-855.610924
1282,-11.384174,-4.353080,-5.353080,-3.353080,noise,sell_to_mm,-5.353080,-7,-932.181975,-852.492757,0.490000,-852.982757
1283,-11.510509,-12.693556,-13.693556,-11.693556,noise,none,0.000000,-7,-932.181975,-851.608412,0.490000,-852.098412
1284,-11.646025,-15.387403,-16.387403,-14.387403,noise,buy_from_mm,-14.387403,-8,-946.569378,-853.401178,0.640000,-854.041178
1285,-11.827708,-9.200166,-10.200166,-8.200166,noise,sell_to_mm,-10.200166,-7,-936.369213,-853.575259,0.490000,-854.065259
1286,-12.199454,-19.231362,-20.231362,-18.231362,informed,buy_from_mm,-18.231362,-8,-954.600574,-857.004945,0.640000,-857.644945
1287,-13.549391,-17.515329,-18.515329,-16.515329,noise,none,0.000000,-8,-954.600574,-846.205447,0.640000,-846.845447
1288,-12.220969,-11.831014,-12.831014,-10.831014,noise,buy_from_mm,-10.831014,-9,-965.431588,-855.442868,0.810000,-856.252868
1289,-13.143181,-13.657789,-14.657789,-12.657789,informed,none,0.000000,-9,-965.431588,-847.142959,0.810000,-847.952959
1290,-14.285910,-13.459392,-14.459392,-12.459392,noise,none,0.000000,-9,-965.431588,-836.858402,0.810000,-837.668402
1291,-12.999209,-12.696590,-13.696590,-11.696590,informed,none,0.000000,-9,-965.431588,-848.438711,0.810000,-849.248711
1292,-11.916804,-12.222125,-13.222125,-11.222125,informed,none,0.000000,-9,-965.431588,-858.180350,0.810000,-858.990350
1293,-11.179496,-11.508645,-12.508645,-10.508645,noise,sell_to_mm,-12.508645,-8,-952.922943,-863.486976,0.640000,-864.126976
1294,-11.156521,-11.868633,-12.868633,-10.868633,informed,none,0.000000,-8,-952.922943,-863.670779,0.640000,-864.310779
1295,-12.407314,-10.772764,-11.772764,-9.772764,noise,none,0.000000,-8,-952.922943,-853.664429,0.640000,-854.304429
1296,-13.585347,-14.538934,-15.538934,-13.538934,noise,sell_to_mm,-15.538934,-7,-937.384009,-842.286580,0.490000,-842.776580
1297,-12.907362,-12.384036,-13.384036,-11.384036,noise,none,0.000000,-7,-937.384009,-847.032477,0.490000,-847.522477
1298,-12.008113,-7.920749,-8.920749,-6.920749,informed,sell_to_mm,-8.920749,-6,-928.463260,-856.414583,0.360000,-856.774583
1299,-11.794768,-9.880443,-10.880443,-8.880443,noise,sell_to_mm,-10.880443,-5,-917.582817,-858.608977,0.250000,-858.858977
1300,-11.767618,-16.339576,-17.339576,-15.339576,noise,none,0.000000,-5,-917.582817,-858.744726,0.250000,-858.994726
1301,-11.990112,-8.311961,-9.311961,-7.311961,informed,sell_to_mm,-9.311961,-4,-908.270856,-860.310410,0.160000,-860.470410
1302,-12.141020,-2.888106,-3.888106,-1.888106,informed,sell_to_mm,-3.888106,-3,-904.382750,-867.959689,0.090000,-868.049689
1303,-12.157749,-12.361477,-13.361477,-11.361477,informed,none,0.000000,-3,-904.382750,-867.909503,0.090000,-867.999503
1304,-13.491826,-10.367538,-11.367538,-9.367538,noise,buy_from_mm,-9.367538,-4,-913.750288,-859.782983,0.160000,-859.942983
1305,-13.200120,-14.453331,-15.453331,-13.453331,noise,none,0.000000,-4,-913.750288,-860.949808,0.160000,-861.109808
1306,-11.534817,-9.293420,-10.293420,-8.293420,noise,none,0.000000,-4,-913.750288,-867.611022,0.160000,-867.771022
1307,-12.122279,-6.184929,-7.184929,-5.184929,noise,none,0.000000,-4,-913.750288,-865.261171,0.160000,-865.421171
1308,-12.152165,-9.848359,-10.848359,-8.848359,noise,none,0.000000,-4,-913.750288,-865.141630,0.160000,-865.301630
1309,-11.483790,-12.563360,-13.563360,-11.563360,informed,buy_from_mm,-11.563360,-5,-925.313649,-867.894700,0.250000,-868.144700
1310,-11.628986,-12.682622,-13.682622,-11.682622,noise,none,0.000000,-5,-925.313649,-867.168717,0.250000,-867.418717
1311,-12.620633,-18.100978,-19.100978,-17.100978,informed,buy_from_mm,-17.100978,-6,-942.414627,-866.690830,0.360000,-867.050830
1312,-12.167511,-17.531123,-18.531123,-16.531123,informed,buy_from_mm,-16.531123,-7,-958.945750,-873.773172,0.490000,-874.263172
1313,-11.920117,-13.465160,-14.465160,-12.465160,noise,none,0.000000,-7,-958.945750,-875.504929,0.490000,-875.994929
1314,-11.384124,-10.773642,-11.773642,-9.773642,informed,none,0.000000,-7,-958.945750,-879.256879,0.490000,-879.746879
1315,-12.634442,-9.821142,-10.821142,-8.821142,informed,sell_to_mm,-10.821142,-6,-948.124608,-872.317956,0.360000,-872.677956
1316,-11.623500,-8.669704,-9.669704,-7.669704,noise,none,0.000000,-6,-948.124608,-878.383607,0.360000,-878.743607
1317,-12.067235,-11.422233,-12.422233,-10.422233,noise,none,0.000000,-6,-948.124608,-875.721201,0.360000,-876.081201
1318,-12.303306,-12.957796,-13.957796,-11.957796,informed,none,0.000000,-6,-948.124608,-874.304770,0.360000,-874.664770
1319,-9.437646,-14.177125,-15.177125,-13.177125,noise,none,0.000000,-6,-948.124608,-891.498734,0.360000,-891.858734
1320,-9.367619,-12.278249,-13.278249,-11.278249,noise,none,0.000000,-6,-948.124608,-891.918897,0.360000,-892.278897
1321,-10.682332,-11.254062,-12.254062,-10.254062,informed,none,0.000000,-6,-948.124608,-884.030618,0.360000,-884.390618
1322,-10.690535,-12.636752,-13.636752,-11.636752,noise,none,0.000000,-6,-948.124608,-883.981399,0.360000,-884.341399
1323,-11.530692,-13.179981,-14.179981,-12.179981,noise,none,0.000000,-6,-948.124608,-878.940457,0.360000,-879.300457
1324,-11.539468,-11.041410,-12.041410,-10.041410,noise,none,0.000000,-6,-948.124608,-878.887800,0.360000,-879.247800
1325,-13.128886,-14.674370,-15.674370,-13.674370,informed,buy_from_mm,-13.674370,-7,-961.798978,-869.896774,0.490000,-870.386774
1326,-12.542023,-11.309778,-12.309778,-10.309778,noise,none,0.000000,-7,-961.798978,-874.004818,0.490000,-874.494818
1327,-11.782329,-8.402132,-9.402132,-7.402132,informed,sell_to_mm,-9.402132,-6,-952.396846,-881.702875,0.360000,-882.062875
1328,-11.214074,-13.394146,-14.394146,-12.394146,noise,none,0.000000,-6,-952.396846,-885.112403,0.360000,-885.472403
1329,-10.431030,-15.512650,-16.512650,-14.512650,informed,buy_from_mm,-14.512650,-7,-966.909497,-893.892287,0.490000,-894.382287
1330,-9.924565,-12.834787,-13.834787,-11.834787,noise,none,0.000000,-7,-966.909497,-897.437545,0.490000,-897.927545
1331,-9.088477,-6.094643,-7.094643,-5.094643,noise,none,0.000000,-7,-966.909497,-903.290156,0.490000,-903.780156
1332,-9.804469,-8.378895,-9.378895,-7.378895,noise,none,0.000000,-7,-966.909497,-898.278211,0.490000,-898.768211
1333,-11.108992,-14.948901,-15.948901,-13.948901,noise,sell_to_mm,-15.948901,-6,-950.960596,-884.306643,0.360000,-884.666643
1334,-10.866101,-11.376433,-12.376433,-10.376433,informed,none,0.000000,-6,-950.960596,-885.763993,0.360000,-886.123993
1335,-11.995952,-14.438573,-15.438573,-13.438573,noise,sell_to_mm,-15.438573,-5,-935.522023,-875.542263,0.250000,-875.792263
1336,-13.201556,-15.614517,-16.614517,-14.614517,informed,buy_from_mm,-14.614517,-6,-950.136539,-870.927200,0.360000,-871.287200
1337,-13.376886,-19.519651,-20.519651,-18.519651,noise,none,0.000000,-6,-950.136539,-869.875224,0.360000,-870.235224
1338,-15.454969,-14.529808,-15.529808,-13.529808,noise,none,0.000000,-6,-950.136539,-857.406722,0.360000,-857.766722
1339,-15.133954,-13.465975,-14.465975,-12.465975,noise,none,0.000000,-6,-950.136539,-859.332817,0.360000,-859.692817
1340,-15.119901,-9.101959,-10.101959,-8.101959,informed,sell_to_mm,-10.101959,-5,-940.034580,-864.435073,0.250000,-864.685073
1341,-13.282546,-11.668964,-12.668964,-10.668964,noise,buy_from_mm,-10.668964,-6,-950.703544,-871.008269,0.360000,-871.368269
1342,-11.491859,-5.081615,-6.081615,-4.081615,informed,sell_to_mm,-6.081615,-5,-944.621929,-887.162632,0.250000,-887.412632
1343,-12.074814,-13.097019,-14.097019,-12.097019,noise,none,0.000000,-5,-944.621929,-884.247861,0.250000,-884.497861
1344,-12.600974,-12.312642,-13.312642,-11.312642,informed,none,0.000000,-5,-944.621929,-881.617059,0.250000,-881.867059
1345,-12.697308,-15.488868,-16.488868,-14.488868,noise,none,0.000000,-5,-944.621929,-881.135388,0.250000,-881.385388
1346,-14.925947,-13.795218,-14.795218,-12.795218,noise,buy_from_mm,-12.795218,-6,-957.417146,-867.861465,0.360000,-868.221465
1347,-13.386515,-12.754146,-13.754146,-11.754146,informed,none,0.000000,-6,-957.417146,-877.098056,0.360000,-877.458056
1348,-13.647387,-8.457526,-9.457526,-7.457526,noise,none,0.000000,-6,-957.417146,-875.532824,0.360000,-875.892824
1349,-14.091462,-15.021406,-16.021406,-14.021406,informed,none,0.000000,-6,-957.417146,-872.868374,0.360000,-873.228374
1350,-14.233603,-17.051929,-18.051929,-16.051929,noise,none,0.000000,-6,-957.417146,-872.015530,0.360000,-872.375530
1351,-15.137216,-15.165234,-16.165234,-14.165234,noise,none,0.000000,-6,-957.417146,-866.593848,0.360000,-866.953848
1352,-15.824256,-13.797075,-14.797075,-12.797075,informed,sell_to_mm,-14.797075,-5,-942.620071,-863.498790,0.250000,-863.748790
1353,-18.248079,-20.377147,-21.377147,-19.377147,noise,buy_from_mm,-19.377147,-6,-961.997218,-852.508744,0.360000,-852.868744
1354,-17.948109,-13.811447,-14.811447,-12.811447,informed,sell_to_mm,-14.811447,-5,-947.185771,-857.445225,0.250000,-857.695225
1355,-15.896853,-7.650311,-8.650311,-6.650311,noise,none,0.000000,-5,-947.185771,-867.701504,0.250000,-867.951504
1356,-15.972164,-10.860710,-11.860710,-9.860710,informed,sell_to_mm,-11.860710,-4,-935.325062,-871.436404,0.160000,-871.596404
1357,-16.874161,-17.148680,-18.148680,-16.148680,noise,none,0.000000,-4,-935.325062,-867.828416,0.160000,-867.988416
1358,-17.377023,-16.103388,-17.103388,-15.103388,noise,sell_to_mm,-17.103388,-3,-918.221674,-866.090606,0.090000,-866.180606
1359,-17.560119,-19.732904,-20.732904,-18.732904,noise,sell_to_mm,-20.732904,-2,-897.488770,-862.368532,0.040000,-862.408532
1360,-18.586315,-23.632872,-24.632872,-22.632872,informed,buy_from_mm,-22.632872,-3,-920.121642,-864.362698,0.090000,-864.452698
1361,-17.965823,-20.526323,-21.526323,-19.526323,noise,none,0.000000,-3,-920.121642,-866.224174,0.090000,-866.314174
1362,-20.328830,-18.564073,-19.564073,-17.564073,noise,none,0.000000,-3,-920.121642,-859.135151,0.090000,-859.225151
1363,-20.517584,-19.254360,-20.254360,-18.254360,informed,sell_to_mm,-20.254360,-2,-899.867283,-858.832115,0.040000,-858.872115
1364,-20.315447,-13.992918,-14.992918,-12.992918,informed,sell_to_mm,-14.992918,-1,-884.874364,-864.558917,0.010000,-864.568917
1365,-19.438668,-17.778666,-18.778666,-16.778666,noise,none,0.000000,-1,-884.874364,-865.435696,0.010000,-865.445696
1366,-18.080494,-19.274458,-20.274458,-18.274458,noise,none,0.000000,-1,-884.874364,-866.793870,0.010000,-866.803870
1367,-18.552405,-19.641376,-20.641376,-18.641376,informed,buy_from_mm,-18.641376,-2,-903.515740,-866.410929,0.040000,-866.450929
1368,-20.014136,-24.594855,-25.594855,-23.594855,informed,buy_from_mm,-23.594855,-3,-927.110594,-867.068186,0.090000,-867.158186
1369,-19.153030,-16.450363,-17.450363,-15.450363,noise,none,0.000000,-3,-927.110594,-869.651505,0.090000,-869.741505
1370,-21.838168,-21.870268,-22.870268,-20.870268,informed,none,0.000000,-3,-927.110594,-861.596090,0.090000,-861.686090
1371,-20.009685,-18.632235,-19.632235,-17.632235,noise,none,0.000000,-3,-927.110594,-867.081538,0.090000,-867.171538
1372,-22.342931,-26.721093,-27.721093,-25.721093,noise,none,0.000000,-3,-927.110594,-860.081802,0.090000,-860.171802
1373,-22.204312,-18.539763,-19.539763,-17.539763,informed,sell_to_mm,-19.539763,-2,-907.570832,-863.162207,0.040000,-863.202207
1374,-21.017384,-24.757007,-25.757007,-23.757007,noise,none,0.000000,-2,-907.570832,-865.536065,0.040000,-865.576065
1375,-22.268714,-15.675511,-16.675511,-14.675511,noise,none,0.000000,-2,-907.570832,-863.033404,0.040000,-863.073404
1376,-21.960235,-17.640333,-18.640333,-16.640333,informed,sell_to_mm,-18.640333,-1,-888.930499,-866.970264,0.010000,-866.980264
1377,-19.626593,-19.517519,-20.517519,-18.517519,noise,none,0.000000,-1,-888.930499,-869.303906,0.010000,-869.313906
1378,-20.617935,-23.765921,-24.765921,-22.765921,noise,sell_to_mm,-24.765921,0,-864.164578,-864.164578,0.000000,-864.164578
1379,-20.680513,-15.950500,-16.950500,-14.950500,noise,none,0.000000,0,-864.164578,-864.164578,0.000000,-864.164578
1380,-20.704781,-19.552149,-20.552149,-18.552149,noise,buy_from_mm,-18.552149,-1,-882.716727,-862.011946,0.010000,-862.021946
1381,-22.329720,-22.370016,-23.370016,-21.370016,noise,buy_from_mm,-21.370016,-2,-904.086744,-859.427304,0.040000,-859.467304
1382,-21.676710,-24.195817,-25.195817,-23.195817,noise,none,0.000000,-2,-904.086744,-860.733323,0.040000,-860.773323
1383,-23.295981,-20.850317,-21.850317,-19.850317,noise,buy_from_mm,-19.850317,-3,-923.937061,-854.049118,0.090000,-854.139118
1384,-22.840187,-27.583064,-28.583064,-26.583064,informed,buy_from_mm,-26.583064,-4,-950.520125,-859.159379,0.160000,-859.319379
1385,-24.085087,-30.999570,-31.999570,-29.999570,informed,buy_from_mm,-29.999570,-5,-980.519695,-860.094261,0.250000,-860.344261
1386,-23.034218,-14.699195,-15.699195,-13.699195,noise,none,0.000000,-5,-980.519695,-865.348606,0.250000,-865.598606
1387,-22.879853,-27.849339,-28.849339,-26.849339,informed,buy_from_mm,-26.849339,-6,-1007.369034,-870.089918,0.360000,-870.449918
1388,-22.697427,-25.609266,-26.609266,-24.609266,noise,none,0.000000,-6,-1007.369034,-871.184474,0.360000,-871.544474
1389,-22.915610,-20.951037,-21.951037,-19.951037,noise,none,0.000000,-6,-1007.369034,-869.875375,0.360000,-870.235375
1390,-21.281817,-19.655176,-20.655176,-18.655176,informed,sell_to_mm,-20.655176,-5,-986.713858,-880.304771,0.250000,-880.554771
1391,-20.927990,-14.921519,-15.921519,-13.921519,informed,sell_to_mm,-15.921519,-4,-970.792339,-887.080378,0.160000,-887.240378
1392,-17.723486,-14.989171,-15.989171,-13.989171,noise,none,0.000000,-4,-970.792339,-899.898394,0.160000,-900.058394
1393,-16.514181,-20.258629,-21.258629,-19.258629,noise,none,0.000000,-4,-970.792339,-904.735613,0.160000,-904.895613
1394,-17.142857,-21.003399,-22.003399,-20.003399,noise,none,0.000000,-4,-970.792339,-902.220912,0.160000,-902.380912
1395,-18.484003,-15.627555,-16.627555,-14.627555,informed,sell_to_mm,-16.627555,-3,-954.164784,-898.712775,0.090000,-898.802775
1396,-18.432082,-16.890460,-17.890460,-15.890460,noise,none,0.000000,-3,-954.164784,-898.868539,0.090000,-898.958539
1397,-19.972098,-19.223650,-20.223650,-18.223650,noise,none,0.000000,-3,-954.164784,-894.248491,0.090000,-894.338491
1398,-19.017649,-14.154348,-15.154348,-13.154348,informed,sell_to_mm,-15.154348,-2,-939.010435,-900.975138,0.040000,-901.015138
1399,-19.606790,-18.026789,-19.026789,-17.026789,noise,none,0.000000,-2,-939.010435,-899.796856,0.040000,-899.836856
1400,-19.830766,-21.715476,-22.715476,-20.715476,informed,buy_from_mm,-20.715476,-3,-959.725911,-900.233612,0.090000,-900.323612
1401,-19.472226,-21.007786,-22.007786,-20.007786,informed,buy_from_mm,-20.007786,-4,-979.733697,-901.844793,0.160000,-902.004793
1402,-19.859031,-15.571303,-16.571303,-14.571303,noise,none,0.000000,-4,-979.733697,-900.297574,0.160000,-900.457574
1403,-20.432209,-13.443576,-14.443576,-12.443576,informed,sell_to_mm,-14.443576,-3,-965.290121,-903.993496,0.090000,-904.083496
1404,-19.739192,-22.991922,-23.991922,-21.991922,noise,none,0.000000,-3,-965.290121,-906.072545,0.090000,-906.162545
1405,-18.103431,-16.145003,-17.145003,-15.145003,noise,sell_to_mm,-17.145003,-2,-948.145118,-911.938255,0.040000,-911.978255
1406,-19.150801,-19.541101,-20.541101,-18.541101,noise,buy_from_mm,-18.541101,-3,-966.686219,-909.233817,0.090000,-909.323817
1407,-19.852041,-15.903220,-16.903220,-14.903220,noise,buy_from_mm,-14.903220,-4,-981.589439,-902.181275,0.160000,-902.341275
1408,-18.895796,-13.994314,-14.994314,-12.994314,noise,none,0.000000,-4,-981.589439,-906.006254,0.160000,-906.166254
1409,-16.788798,-14.685869,-15.685869,-13.685869,noise,none,0.000000,-4,-981.589439,-914.434247,0.160000,-914.594247
1410,-16.802211,-11.348658,-12.348658,-10.348658,informed,sell_to_mm,-12.348658,-3,-969.240781,-918.834149,0.090000,-918.924149
1411,-16.865978,-16.722912,-17.722912,-15.722912,noise,buy_from_mm,-15.722912,-4,-984.963693,-917.499783,0.160000,-917.659783
1412,-17.951033,-22.261824,-23.261824,-21.261824,noise,none,0.000000,-4,-984.963693,-913.159563,0.160000,-913.319563
1413,-17.742514,-13.568862,-14.568862,-12.568862,informed,sell_to_mm,-14.568862,-3,-970.394831,-917.167290,0.090000,-917.257290
1414,-18.233820,-16.928150,-17.928150,-15.928150,informed,sell_to_mm,-17.928150,-2,-952.466681,-915.999040,0.040000,-916.039040
