t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,62.166877,62.398749,61.398749,63.398749,noise,none,0.000000,1,467.311434,529.478311,0.010000,529.468311
1251,61.237403,62.047944,61.047944,63.047944,noise,sell_to_mm,61.047944,2,406.263490,528.738297,0.040000,528.698297
1252,62.484943,62.838532,61.838532,63.838532,informed,none,0.000000,2,406.263490,531.233376,0.040000,531.193376
1253,62.241682,62.422230,61.422230,63.422230,informed,none,0.000000,2,406.263490,530.746855,0.040000,530.706855
1254,63.548420,63.459428,62.459428,64.459428,noise,buy_from_mm,64.459428,1,470.722919,534.271339,0.010000,534.261339
1255,63.459584,63.672926,62.672926,64.672926,informed,none,0.000000,1,470.722919,534.182503,0.010000,534.172503
1256,62.261637,62.191924,61.191924,63.191924,noise,none,0.000000,1,470.722919,532.984556,0.010000,532.974556
1257,62.653493,62.747612,61.747612,63.747612,noise,none,0.000000,1,470.722919,533.376411,0.010000,533.366411
1258,61.894854,62.562827,61.562827,63.562827,noise,none,0.000000,1,470.722919,532.617773,0.010000,532.607773
1259,62.160666,61.733366,60.733366,62.733366,noise,buy_from_mm,62.733366,0,533.456285,533.456285,0.000000,533.456285
1260,62.138335,62.146110,61.146110,63.146110,informed,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1261,62.837621,62.912663,61.912663,63.912663,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1262,61.813895,61.996997,60.996997,62.996997,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1263,60.804809,60.587597,59.587597,61.587597,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1264,60.805281,61.529521,60.529521,62.529521,informed,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1265,61.461229,61.743812,60.743812,62.743812,informed,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1266,58.992240,58.726770,57.726770,59.726770,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1267,58.054628,57.880489,56.880489,58.880489,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1268,57.020208,57.395020,56.395020,58.395020,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1269,56.268055,56.508747,55.508747,57.508747,informed,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1270,55.974988,56.149872,55.149872,57.149872,noise,none,0.000000,0,533.456285,533.456285,0.000000,533.456285
1271,54.852632,55.907237,54.907237,56.907237,noise,sell_to_mm,54.907237,1,478.549048,533.401680,0.010000,533.391680
1272,54.648648,54.572129,53.572129,55.572129,noise,none,0.000000,1,478.549048,533.197696,0.010000,533.187696
1273,53.785017,53.811559,52.811559,54.811559,noise,buy_from_mm,54.811559,0,533.360607,533.360607,0.000000,533.360607
1274,54.607563,54.099524,53.099524,55.099524,noise,buy_from_mm,55.099524,-1,588.460131,533.852568,0.010000,533.842568
1275,54.494269,55.359616,54.359616,56.359616,noise,none,0.000000,-1,588.460131,533.965862,0.010000,533.955862
1276,56.013647,56.391504,55.391504,57.391504,noise,none,0.000000,-1,588.460131,532.446485,0.010000,532.436485
1277,56.255537,55.850484,54.850484,56.850484,noise,none,0.000000,-1,588.460131,532.204594,0.010000,532.194594
1278,54.662004,54.626941,53.626941,55.626941,noise,none,0.000000,-1,588.460131,533.798127,0.010000,533.788127
1279,53.545616,53.001799,52.001799,54.001799,informed,none,0.000000,-1,588.460131,534.914515,0.010000,534.904515
1280,52.444177,52.139048,51.139048,53.139048,informed,none,0.000000,-1,588.460131,536.015955,0.010000,536.005955
1281,53.970482,54.631198,53.631198,55.631198,informed,none,0.000000,-1,588.460131,534.489649,0.010000,534.479649
1282,55.229638,56.374673,55.374673,57.374673,noise,none,0.000000,-1,588.460131,533.230493,0.010000,533.220493
1283,53.845784,53.998183,52.998183,54.998183,informed,none,0.000000,-1,588.460131,534.614347,0.010000,534.604347
1284,53.775402,54.328904,53.328904,55.328904,noise,none,0.000000,-1,588.460131,534.684729,0.010000,534.674729
1285,53.110503,53.093385,52.093385,54.093385,informed,none,0.000000,-1,588.460131,535.349629,0.010000,535.339629
1286,54.710703,54.744291,53.744291,55.744291,noise,none,0.000000,-1,588.460131,533.749428,0.010000,533.739428
1287,54.948094,53.498088,52.498088,54.498088,noise,none,0.000000,-1,588.460131,533.512037,0.010000,533.502037
1288,54.846910,54.516938,53.516938,55.516938,noise,none,0.000000,-1,588.460131,533.613221,0.010000,533.603221
1289,53.303186,52.995578,51.995578,53.995578,noise,sell_to_mm,51.995578,0,536.464553,536.464553,0.000000,536.464553
1290,54.214482,55.269457,54.269457,56.269457,informed,sell_to_mm,54.269457,1,482.195096,536.409578,0.010000,536.399578
1291,53.893661,54.258055,53.258055,55.258055,informed,none,0.000000,1,482.195096,536.088757,0.010000,536.078757
1292,53.004877,51.967607,50.967607,52.967607,noise,sell_to_mm,50.967607,2,431.227489,537.237243,0.040000,537.197243
1293,51.542121,52.249593,51.249593,53.249593,noise,none,0.000000,2,431.227489,534.311731,0.040000,534.271731
1294,51.172770,52.722946,51.722946,53.722946,informed,sell_to_mm,51.722946,3,379.504543,533.022852,0.090000,532.932852
1295,54.146998,54.690545,53.690545,55.690545,noise,none,0.000000,3,379.504543,541.945538,0.090000,541.855538
1296,55.427147,55.676866,54.676866,56.676866,noise,none,0.000000,3,379.504543,545.785983,0.090000,545.695983
1297,54.681050,54.863036,53.863036,55.863036,informed,none,0.000000,3,379.504543,543.547692,0.090000,543.457692
1298,53.169956,53.111938,52.111938,54.111938,informed,none,0.000000,3,379.504543,539.014410,0.090000,538.924410
1299,53.482728,53.932786,52.932786,54.932786,noise,buy_from_mm,54.932786,2,434.437329,541.402786,0.040000,541.362786
1300,53.103859,53.231525,52.231525,54.231525,informed,none,0.000000,2,434.437329,540.645048,0.040000,540.605048
1301,53.412129,53.665888,52.665888,54.665888,noise,buy_from_mm,54.665888,1,489.103217,542.515346,0.010000,542.505346
1302,53.592653,52.999383,51.999383,53.999383,noise,none,0.000000,1,489.103217,542.695869,0.010000,542.685869
1303,55.222793,54.926092,53.926092,55.926092,informed,none,0.000000,1,489.103217,544.326009,0.010000,544.316009
1304,55.814767,55.196650,54.196650,56.196650,noise,none,0.000000,1,489.103217,544.917983,0.010000,544.907983
1305,53.947789,54.152070,53.152070,55.152070,informed,none,0.000000,1,489.103217,543.051006,0.010000,543.041006
1306,53.722084,53.606260,52.606260,54.606260,informed,none,0.000000,1,489.103217,542.825301,0.010000,542.815301
1307,53.807520,53.158828,52.158828,54.158828,noise,none,0.000000,1,489.103217,542.910736,0.010000,542.900736
1308,55.222513,55.105416,54.105416,56.105416,noise,none,0.000000,1,489.103217,544.325729,0.010000,544.315729
1309,54.275419,54.230376,53.230376,55.230376,informed,none,0.000000,1,489.103217,543.378635,0.010000,543.368635
1310,52.572357,51.513770,50.513770,52.513770,informed,buy_from_mm,52.513770,0,541.616986,541.616986,0.000000,541.616986
1311,53.272885,52.940645,51.940645,53.940645,noise,none,0.000000,0,541.616986,541.616986,0.000000,541.616986
1312,53.199925,52.980973,51.980973,53.980973,noise,buy_from_mm,53.980973,-1,595.597959,542.398034,0.010000,542.388034
1313,53.152592,53.424230,52.424230,54.424230,informed,none,0.000000,-1,595.597959,542.445367,0.010000,542.435367
1314,52.392441,53.137751,52.137751,54.137751,informed,none,0.000000,-1,595.597959,543.205518,0.010000,543.195518
1315,52.112091,52.412088,51.412088,53.412088,noise,none,0.000000,-1,595.597959,543.485868,0.010000,543.475868
1316,51.970558,50.973377,49.973377,51.973377,informed,none,0.000000,-1,595.597959,543.627401,0.010000,543.617401
1317,50.421042,51.147791,50.147791,52.147791,noise,buy_from_mm,52.147791,-2,647.745750,546.903666,0.040000,546.863666
1318,49.827844,49.586267,48.586267,50.586267,informed,none,0.000000,-2,647.745750,548.090063,0.040000,548.050063
1319,49.052433,48.825208,47.825208,49.825208,noise,none,0.000000,-2,647.745750,549.640885,0.040000,549.600885
1320,49.261103,49.912487,48.912487,50.912487,noise,none,0.000000,-2,647.745750,549.223544,0.040000,549.183544
1321,50.045947,50.092901,49.092901,51.092901,noise,none,0.000000,-2,647.745750,547.653856,0.040000,547.613856
1322,49.623033,49.360432,48.360432,50.360432,noise,none,0.000000,-2,647.745750,548.499684,0.040000,548.459684
1323,49.487120,49.640257,48.640257,50.640257,informed,none,0.000000,-2,647.745750,548.771511,0.040000,548.731511
1324,48.539669,48.601163,47.601163,49.601163,noise,none,0.000000,-2,647.745750,550.666413,0.040000,550.626413
1325,46.786517,47.136863,46.136863,48.136863,noise,buy_from_mm,48.136863,-3,695.882613,555.523063,0.090000,555.433063
1326,46.857430,46.409983,45.409983,47.409983,noise,none,0.000000,-3,695.882613,555.310323,0.090000,555.220323
1327,45.994135,45.178372,44.178372,46.178372,noise,none,0.000000,-3,695.882613,557.900208,0.090000,557.810208
1328,47.642864,47.946666,46.946666,48.946666,informed,none,0.000000,-3,695.882613,552.954020,0.090000,552.864020
1329,44.757289,44.318449,43.318449,45.318449,informed,none,0.000000,-3,695.882613,561.610746,0.090000,561.520746
1330,44.683280,44.578457,43.578457,45.578457,noise,buy_from_mm,45.578457,-4,741.461070,562.727952,0.160000,562.567952
1331,43.579076,44.104733,43.104733,45.104733,informed,none,0.000000,-4,741.461070,567.144768,0.160000,566.984768
1332,44.444631,44.314447,43.314447,45.314447,noise,none,0.000000,-4,741.461070,563.682548,0.160000,563.522548
1333,44.631847,45.094803,44.094803,46.094803,noise,none,0.000000,-4,741.461070,562.933681,0.160000,562.773681
1334,43.870277,44.992518,43.992518,45.992518,noise,buy_from_mm,45.992518,-5,787.453588,568.102201,0.250000,567.852201
1335,45.073110,45.756142,44.756142,46.756142,informed,none,0.000000,-5,787.453588,562.088038,0.250000,561.838038
1336,45.352817,45.427376,44.427376,46.427376,informed,none,0.000000,-5,787.453588,560.689502,0.250000,560.439502
1337,43.500910,43.858876,42.858876,44.858876,noise,buy_from_mm,44.858876,-6,832.312465,571.307002,0.360000,570.947002
1338,43.878028,43.020781,42.020781,44.020781,informed,none,0.000000,-6,832.312465,569.044298,0.360000,568.684298
1339,45.810463,45.786465,44.786465,46.786465,noise,buy_from_mm,46.786465,-7,879.098929,558.425692,0.490000,557.935692
1340,44.380102,44.704942,43.704942,45.704942,informed,none,0.000000,-7,879.098929,568.438218,0.490000,567.948218
1341,45.040279,44.477591,43.477591,45.477591,noise,none,0.000000,-7,879.098929,563.816973,0.490000,563.326973
1342,43.400487,43.965495,42.965495,44.965495,noise,none,0.000000,-7,879.098929,575.295522,0.490000,574.805522
1343,43.637735,43.546191,42.546191,44.546191,noise,none,0.000000,-7,879.098929,573.634783,0.490000,573.144783
1344,43.355983,43.850292,42.850292,44.850292,informed,none,0.000000,-7,879.098929,575.607046,0.490000,575.117046
1345,43.263863,43.982310,42.982310,44.982310,noise,none,0.000000,-7,879.098929,576.251888,0.490000,575.761888
1346,42.462213,43.260247,42.260247,44.260247,noise,none,0.000000,-7,879.098929,581.863439,0.490000,581.373439
1347,42.910412,43.378725,42.378725,44.378725,noise,none,0.000000,-7,879.098929,578.726046,0.490000,578.236046
1348,43.258399,43.657915,42.657915,44.657915,informed,none,0.000000,-7,879.098929,576.290140,0.490000,575.800140
1349,43.367307,42.953367,41.953367,43.953367,noise,none,0.000000,-7,879.098929,575.527783,0.490000,575.037783
1350,43.947333,43.581866,42.581866,44.581866,noise,none,0.000000,-7,879.098929,571.467598,0.490000,570.977598
1351,44.503635,44.937078,43.937078,45.937078,noise,none,0.000000,-7,879.098929,567.573484,0.490000,567.083484
1352,47.474946,46.583037,45.583037,47.583037,informed,none,0.000000,-7,879.098929,546.774308,0.490000,546.284308
1353,49.467083,49.536330,48.536330,50.536330,noise,none,0.000000,-7,879.098929,532.829346,0.490000,532.339346
1354,47.884096,48.277631,47.277631,49.277631,noise,none,0.000000,-7,879.098929,543.910257,0.490000,543.420257
1355,47.731621,48.034303,47.034303,49.034303,noise,none,0.000000,-7,879.098929,544.977581,0.490000,544.487581
1356,47.964177,48.434254,47.434254,49.434254,noise,none,0.000000,-7,879.098929,543.349690,0.490000,542.859690
1357,46.446964,46.744012,45.744012,47.744012,informed,none,0.000000,-7,879.098929,553.970182,0.490000,553.480182
1358,45.217727,45.678968,44.678968,46.678968,noise,none,0.000000,-7,879.098929,562.574839,0.490000,562.084839
1359,44.741235,44.356388,43.356388,45.356388,noise,sell_to_mm,43.356388,-6,835.742541,567.295131,0.360000,566.935131
1360,44.324393,45.124067,44.124067,46.124067,noise,none,0.000000,-6,835.742541,569.796182,0.360000,569.436182
1361,45.744055,45.794962,44.794962,46.794962,noise,none,0.000000,-6,835.742541,561.278210,0.360000,560.918210
1362,46.286040,45.970462,44.970462,46.970462,informed,none,0.000000,-6,835.742541,558.026302,0.360000,557.666302
1363,44.429593,44.410037,43.410037,45.410037,noise,none,0.000000,-6,835.742541,569.164984,0.360000,568.804984
1364,44.882891,44.673070,43.673070,45.673070,informed,none,0.000000,-6,835.742541,566.445197,0.360000,566.085197
1365,44.305563,44.534059,43.534059,45.534059,informed,none,0.000000,-6,835.742541,569.909161,0.360000,569.549161
1366,43.466384,43.135420,42.135420,44.135420,informed,none,0.000000,-6,835.742541,574.944235,0.360000,574.584235
1367,42.842324,43.372290,42.372290,44.372290,noise,none,0.000000,-6,835.742541,578.688594,0.360000,578.328594
1368,40.545915,40.885569,39.885569,41.885569,informed,none,0.000000,-6,835.742541,592.467053,0.360000,592.107053
1369,41.094898,40.531826,39.531826,41.531826,noise,none,0.000000,-6,835.742541,589.173153,0.360000,588.813153
1370,39.851447,39.764729,38.764729,40.764729,noise,none,0.000000,-6,835.742541,596.633861,0.360000,596.273861
1371,40.078926,39.248163,38.248163,40.248163,noise,buy_from_mm,40.248163,-7,875.990704,595.438224,0.490000,594.948224
1372,40.610705,40.959587,39.959587,41.959587,noise,none,0.000000,-7,875.990704,591.715768,0.490000,591.225768
1373,40.363218,39.792648,38.792648,40.792648,informed,none,0.000000,-7,875.990704,593.448181,0.490000,592.958181
1374,39.914299,40.360626,39.360626,41.360626,noise,none,0.000000,-7,875.990704,596.590608,0.490000,596.100608
1375,37.965859,38.208322,37.208322,39.208322,noise,none,0.000000,-7,875.990704,610.229690,0.490000,609.739690
1376,38.191465,37.439967,36.439967,38.439967,noise,none,0.000000,-7,875.990704,608.650450,0.490000,608.160450
1377,37.257958,36.889060,35.889060,37.889060,noise,none,0.000000,-7,875.990704,615.184996,0.490000,614.694996
1378,39.590691,39.048159,38.048159,40.048159,informed,none,0.000000,-7,875.990704,598.855868,0.490000,598.365868
1379,40.488767,40.553150,39.553150,41.553150,noise,none,0.000000,-7,875.990704,592.569333,0.490000,592.079333
1380,39.514573,38.684022,37.684022,39.684022,noise,none,0.000000,-7,875.990704,599.388696,0.490000,598.898696
1381,40.027027,40.580311,39.580311,41.580311,informed,none,0.000000,-7,875.990704,595.801513,0.490000,595.311513
1382,38.619525,38.355333,37.355333,39.355333,informed,none,0.000000,-7,875.990704,605.654026,0.490000,605.164026
1383,37.520288,37.945989,36.945989,38.945989,informed,none,0.000000,-7,875.990704,613.348685,0.490000,612.858685
1384,38.664505,38.887151,37.887151,39.887151,noise,none,0.000000,-7,875.990704,605.339167,0.490000,604.849167
1385,40.066701,40.164680,39.164680,41.164680,informed,none,0.000000,-7,875.990704,595.523796,0.490000,595.033796
1386,40.921356,41.361791,40.361791,42.361791,noise,buy_from_mm,42.361791,-8,918.352496,590.981645,0.640000,590.341645
1387,41.485290,41.732039,40.732039,42.732039,noise,none,0.000000,-8,918.352496,586.470178,0.640000,585.830178
1388,40.824926,40.210030,39.210030,41.210030,noise,none,0.000000,-8,918.352496,591.753090,0.640000,591.113090
1389,39.913458,40.169296,39.169296,41.169296,informed,none,0.000000,-8,918.352496,599.044836,0.640000,598.404836
1390,40.441366,40.662481,39.662481,41.662481,noise,none,0.000000,-8,918.352496,594.821564,0.640000,594.181564
1391,38.859845,39.554578,38.554578,40.554578,noise,sell_to_mm,38.554578,-7,879.797917,607.779005,0.490000,607.289005
1392,38.638877,39.572251,38.572251,40.572251,informed,none,0.000000,-7,879.797917,609.325777,0.490000,608.835777
1393,37.754105,37.771762,36.771762,38.771762,noise,none,0.000000,-7,879.797917,615.519180,0.490000,615.029180
1394,38.367495,37.887144,36.887144,38.887144,noise,sell_to_mm,36.887144,-6,842.910773,612.705801,0.360000,612.345801
1395,38.456903,38.639970,37.639970,39.639970,informed,none,0.000000,-6,842.910773,612.169356,0.360000,611.809356
1396,36.984918,36.896959,35.896959,37.896959,informed,none,0.000000,-6,842.910773,621.001265,0.360000,620.641265
1397,38.038887,38.890328,37.890328,39.890328,informed,none,0.000000,-6,842.910773,614.677451,0.360000,614.317451
1398,37.301306,37.174056,36.174056,38.174056,noise,none,0.000000,-6,842.910773,619.102934,0.360000,618.742934
1399,37.193577,37.579546,36.579546,38.579546,noise,none,0.000000,-6,842.910773,619.749309,0.360000,619.389309
1400,38.123122,38.243269,37.243269,39.243269,noise,none,0.000000,-6,842.910773,614.172038,0.360000,613.812038
1401,37.589942,37.769575,36.769575,38.769575,noise,buy_from_mm,38.769575,-7,881.680348,618.550754,0.490000,618.060754
1402,39.613221,40.692876,39.692876,41.692876,noise,none,0.000000,-7,881.680348,604.387801,0.490000,603.897801
1403,40.473880,40.670133,39.670133,41.670133,noise,none,0.000000,-7,881.680348,598.363186,0.490000,597.873186
1404,38.860858,39.509702,38.509702,40.509702,noise,none,0.000000,-7,881.680348,609.654343,0.490000,609.164343
1405,38.171829,38.049957,37.049957,39.049957,noise,none,0.000000,-7,881.680348,614.477545,0.490000,613.987545
