t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1222,35.154781,34.414411,33.414411,35.414411,price_sensitive_uninformed,none,0.000000,-3,109.704613,4.240269,0.090000,4.150269
1223,34.983403,32.457797,31.457797,33.457797,informed,buy_from_mm,33.457797,-4,143.162411,3.228799,0.160000,3.068799
1224,35.830295,36.617050,35.617050,37.617050,price_sensitive_uninformed,none,0.000000,-4,143.162411,-0.158771,0.160000,-0.318771
1225,36.936488,36.070438,35.070438,37.070438,price_sensitive_uninformed,none,0.000000,-4,143.162411,-4.583542,0.160000,-4.743542
1226,37.382894,36.807699,35.807699,37.807699,informed,none,0.000000,-4,143.162411,-6.369164,0.160000,-6.529164
1227,37.842202,38.549942,37.549942,39.549942,price_sensitive_uninformed,buy_from_mm,39.549942,-5,182.712352,-6.498655,0.250000,-6.748655
1228,39.462151,40.341449,39.341449,41.341449,price_sensitive_uninformed,sell_to_mm,39.341449,-4,143.370904,-14.477700,0.160000,-14.637700
1229,40.062835,41.586274,40.586274,42.586274,price_sensitive_uninformed,none,0.000000,-4,143.370904,-16.880435,0.160000,-17.040435
1230,40.952624,41.873117,40.873117,42.873117,price_sensitive_uninformed,sell_to_mm,40.873117,-3,102.497787,-20.360086,0.090000,-20.450086
1231,40.109452,41.175669,40.175669,42.175669,price_sensitive_uninformed,none,0.000000,-3,102.497787,-17.830569,0.090000,-17.920569
1232,39.044237,38.877452,37.877452,39.877452,informed,none,0.000000,-3,102.497787,-14.634922,0.090000,-14.724922
1233,39.533030,38.520110,37.520110,39.520110,price_sensitive_uninformed,none,0.000000,-3,102.497787,-16.101304,0.090000,-16.191304
1234,39.527225,37.822858,36.822858,38.822858,informed,buy_from_mm,38.822858,-4,141.320645,-16.788253,0.160000,-16.948253
1235,37.626468,38.465275,37.465275,39.465275,informed,none,0.000000,-4,141.320645,-9.185229,0.160000,-9.345229
1236,37.653563,36.292267,35.292267,37.292267,informed,buy_from_mm,37.292267,-5,178.612912,-9.654902,0.250000,-9.904902
1237,38.675633,38.940783,37.940783,39.940783,price_sensitive_uninformed,none,0.000000,-5,178.612912,-14.765253,0.250000,-15.015253
1238,40.036916,40.093549,39.093549,41.093549,price_sensitive_uninformed,sell_to_mm,39.093549,-4,139.519363,-20.628303,0.160000,-20.788303
1239,39.605178,40.150445,39.150445,41.150445,price_sensitive_uninformed,sell_to_mm,39.150445,-3,100.368918,-18.446615,0.090000,-18.536615
1240,39.462736,40.204917,39.204917,41.204917,price_sensitive_uninformed,sell_to_mm,39.204917,-2,61.164001,-17.761470,0.040000,-17.801470
1241,40.217026,38.678902,37.678902,39.678902,informed,buy_from_mm,39.678902,-3,100.842903,-19.808176,0.090000,-19.898176
1242,40.445838,39.363740,38.363740,40.363740,price_sensitive_uninformed,none,0.000000,-3,100.842903,-20.494611,0.090000,-20.584611
1243,41.454092,42.457439,41.457439,43.457439,informed,sell_to_mm,41.457439,-2,59.385464,-23.522721,0.040000,-23.562721
1244,42.668546,43.342579,42.342579,44.342579,price_sensitive_uninformed,none,0.000000,-2,59.385464,-25.951628,0.040000,-25.991628
1245,42.671533,40.170394,39.170394,41.170394,informed,buy_from_mm,41.170394,-3,100.555858,-27.458741,0.090000,-27.548741
1246,42.253984,42.069116,41.069116,43.069116,informed,none,0.000000,-3,100.555858,-26.206095,0.090000,-26.296095
1247,44.485160,46.065846,45.065846,47.065846,price_sensitive_uninformed,none,0.000000,-3,100.555858,-32.899624,0.090000,-32.989624
1248,43.734379,44.603187,43.603187,45.603187,price_sensitive_uninformed,none,0.000000,-3,100.555858,-30.647279,0.090000,-30.737279
1249,43.471449,43.021378,42.021378,44.021378,informed,none,0.000000,-3,100.555858,-29.858489,0.090000,-29.948489
1250,44.063623,43.227167,42.227167,44.227167,price_sensitive_uninformed,none,0.000000,-3,100.555858,-31.635013,0.090000,-31.725013
1251,43.770300,44.793398,43.793398,45.793398,price_sensitive_uninformed,none,0.000000,-3,100.555858,-30.755043,0.090000,-30.845043
1252,43.632266,46.812394,45.812394,47.812394,price_sensitive_uninformed,none,0.000000,-3,100.555858,-30.340941,0.090000,-30.430941
1253,42.323810,43.531282,42.531282,44.531282,price_sensitive_uninformed,none,0.000000,-3,100.555858,-26.415572,0.090000,-26.505572
1254,42.343568,42.990308,41.990308,43.990308,price_sensitive_uninformed,sell_to_mm,41.990308,-2,58.565549,-26.121586,0.040000,-26.161586
1255,40.348279,38.623737,37.623737,39.623737,informed,buy_from_mm,39.623737,-3,98.189286,-22.855552,0.090000,-22.945552
1256,38.114735,36.966568,35.966568,37.966568,price_sensitive_uninformed,sell_to_mm,35.966568,-2,62.222718,-14.006751,0.040000,-14.046751
1257,37.147646,36.496946,35.496946,37.496946,price_sensitive_uninformed,sell_to_mm,35.496946,-1,26.725772,-10.421874,0.010000,-10.431874
1258,37.914380,36.447917,35.447917,37.447917,informed,buy_from_mm,37.447917,-2,64.173689,-11.655070,0.040000,-11.695070
1259,38.729041,39.061337,38.061337,40.061337,informed,none,0.000000,-2,64.173689,-13.284393,0.040000,-13.324393
1260,40.234390,38.576842,37.576842,39.576842,informed,buy_from_mm,39.576842,-3,103.750531,-16.952639,0.090000,-17.042639
1261,38.949926,40.069589,39.069589,41.069589,price_sensitive_uninformed,none,0.000000,-3,103.750531,-13.099247,0.090000,-13.189247
1262,41.695466,41.332186,40.332186,42.332186,informed,none,0.000000,-3,103.750531,-21.335868,0.090000,-21.425868
1263,41.594499,41.134607,40.134607,42.134607,price_sensitive_uninformed,none,0.000000,-3,103.750531,-21.032965,0.090000,-21.122965
1264,40.809306,40.836908,39.836908,41.836908,informed,none,0.000000,-3,103.750531,-18.677387,0.090000,-18.767387
1265,39.056882,38.338268,37.338268,39.338268,informed,none,0.000000,-3,103.750531,-13.420115,0.090000,-13.510115
1266,40.901166,41.130775,40.130775,42.130775,informed,none,0.000000,-3,103.750531,-18.952968,0.090000,-19.042968
1267,42.806777,43.603411,42.603411,44.603411,informed,none,0.000000,-3,103.750531,-24.669801,0.090000,-24.759801
1268,43.732040,44.653222,43.653222,45.653222,price_sensitive_uninformed,none,0.000000,-3,103.750531,-27.445589,0.090000,-27.535589
1269,42.975123,45.212331,44.212331,46.212331,price_sensitive_uninformed,sell_to_mm,44.212331,-2,59.538200,-26.412047,0.040000,-26.452047
1270,41.978761,40.662216,39.662216,41.662216,price_sensitive_uninformed,none,0.000000,-2,59.538200,-24.419323,0.040000,-24.459323
1271,43.530868,43.093529,42.093529,44.093529,price_sensitive_uninformed,none,0.000000,-2,59.538200,-27.523537,0.040000,-27.563537
1272,43.343998,42.979193,41.979193,43.979193,informed,none,0.000000,-2,59.538200,-27.149797,0.040000,-27.189797
1273,42.475124,40.756265,39.756265,41.756265,price_sensitive_uninformed,none,0.000000,-2,59.538200,-25.412048,0.040000,-25.452048
1274,43.070573,42.828634,41.828634,43.828634,price_sensitive_uninformed,none,0.000000,-2,59.538200,-26.602947,0.040000,-26.642947
1275,42.838257,42.043290,41.043290,43.043290,informed,none,0.000000,-2,59.538200,-26.138313,0.040000,-26.178313
1276,42.589344,43.056224,42.056224,44.056224,price_sensitive_uninformed,none,0.000000,-2,59.538200,-25.640489,0.040000,-25.680489
1277,42.961115,42.775587,41.775587,43.775587,price_sensitive_uninformed,buy_from_mm,43.775587,-3,103.313787,-25.569559,0.090000,-25.659559
1278,41.542200,41.821534,40.821534,42.821534,price_sensitive_uninformed,sell_to_mm,40.821534,-2,62.492253,-20.592148,0.040000,-20.632148
1279,39.434359,40.442541,39.442541,41.442541,informed,sell_to_mm,39.442541,-1,23.049712,-16.384647,0.010000,-16.394647
1280,38.761928,39.434981,38.434981,40.434981,price_sensitive_uninformed,none,0.000000,-1,23.049712,-15.712216,0.010000,-15.722216
1281,39.265445,38.740714,37.740714,39.740714,informed,none,0.000000,-1,23.049712,-16.215733,0.010000,-16.225733
1282,38.641283,39.149219,38.149219,40.149219,informed,none,0.000000,-1,23.049712,-15.591571,0.010000,-15.601571
1283,38.118221,39.576375,38.576375,40.576375,informed,sell_to_mm,38.576375,0,-15.526663,-15.526663,0.000000,-15.526663
1284,39.469685,40.480893,39.480893,41.480893,informed,sell_to_mm,39.480893,1,-55.007556,-15.537871,0.010000,-15.547871
1285,38.104874,37.553012,36.553012,38.553012,price_sensitive_uninformed,none,0.000000,1,-55.007556,-16.902682,0.010000,-16.912682
1286,38.170850,37.869620,36.869620,38.869620,informed,none,0.000000,1,-55.007556,-16.836706,0.010000,-16.846706
1287,38.043570,36.959018,35.959018,37.959018,price_sensitive_uninformed,none,0.000000,1,-55.007556,-16.963986,0.010000,-16.973986
1288,37.023395,37.457248,36.457248,38.457248,informed,none,0.000000,1,-55.007556,-17.984161,0.010000,-17.994161
1289,36.189940,35.950071,34.950071,36.950071,informed,none,0.000000,1,-55.007556,-18.817616,0.010000,-18.827616
1290,37.440848,38.036702,37.036702,39.036702,price_sensitive_uninformed,none,0.000000,1,-55.007556,-17.566708,0.010000,-17.576708
1291,37.536468,38.932515,37.932515,39.932515,price_sensitive_uninformed,none,0.000000,1,-55.007556,-17.471088,0.010000,-17.481088
1292,38.994802,37.701358,36.701358,38.701358,informed,buy_from_mm,38.701358,0,-16.306198,-16.306198,0.000000,-16.306198
1293,39.090820,38.477026,37.477026,39.477026,price_sensitive_uninformed,none,0.000000,0,-16.306198,-16.306198,0.000000,-16.306198
1294,36.740549,36.890295,35.890295,37.890295,price_sensitive_uninformed,none,0.000000,0,-16.306198,-16.306198,0.000000,-16.306198
1295,35.403924,36.459525,35.459525,37.459525,price_sensitive_uninformed,none,0.000000,0,-16.306198,-16.306198,0.000000,-16.306198
1296,36.452974,36.733913,35.733913,37.733913,informed,none,0.000000,0,-16.306198,-16.306198,0.000000,-16.306198
1297,35.992538,37.240035,36.240035,38.240035,informed,sell_to_mm,36.240035,1,-52.546234,-16.553696,0.010000,-16.563696
1298,37.348769,36.438610,35.438610,37.438610,price_sensitive_uninformed,buy_from_mm,37.438610,0,-15.107624,-15.107624,0.000000,-15.107624
1299,36.577607,37.031136,36.031136,38.031136,price_sensitive_uninformed,none,0.000000,0,-15.107624,-15.107624,0.000000,-15.107624
1300,36.800741,34.882881,33.882881,35.882881,informed,buy_from_mm,35.882881,-1,20.775257,-16.025484,0.010000,-16.035484
1301,35.999171,34.452809,33.452809,35.452809,price_sensitive_uninformed,none,0.000000,-1,20.775257,-15.223914,0.010000,-15.233914
1302,35.098801,35.589911,34.589911,36.589911,informed,none,0.000000,-1,20.775257,-14.323544,0.010000,-14.333544
1303,35.663598,35.330636,34.330636,36.330636,price_sensitive_uninformed,buy_from_mm,36.330636,-2,57.105893,-14.221302,0.040000,-14.261302
1304,36.468211,37.594364,36.594364,38.594364,price_sensitive_uninformed,buy_from_mm,38.594364,-3,95.700257,-13.704374,0.090000,-13.794374
1305,36.891555,35.599371,34.599371,36.599371,price_sensitive_uninformed,none,0.000000,-3,95.700257,-14.974409,0.090000,-15.064409
1306,37.619515,38.141210,37.141210,39.141210,price_sensitive_uninformed,none,0.000000,-3,95.700257,-17.158288,0.090000,-17.248288
1307,38.073859,38.310537,37.310537,39.310537,price_sensitive_uninformed,buy_from_mm,39.310537,-4,135.010794,-17.284641,0.160000,-17.444641
1308,37.796753,38.131738,37.131738,39.131738,informed,none,0.000000,-4,135.010794,-16.176218,0.160000,-16.336218
1309,38.892129,40.289765,39.289765,41.289765,informed,sell_to_mm,39.289765,-3,95.721029,-20.955358,0.090000,-21.045358
1310,40.131761,39.291892,38.291892,40.291892,informed,none,0.000000,-3,95.721029,-24.674254,0.090000,-24.764254
1311,40.628830,39.731668,38.731668,40.731668,price_sensitive_uninformed,none,0.000000,-3,95.721029,-26.165460,0.090000,-26.255460
1312,40.812833,40.801554,39.801554,41.801554,informed,none,0.000000,-3,95.721029,-26.717470,0.090000,-26.807470
1313,40.170504,40.081286,39.081286,41.081286,informed,none,0.000000,-3,95.721029,-24.790483,0.090000,-24.880483
1314,39.007693,39.686755,38.686755,40.686755,informed,none,0.000000,-3,95.721029,-21.302051,0.090000,-21.392051
1315,40.435661,41.000411,40.000411,42.000411,informed,none,0.000000,-3,95.721029,-25.585953,0.090000,-25.675953
1316,38.728891,37.427243,36.427243,38.427243,informed,buy_from_mm,38.427243,-4,134.148272,-20.767290,0.160000,-20.927290
1317,38.288321,37.648124,36.648124,38.648124,price_sensitive_uninformed,none,0.000000,-4,134.148272,-19.005010,0.160000,-19.165010
1318,37.268198,38.010039,37.010039,39.010039,informed,none,0.000000,-4,134.148272,-14.924520,0.160000,-15.084520
1319,35.422362,34.699075,33.699075,35.699075,informed,none,0.000000,-4,134.148272,-7.541176,0.160000,-7.701176
1320,34.633287,36.783893,35.783893,37.783893,informed,sell_to_mm,35.783893,-3,98.364379,-5.535483,0.090000,-5.625483
1321,33.928499,33.385290,32.385290,34.385290,price_sensitive_uninformed,sell_to_mm,32.385290,-2,65.979089,-1.877909,0.040000,-1.917909
1322,34.222345,34.434947,33.434947,35.434947,informed,none,0.000000,-2,65.979089,-2.465601,0.040000,-2.505601
1323,34.596603,33.864373,32.864373,34.864373,informed,none,0.000000,-2,65.979089,-3.214117,0.040000,-3.254117
1324,35.360733,34.417231,33.417231,35.417231,price_sensitive_uninformed,sell_to_mm,33.417231,-1,32.561858,-2.798875,0.010000,-2.808875
1325,35.261195,34.861691,33.861691,35.861691,informed,none,0.000000,-1,32.561858,-2.699336,0.010000,-2.709336
1326,35.393700,35.092636,34.092636,36.092636,price_sensitive_uninformed,none,0.000000,-1,32.561858,-2.831841,0.010000,-2.841841
1327,35.888221,35.997526,34.997526,36.997526,informed,none,0.000000,-1,32.561858,-3.326362,0.010000,-3.336362
1328,37.770383,37.076254,36.076254,38.076254,informed,none,0.000000,-1,32.561858,-5.208524,0.010000,-5.218524
1329,38.401625,38.251938,37.251938,39.251938,price_sensitive_uninformed,none,0.000000,-1,32.561858,-5.839767,0.010000,-5.849767
1330,39.545347,41.420328,40.420328,42.420328,informed,sell_to_mm,40.420328,0,-7.858470,-7.858470,0.000000,-7.858470
1331,40.308159,39.727564,38.727564,40.727564,price_sensitive_uninformed,buy_from_mm,40.727564,-1,32.869095,-7.439064,0.010000,-7.449064
1332,40.621469,38.426184,37.426184,39.426184,informed,buy_from_mm,39.426184,-2,72.295278,-8.947660,0.040000,-8.987660
1333,42.824194,42.422399,41.422399,43.422399,price_sensitive_uninformed,none,0.000000,-2,72.295278,-13.353110,0.040000,-13.393110
1334,44.184744,45.438112,44.438112,46.438112,price_sensitive_uninformed,none,0.000000,-2,72.295278,-16.074209,0.040000,-16.114209
1335,44.072053,42.649586,41.649586,43.649586,price_sensitive_uninformed,none,0.000000,-2,72.295278,-15.848828,0.040000,-15.888828
1336,45.669103,46.084109,45.084109,47.084109,informed,none,0.000000,-2,72.295278,-19.042928,0.040000,-19.082928
1337,47.226015,45.439027,44.439027,46.439027,price_sensitive_uninformed,none,0.000000,-2,72.295278,-22.156752,0.040000,-22.196752
1338,48.463388,48.066224,47.066224,49.066224,price_sensitive_uninformed,buy_from_mm,49.066224,-3,121.361503,-24.028660,0.090000,-24.118660
1339,49.575137,48.699017,47.699017,49.699017,informed,none,0.000000,-3,121.361503,-27.363908,0.090000,-27.453908
1340,50.185170,50.596849,49.596849,51.596849,informed,none,0.000000,-3,121.361503,-29.194009,0.090000,-29.284009
1341,49.298575,50.429217,49.429217,51.429217,price_sensitive_uninformed,none,0.000000,-3,121.361503,-26.534223,0.090000,-26.624223
1342,50.199039,49.912146,48.912146,50.912146,informed,none,0.000000,-3,121.361503,-29.235615,0.090000,-29.325615
1343,50.534451,50.032572,49.032572,51.032572,informed,none,0.000000,-3,121.361503,-30.241850,0.090000,-30.331850
1344,50.105275,51.133603,50.133603,52.133603,informed,sell_to_mm,50.133603,-2,71.227900,-28.982651,0.040000,-29.022651
1345,51.368866,52.324480,51.324480,53.324480,price_sensitive_uninformed,none,0.000000,-2,71.227900,-31.509832,0.040000,-31.549832
1346,51.826152,51.063754,50.063754,52.063754,informed,none,0.000000,-2,71.227900,-32.424405,0.040000,-32.464405
1347,49.678647,50.437278,49.437278,51.437278,informed,none,0.000000,-2,71.227900,-28.129394,0.040000,-28.169394
1348,49.737921,50.821483,49.821483,51.821483,informed,sell_to_mm,49.821483,-1,21.406417,-28.331504,0.010000,-28.341504
1349,49.743277,50.318430,49.318430,51.318430,informed,none,0.000000,-1,21.406417,-28.336860,0.010000,-28.346860
1350,49.619812,49.422790,48.422790,50.422790,price_sensitive_uninformed,none,0.000000,-1,21.406417,-28.213395,0.010000,-28.223395
1351,47.401618,47.432814,46.432814,48.432814,price_sensitive_uninformed,none,0.000000,-1,21.406417,-25.995200,0.010000,-26.005200
1352,48.332610,49.755705,48.755705,50.755705,price_sensitive_uninformed,buy_from_mm,50.755705,-2,72.162122,-24.503098,0.040000,-24.543098
1353,48.448577,47.213560,46.213560,48.213560,price_sensitive_uninformed,none,0.000000,-2,72.162122,-24.735032,0.040000,-24.775032
1354,48.028335,49.134769,48.134769,50.134769,informed,sell_to_mm,48.134769,-1,24.027353,-24.000982,0.010000,-24.010982
1355,47.640111,46.006741,45.006741,47.006741,informed,buy_from_mm,47.006741,-2,71.034094,-24.246128,0.040000,-24.286128
1356,50.189189,50.697114,49.697114,51.697114,price_sensitive_uninformed,buy_from_mm,51.697114,-3,122.731208,-27.836359,0.090000,-27.926359
1357,48.864304,48.279122,47.279122,49.279122,price_sensitive_uninformed,none,0.000000,-3,122.731208,-23.861704,0.090000,-23.951704
1358,48.194182,47.888950,46.888950,48.888950,informed,none,0.000000,-3,122.731208,-21.851338,0.090000,-21.941338
1359,48.099491,45.971470,44.971470,46.971470,price_sensitive_uninformed,none,0.000000,-3,122.731208,-21.567265,0.090000,-21.657265
1360,47.200546,48.926236,47.926236,49.926236,price_sensitive_uninformed,none,0.000000,-3,122.731208,-18.870430,0.090000,-18.960430
1361,46.854688,46.155452,45.155452,47.155452,price_sensitive_uninformed,none,0.000000,-3,122.731208,-17.832857,0.090000,-17.922857
1362,47.085847,48.459294,47.459294,49.459294,informed,sell_to_mm,47.459294,-2,75.271914,-18.899781,0.040000,-18.939781
1363,46.908170,49.228917,48.228917,50.228917,price_sensitive_uninformed,sell_to_mm,48.228917,-1,27.042996,-19.865174,0.010000,-19.875174
1364,48.100438,47.730428,46.730428,48.730428,informed,none,0.000000,-1,27.042996,-21.057442,0.010000,-21.067442
1365,47.109739,45.764854,44.764854,46.764854,informed,buy_from_mm,46.764854,-2,73.807851,-20.411628,0.040000,-20.451628
1366,47.566065,48.191016,47.191016,49.191016,informed,none,0.000000,-2,73.807851,-21.324279,0.040000,-21.364279
1367,46.790436,47.302946,46.302946,48.302946,informed,none,0.000000,-2,73.807851,-19.773021,0.040000,-19.813021
1368,47.555816,47.676334,46.676334,48.676334,informed,none,0.000000,-2,73.807851,-21.303781,0.040000,-21.343781
1369,44.510276,45.206701,44.206701,46.206701,informed,none,0.000000,-2,73.807851,-15.212701,0.040000,-15.252701
