t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,10.638832,11.797325,10.297325,13.297325,noise,buy_from_mm,13.297325,6,71.011839,134.844830,0.360000,134.484830
1291,9.958319,9.708006,8.208006,11.208006,informed,none,0.000000,6,71.011839,130.761752,0.360000,130.401752
1292,8.501556,7.867474,6.367474,9.367474,informed,none,0.000000,6,71.011839,122.021177,0.360000,121.661177
1293,7.580766,7.685073,6.185073,9.185073,noise,sell_to_mm,6.185073,7,64.826766,117.892128,0.490000,117.402128
1294,6.634378,7.177591,5.677591,8.677591,informed,none,0.000000,7,64.826766,111.267413,0.490000,110.777413
1295,6.747065,6.551183,5.051183,8.051183,informed,none,0.000000,7,64.826766,112.056220,0.490000,111.566220
1296,7.690127,6.637454,5.137454,8.137454,noise,none,0.000000,7,64.826766,118.657653,0.490000,118.167653
1297,7.174830,7.255938,5.755938,8.755938,noise,none,0.000000,7,64.826766,115.050578,0.490000,114.560578
1298,7.366206,7.216280,5.716280,8.716280,noise,buy_from_mm,8.716280,6,73.543047,117.740283,0.360000,117.380283
1299,7.458580,7.499927,5.999927,8.999927,informed,none,0.000000,6,73.543047,118.294524,0.360000,117.934524
1300,7.039422,5.968807,4.468807,7.468807,noise,none,0.000000,6,73.543047,115.779579,0.360000,115.419579
1301,5.623574,6.993079,5.493079,8.493079,noise,sell_to_mm,5.493079,7,68.049968,107.414985,0.490000,106.924985
1302,5.412552,3.894331,2.394331,5.394331,informed,buy_from_mm,5.394331,6,73.444299,105.919611,0.360000,105.559611
1303,6.816786,7.522108,6.022108,9.022108,noise,none,0.000000,6,73.444299,114.345014,0.360000,113.985014
1304,7.332136,8.526562,7.026562,10.026562,noise,none,0.000000,6,73.444299,117.437116,0.360000,117.077116
1305,7.740537,8.294474,6.794474,9.794474,noise,none,0.000000,6,73.444299,119.887523,0.360000,119.527523
1306,8.609129,6.714961,5.214961,8.214961,noise,buy_from_mm,8.214961,5,81.659259,124.704905,0.250000,124.454905
1307,8.987161,8.212209,6.712209,9.712209,noise,none,0.000000,5,81.659259,126.595063,0.250000,126.345063
1308,10.756110,8.232590,6.732590,9.732590,noise,none,0.000000,5,81.659259,135.439811,0.250000,135.189811
1309,9.913858,8.277953,6.777953,9.777953,noise,none,0.000000,5,81.659259,131.228552,0.250000,130.978552
1310,9.191956,9.334742,7.834742,10.834742,noise,sell_to_mm,7.834742,6,73.824517,128.976251,0.360000,128.616251
1311,9.440960,8.604474,7.104474,10.104474,noise,none,0.000000,6,73.824517,130.470279,0.360000,130.110279
1312,10.583973,10.360905,8.860905,11.860905,noise,buy_from_mm,11.860905,5,85.685423,138.605289,0.250000,138.355289
1313,10.252663,9.379659,7.879659,10.879659,noise,none,0.000000,5,85.685423,136.948738,0.250000,136.698738
1314,9.930907,10.141627,8.641627,11.641627,noise,none,0.000000,5,85.685423,135.339958,0.250000,135.089958
1315,11.434120,10.696437,9.196437,12.196437,informed,none,0.000000,5,85.685423,142.856021,0.250000,142.606021
1316,12.449396,12.332082,10.832082,13.832082,informed,none,0.000000,5,85.685423,147.932404,0.250000,147.682404
1317,12.608169,11.273358,9.773358,12.773358,noise,buy_from_mm,12.773358,4,98.458780,148.891457,0.160000,148.731457
1318,12.858810,13.159143,11.659143,14.659143,noise,none,0.000000,4,98.458780,149.894022,0.160000,149.734022
1319,13.086273,11.711698,10.211698,13.211698,noise,none,0.000000,4,98.458780,150.803872,0.160000,150.643872
1320,13.916989,14.663481,13.163481,16.163481,noise,none,0.000000,4,98.458780,154.126737,0.160000,153.966737
1321,14.493363,13.347295,11.847295,14.847295,informed,none,0.000000,4,98.458780,156.432234,0.160000,156.272234
1322,15.139938,15.593397,14.093397,17.093397,informed,none,0.000000,4,98.458780,159.018534,0.160000,158.858534
1323,14.573313,14.341421,12.841421,15.841421,noise,sell_to_mm,12.841421,5,85.617359,158.483926,0.250000,158.233926
1324,14.941469,14.024767,12.524767,15.524767,informed,none,0.000000,5,85.617359,160.324702,0.250000,160.074702
1325,15.723497,15.889679,14.389679,17.389679,noise,sell_to_mm,14.389679,6,71.227680,165.568660,0.360000,165.208660
1326,16.598453,18.387006,16.887006,19.887006,noise,none,0.000000,6,71.227680,170.818396,0.360000,170.458396
1327,17.134554,15.935938,14.435938,17.435938,informed,none,0.000000,6,71.227680,174.035003,0.360000,173.675003
1328,17.252062,16.655895,15.155895,18.155895,informed,none,0.000000,6,71.227680,174.740051,0.360000,174.380051
1329,16.193249,15.772868,14.272868,17.272868,noise,buy_from_mm,17.272868,5,88.500547,169.466792,0.250000,169.216792
1330,15.068323,15.357135,13.857135,16.857135,noise,none,0.000000,5,88.500547,163.842165,0.250000,163.592165
1331,13.712770,13.796769,12.296769,15.296769,informed,none,0.000000,5,88.500547,157.064398,0.250000,156.814398
1332,15.020348,15.048275,13.548275,16.548275,informed,none,0.000000,5,88.500547,163.602285,0.250000,163.352285
1333,16.411688,15.605927,14.105927,17.105927,informed,none,0.000000,5,88.500547,170.558989,0.250000,170.308989
1334,16.202803,15.739723,14.239723,17.239723,noise,sell_to_mm,14.239723,6,74.260825,171.477641,0.360000,171.117641
1335,15.841467,16.256602,14.756602,17.756602,noise,none,0.000000,6,74.260825,169.309627,0.360000,168.949627
1336,13.821482,13.861682,12.361682,15.361682,informed,none,0.000000,6,74.260825,157.189718,0.360000,156.829718
1337,14.345402,15.446781,13.946781,16.946781,noise,none,0.000000,6,74.260825,160.333234,0.360000,159.973234
1338,14.575097,14.235785,12.735785,15.735785,noise,none,0.000000,6,74.260825,161.711404,0.360000,161.351404
1339,14.674692,14.969081,13.469081,16.469081,noise,sell_to_mm,13.469081,7,60.791744,163.514590,0.490000,163.024590
1340,13.903542,13.373630,11.873630,14.873630,informed,none,0.000000,7,60.791744,158.116540,0.490000,157.626540
1341,13.103924,13.043958,11.543958,14.543958,informed,none,0.000000,7,60.791744,152.519215,0.490000,152.029215
1342,12.679495,13.597341,12.097341,15.097341,noise,none,0.000000,7,60.791744,149.548210,0.490000,149.058210
1343,13.791005,14.186109,12.686109,15.686109,noise,buy_from_mm,15.686109,6,76.477853,159.223883,0.360000,158.863883
1344,14.184421,14.570056,13.070056,16.070056,noise,none,0.000000,6,76.477853,161.584377,0.360000,161.224377
1345,14.348901,14.732507,13.232507,16.232507,informed,none,0.000000,6,76.477853,162.571260,0.360000,162.211260
1346,12.745661,11.661585,10.161585,13.161585,noise,none,0.000000,6,76.477853,152.951821,0.360000,152.591821
1347,12.854572,13.256355,11.756355,14.756355,noise,none,0.000000,6,76.477853,153.605283,0.360000,153.245283
1348,14.144598,13.265525,11.765525,14.765525,noise,buy_from_mm,14.765525,5,91.243378,161.966370,0.250000,161.716370
1349,14.890519,14.811009,13.311009,16.311009,informed,none,0.000000,5,91.243378,165.695972,0.250000,165.445972
1350,15.380290,14.841385,13.341385,16.341385,informed,none,0.000000,5,91.243378,168.144826,0.250000,167.894826
1351,14.149036,11.216222,9.716222,12.716222,noise,buy_from_mm,12.716222,4,103.959600,160.555745,0.160000,160.395745
1352,14.938600,15.902345,14.402345,17.402345,noise,none,0.000000,4,103.959600,163.714000,0.160000,163.554000
1353,14.536133,14.531912,13.031912,16.031912,informed,none,0.000000,4,103.959600,162.104133,0.160000,161.944133
1354,15.038273,16.689683,15.189683,18.189683,noise,none,0.000000,4,103.959600,164.112692,0.160000,163.952692
1355,14.566980,14.902219,13.402219,16.402219,noise,sell_to_mm,13.402219,5,90.557381,163.392280,0.250000,163.142280
1356,14.590002,14.006211,12.506211,15.506211,noise,sell_to_mm,12.506211,6,78.051170,165.591184,0.360000,165.231184
1357,15.944849,16.853014,15.353014,18.353014,noise,none,0.000000,6,78.051170,173.720262,0.360000,173.360262
1358,15.987785,15.332989,13.832989,16.832989,noise,none,0.000000,6,78.051170,173.977881,0.360000,173.617881
1359,17.975379,18.868708,17.368708,20.368708,informed,none,0.000000,6,78.051170,185.903444,0.360000,185.543444
1360,17.840994,17.200131,15.700131,18.700131,noise,buy_from_mm,18.700131,5,96.751301,185.956271,0.250000,185.706271
1361,18.092190,18.666199,17.166199,20.166199,noise,none,0.000000,5,96.751301,187.212252,0.250000,186.962252
1362,18.759121,19.603744,18.103744,21.103744,informed,none,0.000000,5,96.751301,190.546904,0.250000,190.296904
1363,15.951775,15.323202,13.823202,16.823202,noise,none,0.000000,5,96.751301,176.510176,0.250000,176.260176
1364,16.246887,15.999131,14.499131,17.499131,noise,none,0.000000,5,96.751301,177.985738,0.250000,177.735738
1365,15.933846,14.541159,13.041159,16.041159,noise,buy_from_mm,16.041159,4,112.792459,176.527845,0.160000,176.367845
1366,15.828752,15.157848,13.657848,16.657848,noise,sell_to_mm,13.657848,5,99.134612,178.278374,0.250000,178.028374
1367,17.080166,16.279335,14.779335,17.779335,informed,none,0.000000,5,99.134612,184.535439,0.250000,184.285439
1368,19.012286,19.040260,17.540260,20.540260,informed,none,0.000000,5,99.134612,194.196041,0.250000,193.946041
1369,18.535875,18.422412,16.922412,19.922412,noise,buy_from_mm,19.922412,4,119.057024,193.200523,0.160000,193.040523
1370,17.225388,16.937865,15.437865,18.437865,informed,none,0.000000,4,119.057024,187.958574,0.160000,187.798574
1371,17.433590,17.987359,16.487359,19.487359,noise,none,0.000000,4,119.057024,188.791385,0.160000,188.631385
1372,17.507294,18.053322,16.553322,19.553322,noise,none,0.000000,4,119.057024,189.086198,0.160000,188.926198
1373,16.707179,17.557957,16.057957,19.057957,noise,none,0.000000,4,119.057024,185.885741,0.160000,185.725741
1374,16.873850,16.971369,15.471369,18.471369,informed,none,0.000000,4,119.057024,186.552423,0.160000,186.392423
1375,17.865929,16.203474,14.703474,17.703474,informed,buy_from_mm,17.703474,3,136.760498,190.358286,0.090000,190.268286
1376,17.840925,18.021976,16.521976,19.521976,informed,none,0.000000,3,136.760498,190.283273,0.090000,190.193273
1377,16.155291,16.366015,14.866015,17.866015,noise,none,0.000000,3,136.760498,185.226370,0.090000,185.136370
1378,15.023299,15.316678,13.816678,16.816678,informed,none,0.000000,3,136.760498,181.830394,0.090000,181.740394
1379,14.162680,13.617845,12.117845,15.117845,noise,none,0.000000,3,136.760498,179.248539,0.090000,179.158539
1380,12.577244,13.378896,11.878896,14.878896,informed,none,0.000000,3,136.760498,174.492231,0.090000,174.402231
1381,13.254367,13.537297,12.037297,15.037297,noise,sell_to_mm,12.037297,4,124.723201,177.740670,0.160000,177.580670
1382,14.056354,13.401372,11.901372,14.901372,informed,none,0.000000,4,124.723201,180.948618,0.160000,180.788618
1383,14.809524,13.805585,12.305585,15.305585,noise,sell_to_mm,12.305585,5,112.417617,186.465234,0.250000,186.215234
1384,14.254509,13.927820,12.427820,15.427820,noise,none,0.000000,5,112.417617,183.690159,0.250000,183.440159
1385,15.420840,15.728020,14.228020,17.228020,noise,buy_from_mm,17.228020,4,129.645636,191.328997,0.160000,191.168997
1386,15.728617,14.560687,13.060687,16.060687,informed,none,0.000000,4,129.645636,192.560104,0.160000,192.400104
1387,14.542930,14.873020,13.373020,16.373020,noise,none,0.000000,4,129.645636,187.817358,0.160000,187.657358
1388,14.180946,14.612138,13.112138,16.112138,noise,buy_from_mm,16.112138,3,145.757774,188.300612,0.090000,188.210612
1389,13.413183,14.456868,12.956868,15.956868,noise,buy_from_mm,15.956868,2,161.714642,188.541008,0.040000,188.501008
1390,14.124406,15.010507,13.510507,16.510507,noise,sell_to_mm,13.510507,3,148.204135,190.577353,0.090000,190.487353
1391,12.726426,12.020298,10.520298,13.520298,noise,sell_to_mm,10.520298,4,137.683837,188.589542,0.160000,188.429542
1392,9.942382,9.967679,8.467679,11.467679,noise,buy_from_mm,11.467679,3,149.151517,178.978662,0.090000,178.888662
1393,10.243266,10.366238,8.866238,11.866238,noise,none,0.000000,3,149.151517,179.881316,0.090000,179.791316
1394,8.822438,9.184522,7.684522,10.684522,noise,none,0.000000,3,149.151517,175.618831,0.090000,175.528831
1395,10.528808,10.631542,9.131542,12.131542,informed,none,0.000000,3,149.151517,180.737941,0.090000,180.647941
1396,11.322129,10.063810,8.563810,11.563810,informed,none,0.000000,3,149.151517,183.117905,0.090000,183.027905
1397,13.426996,13.732726,12.232726,15.232726,noise,sell_to_mm,12.232726,4,136.918791,190.626774,0.160000,190.466774
1398,14.648299,14.088958,12.588958,15.588958,informed,none,0.000000,4,136.918791,195.511989,0.160000,195.351989
1399,13.973051,14.379983,12.879983,15.879983,noise,none,0.000000,4,136.918791,192.810994,0.160000,192.650994
1400,14.306764,14.402337,12.902337,15.902337,informed,none,0.000000,4,136.918791,194.145846,0.160000,193.985846
1401,16.445251,17.504296,16.004296,19.004296,noise,none,0.000000,4,136.918791,202.699794,0.160000,202.539794
1402,15.617856,17.201214,15.701214,18.701214,noise,sell_to_mm,15.701214,5,121.217578,199.306859,0.250000,199.056859
1403,15.989193,17.217502,15.717502,18.717502,noise,none,0.000000,5,121.217578,201.163544,0.250000,200.913544
1404,13.996498,13.044915,11.544915,14.544915,noise,none,0.000000,5,121.217578,191.200070,0.250000,190.950070
1405,13.588834,14.519514,13.019514,16.019514,informed,none,0.000000,5,121.217578,189.161748,0.250000,188.911748
1406,13.297427,11.612858,10.112858,13.112858,informed,buy_from_mm,13.112858,4,134.330436,187.520142,0.160000,187.360142
1407,13.347454,13.556647,12.056647,15.056647,noise,sell_to_mm,12.056647,5,122.273789,189.011057,0.250000,188.761057
1408,12.668166,14.691308,13.191308,16.191308,noise,sell_to_mm,13.191308,6,109.082480,185.091476,0.360000,184.731476
1409,12.165839,12.879619,11.379619,14.379619,noise,none,0.000000,6,109.082480,182.077513,0.360000,181.717513
1410,12.401930,11.625389,10.125389,13.125389,informed,none,0.000000,6,109.082480,183.494062,0.360000,183.134062
1411,14.416328,13.944342,12.444342,15.444342,noise,none,0.000000,6,109.082480,195.580446,0.360000,195.220446
1412,13.080353,13.374198,11.874198,14.874198,noise,buy_from_mm,14.874198,5,123.956678,189.358445,0.250000,189.108445
1413,12.324114,11.271788,9.771788,12.771788,noise,none,0.000000,5,123.956678,185.577248,0.250000,185.327248
1414,13.499514,13.674604,12.174604,15.174604,informed,none,0.000000,5,123.956678,191.454247,0.250000,191.204247
1415,11.497236,11.480245,9.980245,12.980245,informed,none,0.000000,5,123.956678,181.442859,0.250000,181.192859
1416,12.303000,14.805571,13.305571,16.305571,informed,sell_to_mm,13.305571,6,110.651107,184.469108,0.360000,184.109108
1417,12.844236,13.608911,12.108911,15.108911,noise,buy_from_mm,15.108911,5,125.760018,189.981197,0.250000,189.731197
1418,12.793503,13.482364,11.982364,14.982364,noise,none,0.000000,5,125.760018,189.727532,0.250000,189.477532
1419,15.795720,16.748379,15.248379,18.248379,noise,none,0.000000,5,125.760018,204.738618,0.250000,204.488618
1420,15.950227,15.892626,14.392626,17.392626,noise,sell_to_mm,14.392626,6,111.367392,207.068754,0.360000,206.708754
1421,16.859035,17.647301,16.147301,19.147301,noise,none,0.000000,6,111.367392,212.521600,0.360000,212.161600
1422,17.262360,17.435969,15.935969,18.935969,noise,buy_from_mm,18.935969,5,130.303361,216.615161,0.250000,216.365161
1423,18.462698,17.094458,15.594458,18.594458,noise,buy_from_mm,18.594458,4,148.897819,222.748609,0.160000,222.588609
1424,18.875970,19.149671,17.649671,20.649671,noise,none,0.000000,4,148.897819,224.401699,0.160000,224.241699
1425,19.216706,21.143539,19.643539,22.643539,informed,sell_to_mm,19.643539,5,129.254280,225.337813,0.250000,225.087813
1426,19.008097,18.354931,16.854931,19.854931,noise,none,0.000000,5,129.254280,224.294767,0.250000,224.044767
1427,18.791771,17.865009,16.365009,19.365009,informed,none,0.000000,5,129.254280,223.213136,0.250000,222.963136
1428,16.382690,15.673621,14.173621,17.173621,noise,none,0.000000,5,129.254280,211.167731,0.250000,210.917731
1429,17.132665,16.782577,15.282577,18.282577,noise,none,0.000000,5,129.254280,214.917607,0.250000,214.667607
1430,17.654985,17.621555,16.121555,19.121555,informed,none,0.000000,5,129.254280,217.529207,0.250000,217.279207
1431,17.583369,16.523304,15.023304,18.023304,noise,none,0.000000,5,129.254280,217.171125,0.250000,216.921125
1432,17.632410,17.835109,16.335109,19.335109,informed,none,0.000000,5,129.254280,217.416331,0.250000,217.166331
1433,16.480628,17.550923,16.050923,19.050923,noise,buy_from_mm,19.050923,4,148.305203,214.227715,0.160000,214.067715
1434,18.189879,18.484576,16.984576,19.984576,noise,none,0.000000,4,148.305203,221.064718,0.160000,220.904718
1435,20.147620,20.255823,18.755823,21.755823,noise,none,0.000000,4,148.305203,228.895684,0.160000,228.735684
1436,19.904150,19.703287,18.203287,21.203287,noise,sell_to_mm,18.203287,5,130.101916,229.622667,0.250000,229.372667
1437,21.474059,22.202079,20.702079,23.702079,informed,none,0.000000,5,130.101916,237.472211,0.250000,237.222211
1438,18.744446,17.500497,16.000497,19.000497,noise,sell_to_mm,16.000497,6,114.101420,226.568093,0.360000,226.208093
1439,17.348589,15.100547,13.600547,16.600547,informed,buy_from_mm,16.600547,5,130.701966,217.444912,0.250000,217.194912
1440,15.880287,15.327258,13.827258,16.827258,noise,buy_from_mm,16.827258,4,147.529224,211.050372,0.160000,210.890372
1441,16.418165,16.511664,15.011664,18.011664,noise,sell_to_mm,15.011664,5,132.517560,214.608386,0.250000,214.358386
1442,16.773941,17.525277,16.025277,19.025277,noise,none,0.000000,5,132.517560,216.387264,0.250000,216.137264
1443,16.915467,16.267798,14.767798,17.767798,informed,none,0.000000,5,132.517560,217.094897,0.250000,216.844897
1444,16.425549,14.038652,12.538652,15.538652,noise,none,0.000000,5,132.517560,214.645303,0.250000,214.395303
1445,16.320496,18.362658,16.862658,19.862658,noise,none,0.000000,5,132.517560,214.120042,0.250000,213.870042
1446,14.699501,14.551299,13.051299,16.051299,noise,sell_to_mm,13.051299,6,119.466261,207.663269,0.360000,207.303269
1447,15.729333,15.391824,13.891824,16.891824,noise,none,0.000000,6,119.466261,213.842259,0.360000,213.482259
1448,15.562259,15.505279,14.005279,17.005279,informed,none,0.000000,6,119.466261,212.839814,0.360000,212.479814
1449,17.620619,19.631004,18.131004,21.131004,noise,buy_from_mm,21.131004,5,140.597264,228.700359,0.250000,228.450359
1450,16.743639,18.334098,16.834098,19.834098,noise,none,0.000000,5,140.597264,224.315457,0.250000,224.065457
1451,17.060626,16.695971,15.195971,18.195971,noise,buy_from_mm,18.195971,4,158.793236,227.035741,0.160000,226.875741
1452,19.452890,18.315392,16.815392,19.815392,noise,none,0.000000,4,158.793236,236.604796,0.160000,236.444796
1453,19.226575,20.158959,18.658959,21.658959,noise,none,0.000000,4,158.793236,235.699536,0.160000,235.539536
