t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1323,-0.967314,-1.118354,-2.368354,0.131646,informed,none,0.000000,-14,369.326413,382.868806,1.960000,380.908806
1324,-0.722929,0.103268,-1.146732,1.353268,noise,none,0.000000,-14,369.326413,379.447415,1.960000,377.487415
1325,-1.738386,-1.911683,-3.161683,-0.661683,informed,none,0.000000,-14,369.326413,393.663820,1.960000,391.703820
1326,-2.674572,-2.087383,-3.337383,-0.837383,noise,none,0.000000,-14,369.326413,406.770423,1.960000,404.810423
1327,-2.948678,-3.435389,-4.685389,-2.185389,noise,buy_from_mm,-2.185389,-15,367.141024,411.371188,2.250000,409.121188
1328,-1.093031,-1.423267,-2.673267,-0.173267,noise,sell_to_mm,-2.673267,-14,369.814291,385.116731,1.960000,383.156731
1329,-1.099896,-0.659693,-1.909693,0.590307,noise,none,0.000000,-14,369.814291,385.212833,1.960000,383.252833
1330,-1.274962,-0.860117,-2.110117,0.389883,noise,none,0.000000,-14,369.814291,387.663765,1.960000,385.703765
1331,0.719968,0.593107,-0.656893,1.843107,noise,none,0.000000,-14,369.814291,359.734742,1.960000,357.774742
1332,-0.210585,0.284640,-0.965360,1.534640,noise,buy_from_mm,1.534640,-15,371.348930,374.507698,2.250000,372.257698
1333,-0.491530,-0.579125,-1.829125,0.670875,noise,buy_from_mm,0.670875,-16,372.019805,379.884281,2.560000,377.324281
1334,-0.984159,-0.074651,-1.324651,1.175349,informed,none,0.000000,-16,372.019805,387.766342,2.560000,385.206342
1335,-1.352635,-1.328936,-2.578936,-0.078936,informed,none,0.000000,-16,372.019805,393.661961,2.560000,391.101961
1336,-0.622524,-0.974208,-2.224208,0.275792,noise,buy_from_mm,0.275792,-17,372.295597,382.878505,2.890000,379.988505
1337,-2.795584,-3.180035,-4.430035,-1.930035,noise,none,0.000000,-17,372.295597,419.820521,2.890000,416.930521
1338,-1.397214,-1.786049,-3.036049,-0.536049,noise,sell_to_mm,-3.036049,-16,375.331645,397.687075,2.560000,395.127075
1339,-0.739186,-1.156654,-2.406654,0.093346,noise,sell_to_mm,-2.406654,-15,377.738299,388.826082,2.250000,386.576082
1340,-1.660609,-1.658521,-2.908521,-0.408521,informed,none,0.000000,-15,377.738299,402.647437,2.250000,400.397437
1341,-2.145621,-1.258250,-2.508250,-0.008250,informed,none,0.000000,-15,377.738299,409.922617,2.250000,407.672617
1342,-0.724924,-1.442263,-2.692263,-0.192263,informed,none,0.000000,-15,377.738299,388.612158,2.250000,386.362158
1343,-0.377692,0.455249,-0.794751,1.705249,noise,none,0.000000,-15,377.738299,383.403684,2.250000,381.153684
1344,-0.034714,-0.963573,-2.213573,0.286427,noise,none,0.000000,-15,377.738299,378.259009,2.250000,376.009009
1345,-0.354766,0.217321,-1.032679,1.467321,noise,none,0.000000,-15,377.738299,383.059790,2.250000,380.809790
1346,0.038869,0.677063,-0.572937,1.927063,noise,none,0.000000,-15,377.738299,377.155267,2.250000,374.905267
1347,-2.608058,-2.426576,-3.676576,-1.176576,noise,none,0.000000,-15,377.738299,416.859163,2.250000,414.609163
1348,-1.274233,-0.605596,-1.855596,0.644404,noise,none,0.000000,-15,377.738299,396.851795,2.250000,394.601795
1349,-0.753270,-0.520017,-1.770017,0.729983,noise,none,0.000000,-15,377.738299,389.037348,2.250000,386.787348
1350,-0.331265,-0.246747,-1.496747,1.003253,noise,none,0.000000,-15,377.738299,382.707280,2.250000,380.457280
1351,-0.691030,-1.359903,-2.609903,-0.109903,noise,none,0.000000,-15,377.738299,388.103748,2.250000,385.853748
1352,-0.752911,-1.048636,-2.298636,0.201364,informed,none,0.000000,-15,377.738299,389.031970,2.250000,386.781970
1353,-0.025403,-0.154998,-1.404998,1.095002,informed,none,0.000000,-15,377.738299,378.119346,2.250000,375.869346
1354,-0.874252,-0.910256,-2.160256,0.339744,informed,none,0.000000,-15,377.738299,390.852087,2.250000,388.602087
1355,-2.226835,-2.317047,-3.567047,-1.067047,informed,none,0.000000,-15,377.738299,411.140822,2.250000,408.890822
1356,-1.558905,-2.643582,-3.893582,-1.393582,noise,buy_from_mm,-1.393582,-16,376.344717,401.287193,2.560000,398.727193
1357,-1.877603,-1.577418,-2.827418,-0.327418,noise,none,0.000000,-16,376.344717,406.386359,2.560000,403.826359
1358,-0.929231,-2.063639,-3.313639,-0.813639,noise,none,0.000000,-16,376.344717,391.212419,2.560000,388.652419
1359,-3.488198,-2.715595,-3.965595,-1.465595,informed,none,0.000000,-16,376.344717,432.155882,2.560000,429.595882
1360,-2.972436,-3.052259,-4.302259,-1.802259,informed,none,0.000000,-16,376.344717,423.903700,2.560000,421.343700
1361,-2.418448,-1.962029,-3.212029,-0.712029,noise,buy_from_mm,-0.712029,-17,375.632688,416.746306,2.890000,413.856306
1362,-0.762794,0.163068,-1.086932,1.413068,noise,none,0.000000,-17,375.632688,388.600181,2.890000,385.710181
1363,-1.797299,-2.345012,-3.595012,-1.095012,informed,none,0.000000,-17,375.632688,406.186768,2.890000,403.296768
1364,-3.635869,-3.617969,-4.867969,-2.367969,informed,none,0.000000,-17,375.632688,437.442453,2.890000,434.552453
1365,-4.031975,-4.714967,-5.964967,-3.464967,noise,none,0.000000,-17,375.632688,444.176268,2.890000,441.286268
1366,-5.370522,-5.631126,-6.881126,-4.381126,noise,buy_from_mm,-4.381126,-18,371.251561,467.920965,3.240000,464.680965
1367,-6.258556,-6.527729,-7.777729,-5.277729,noise,buy_from_mm,-5.277729,-19,365.973833,484.886391,3.610000,481.276391
1368,-6.682220,-6.959137,-8.209137,-5.709137,noise,none,0.000000,-19,365.973833,492.936004,3.610000,489.326004
1369,-6.672730,-6.732171,-7.982171,-5.482171,noise,none,0.000000,-19,365.973833,492.755709,3.610000,489.145709
1370,-6.341699,-6.016075,-7.266075,-4.766075,noise,none,0.000000,-19,365.973833,486.466106,3.610000,482.856106
1371,-4.830208,-5.225640,-6.475640,-3.975640,informed,none,0.000000,-19,365.973833,457.747783,3.610000,454.137783
1372,-4.029011,-3.936473,-5.186473,-2.686473,noise,none,0.000000,-19,365.973833,442.525050,3.610000,438.915050
1373,-4.495942,-4.681658,-5.931658,-3.431658,noise,sell_to_mm,-5.931658,-18,371.905491,452.832454,3.240000,449.592454
1374,-5.944609,-5.599583,-6.849583,-4.349583,informed,none,0.000000,-18,371.905491,478.908455,3.240000,475.668455
1375,-5.682005,-5.930028,-7.180028,-4.680028,informed,none,0.000000,-18,371.905491,474.181576,3.240000,470.941576
1376,-4.984308,-4.665597,-5.915597,-3.415597,informed,none,0.000000,-18,371.905491,461.623035,3.240000,458.383035
1377,-2.929005,-2.696675,-3.946675,-1.446675,informed,none,0.000000,-18,371.905491,424.627581,3.240000,421.387581
1378,-3.285969,-3.181458,-4.431458,-1.931458,noise,none,0.000000,-18,371.905491,431.052929,3.240000,427.812929
1379,-2.906493,-3.508811,-4.758811,-2.258811,informed,none,0.000000,-18,371.905491,424.222365,3.240000,420.982365
1380,-4.254257,-3.725621,-4.975621,-2.475621,informed,none,0.000000,-18,371.905491,448.482118,3.240000,445.242118
1381,-4.024362,-3.667524,-4.917524,-2.417524,noise,none,0.000000,-18,371.905491,444.343998,3.240000,441.103998
1382,-4.209679,-4.413977,-5.663977,-3.163977,noise,none,0.000000,-18,371.905491,447.679714,3.240000,444.439714
1383,-3.722598,-3.551530,-4.801530,-2.301530,noise,none,0.000000,-18,371.905491,438.912261,3.240000,435.672261
1384,-4.270622,-4.637919,-5.887919,-3.387919,noise,none,0.000000,-18,371.905491,448.776678,3.240000,445.536678
1385,-3.709875,-4.238837,-5.488837,-2.988837,informed,none,0.000000,-18,371.905491,438.683235,3.240000,435.443235
1386,-3.947581,-3.634302,-4.884302,-2.384302,noise,none,0.000000,-18,371.905491,442.961956,3.240000,439.721956
1387,-5.422377,-5.130915,-6.380915,-3.880915,informed,none,0.000000,-18,371.905491,469.508286,3.240000,466.268286
1388,-5.784151,-6.409736,-7.659736,-5.159736,noise,sell_to_mm,-7.659736,-17,379.565227,477.895796,2.890000,475.005796
1389,-6.589979,-6.043431,-7.293431,-4.793431,informed,none,0.000000,-17,379.565227,491.594871,2.890000,488.704871
1390,-7.650351,-7.312705,-8.562705,-6.062705,noise,none,0.000000,-17,379.565227,509.621192,2.890000,506.731192
1391,-8.828744,-8.681722,-9.931722,-7.431722,noise,none,0.000000,-17,379.565227,529.653873,2.890000,526.763873
1392,-8.908518,-8.803702,-10.053702,-7.553702,noise,none,0.000000,-17,379.565227,531.010025,2.890000,528.120025
1393,-8.386860,-8.427509,-9.677509,-7.177509,informed,none,0.000000,-17,379.565227,522.141839,2.890000,519.251839
1394,-7.904414,-7.828451,-9.078451,-6.578451,noise,none,0.000000,-17,379.565227,513.940262,2.890000,511.050262
1395,-8.134186,-7.783666,-9.033666,-6.533666,informed,none,0.000000,-17,379.565227,517.846393,2.890000,514.956393
1396,-8.396721,-8.581864,-9.831864,-7.331864,noise,none,0.000000,-17,379.565227,522.309487,2.890000,519.419487
1397,-10.502524,-10.359390,-11.609390,-9.109390,noise,none,0.000000,-17,379.565227,558.108132,2.890000,555.218132
1398,-11.701201,-11.661297,-12.911297,-10.411297,noise,none,0.000000,-17,379.565227,578.485649,2.890000,575.595649
1399,-11.765276,-11.843741,-13.093741,-10.593741,noise,sell_to_mm,-13.093741,-16,392.658969,580.903384,2.560000,578.343384
1400,-11.432837,-11.702337,-12.952337,-10.452337,informed,none,0.000000,-16,392.658969,575.584354,2.560000,573.024354
1401,-12.044275,-11.946159,-13.196159,-10.696159,informed,none,0.000000,-16,392.658969,585.367375,2.560000,582.807375
1402,-12.063595,-11.563531,-12.813531,-10.313531,informed,none,0.000000,-16,392.658969,585.676496,2.560000,583.116496
1403,-10.947482,-11.163404,-12.413404,-9.913404,informed,none,0.000000,-16,392.658969,567.818684,2.560000,565.258684
1404,-13.215269,-12.900393,-14.150393,-11.650393,noise,none,0.000000,-16,392.658969,604.103270,2.560000,601.543270
1405,-14.088203,-13.347744,-14.597744,-12.097744,noise,buy_from_mm,-12.097744,-17,380.561225,620.060680,2.890000,617.170680
1406,-15.951983,-15.811621,-17.061621,-14.561621,informed,none,0.000000,-17,380.561225,651.744931,2.890000,648.854931
1407,-15.920288,-15.371941,-16.621941,-14.121941,informed,none,0.000000,-17,380.561225,651.206128,2.890000,648.316128
1408,-16.090672,-15.728708,-16.978708,-14.478708,informed,none,0.000000,-17,380.561225,654.102653,2.890000,651.212653
1409,-15.399092,-15.107481,-16.357481,-13.857481,informed,none,0.000000,-17,380.561225,642.345788,2.890000,639.455788
1410,-14.305573,-14.128904,-15.378904,-12.878904,noise,none,0.000000,-17,380.561225,623.755974,2.890000,620.865974
1411,-13.791677,-14.479576,-15.729576,-13.229576,noise,buy_from_mm,-13.229576,-18,367.331649,615.581843,3.240000,612.341843
1412,-13.897232,-13.985399,-15.235399,-12.735399,informed,none,0.000000,-18,367.331649,617.481830,3.240000,614.241830
1413,-15.294904,-14.914148,-16.164148,-13.664148,noise,none,0.000000,-18,367.331649,642.639926,3.240000,639.399926
1414,-16.324713,-15.756731,-17.006731,-14.506731,noise,none,0.000000,-18,367.331649,661.176492,3.240000,657.936492
1415,-16.626465,-16.732612,-17.982612,-15.482612,informed,none,0.000000,-18,367.331649,666.608028,3.240000,663.368028
1416,-17.410771,-17.368469,-18.618469,-16.118469,noise,none,0.000000,-18,367.331649,680.725531,3.240000,677.485531
1417,-17.421178,-18.215312,-19.465312,-16.965312,noise,none,0.000000,-18,367.331649,680.912851,3.240000,677.672851
1418,-17.918771,-17.392617,-18.642617,-16.142617,informed,none,0.000000,-18,367.331649,689.869531,3.240000,686.629531
1419,-17.511509,-17.617145,-18.867145,-16.367145,informed,none,0.000000,-18,367.331649,682.538815,3.240000,679.298815
1420,-17.770431,-18.340424,-19.590424,-17.090424,noise,buy_from_mm,-17.090424,-19,350.241225,687.879417,3.610000,684.269417
1421,-19.645633,-19.840004,-21.090004,-18.590004,informed,none,0.000000,-19,350.241225,723.508247,3.610000,719.898247
1422,-19.710482,-20.172613,-21.422613,-18.922613,noise,buy_from_mm,-18.922613,-20,331.318612,725.528244,4.000000,721.528244
1423,-19.474426,-19.646150,-20.896150,-18.396150,informed,none,0.000000,-20,331.318612,720.807131,4.000000,716.807131
1424,-18.938847,-19.222610,-20.472610,-17.972610,informed,none,0.000000,-20,331.318612,710.095543,4.000000,706.095543
1425,-18.572375,-18.511548,-19.761548,-17.261548,noise,none,0.000000,-20,331.318612,702.766112,4.000000,698.766112
1426,-18.000809,-17.514024,-18.764024,-16.264024,noise,none,0.000000,-20,331.318612,691.334794,4.000000,687.334794
1427,-18.952360,-18.917640,-20.167640,-17.667640,noise,none,0.000000,-20,331.318612,710.365818,4.000000,706.365818
1428,-20.663619,-20.324766,-21.574766,-19.074766,informed,none,0.000000,-20,331.318612,744.590989,4.000000,740.590989
1429,-20.019305,-20.073961,-21.323961,-18.823961,noise,none,0.000000,-20,331.318612,731.704720,4.000000,727.704720
1430,-21.329510,-21.429982,-22.679982,-20.179982,noise,none,0.000000,-20,331.318612,757.908813,4.000000,753.908813
1431,-22.183891,-21.698482,-22.948482,-20.448482,noise,none,0.000000,-20,331.318612,774.996426,4.000000,770.996426
1432,-22.642581,-23.456428,-24.706428,-22.206428,informed,none,0.000000,-20,331.318612,784.170239,4.000000,780.170239
1433,-20.562640,-21.294770,-22.544770,-20.044770,informed,none,0.000000,-20,331.318612,742.571409,4.000000,738.571409
1434,-19.874369,-19.768279,-21.018279,-18.518279,informed,none,0.000000,-20,331.318612,728.806001,4.000000,724.806001
1435,-20.881893,-21.136602,-22.386602,-19.886602,noise,none,0.000000,-20,331.318612,748.956462,4.000000,744.956462
1436,-21.405723,-22.887385,-24.137385,-21.637385,informed,buy_from_mm,-21.637385,-21,309.681227,759.201403,4.410000,754.791403
1437,-21.902014,-22.561073,-23.811073,-21.311073,informed,none,0.000000,-21,309.681227,769.623528,4.410000,765.213528
1438,-23.171918,-22.976600,-24.226600,-21.726600,informed,none,0.000000,-21,309.681227,796.291495,4.410000,791.881495
1439,-24.061308,-24.140008,-25.390008,-22.890008,informed,none,0.000000,-21,309.681227,814.968693,4.410000,810.558693
1440,-24.214675,-24.526632,-25.776632,-23.276632,informed,none,0.000000,-21,309.681227,818.189396,4.410000,813.779396
1441,-24.104874,-23.608926,-24.858926,-22.358926,noise,sell_to_mm,-24.858926,-20,334.540153,816.637623,4.000000,812.637623
1442,-24.838614,-24.452844,-25.702844,-23.202844,informed,none,0.000000,-20,334.540153,831.312432,4.000000,827.312432
1443,-25.429517,-25.344985,-26.594985,-24.094985,informed,none,0.000000,-20,334.540153,843.130483,4.000000,839.130483
1444,-23.697275,-22.815792,-24.065792,-21.565792,noise,sell_to_mm,-24.065792,-19,358.605944,808.854163,3.610000,805.244163
1445,-24.030929,-24.172119,-25.422119,-22.922119,noise,none,0.000000,-19,358.605944,815.193604,3.610000,811.583604
1446,-23.828844,-23.000117,-24.250117,-21.750117,informed,none,0.000000,-19,358.605944,811.353974,3.610000,807.743974
1447,-23.266378,-23.522394,-24.772394,-22.272394,noise,none,0.000000,-19,358.605944,800.667119,3.610000,797.057119
1448,-22.040048,-21.654885,-22.904885,-20.404885,noise,sell_to_mm,-22.904885,-18,381.510829,778.231697,3.240000,774.991697
1449,-23.075104,-22.836194,-24.086194,-21.586194,informed,none,0.000000,-18,381.510829,796.862707,3.240000,793.622707
1450,-22.309712,-22.615760,-23.865760,-21.365760,informed,none,0.000000,-18,381.510829,783.085653,3.240000,779.845653
1451,-24.101768,-23.559380,-24.809380,-22.309380,noise,none,0.000000,-18,381.510829,815.342653,3.240000,812.102653
1452,-25.475764,-26.095793,-27.345793,-24.845793,noise,none,0.000000,-18,381.510829,840.074578,3.240000,836.834578
1453,-24.177395,-24.015031,-25.265031,-22.765031,noise,none,0.000000,-18,381.510829,816.703945,3.240000,813.463945
1454,-23.310146,-23.394617,-24.644617,-22.144617,noise,none,0.000000,-18,381.510829,801.093451,3.240000,797.853451
1455,-22.627083,-22.301336,-23.551336,-21.051336,informed,none,0.000000,-18,381.510829,788.798320,3.240000,785.558320
1456,-22.624839,-22.405834,-23.655834,-21.155834,noise,buy_from_mm,-21.155834,-19,360.354995,790.226931,3.610000,786.616931
1457,-22.864215,-22.775625,-24.025625,-21.525625,noise,none,0.000000,-19,360.354995,794.775071,3.610000,791.165071
1458,-22.032468,-22.789158,-24.039158,-21.539158,informed,none,0.000000,-19,360.354995,778.971880,3.610000,775.361880
1459,-21.812235,-22.026538,-23.276538,-20.776538,noise,none,0.000000,-19,360.354995,774.787466,3.610000,771.177466
1460,-20.779132,-21.638802,-22.888802,-20.388802,noise,buy_from_mm,-20.388802,-20,339.966193,755.548838,4.000000,751.548838
1461,-22.167999,-21.994161,-23.244161,-20.744161,informed,none,0.000000,-20,339.966193,783.326168,4.000000,779.326168
1462,-22.460978,-22.130578,-23.380578,-20.880578,noise,none,0.000000,-20,339.966193,789.185744,4.000000,785.185744
1463,-21.625273,-21.560313,-22.810313,-20.310313,informed,none,0.000000,-20,339.966193,772.471652,4.000000,768.471652
1464,-21.222648,-21.026558,-22.276558,-19.776558,noise,sell_to_mm,-22.276558,-19,362.242751,765.473067,3.610000,761.863067
1465,-21.797392,-21.582923,-22.832923,-20.332923,informed,none,0.000000,-19,362.242751,776.393198,3.610000,772.783198
1466,-21.607163,-21.029505,-22.279505,-19.779505,informed,none,0.000000,-19,362.242751,772.778851,3.610000,769.168851
1467,-19.984299,-19.362681,-20.612681,-18.112681,informed,none,0.000000,-19,362.242751,741.944435,3.610000,738.334435
1468,-19.302709,-18.757954,-20.007954,-17.507954,noise,buy_from_mm,-17.507954,-20,344.734797,730.788968,4.000000,726.788968
1469,-18.765742,-18.480435,-19.730435,-17.230435,noise,none,0.000000,-20,344.734797,720.049634,4.000000,716.049634
1470,-19.665660,-19.571706,-20.821706,-18.321706,informed,none,0.000000,-20,344.734797,738.047996,4.000000,734.047996
1471,-19.741947,-19.404622,-20.654622,-18.154622,informed,none,0.000000,-20,344.734797,739.573734,4.000000,735.573734
1472,-19.747712,-19.721874,-20.971874,-18.471874,informed,none,0.000000,-20,344.734797,739.689034,4.000000,735.689034
1473,-20.664964,-21.757454,-23.007454,-20.507454,informed,none,0.000000,-20,344.734797,758.034070,4.000000,754.034070
1474,-21.527671,-21.420804,-22.670804,-20.170804,noise,none,0.000000,-20,344.734797,775.288220,4.000000,771.288220
1475,-21.628890,-21.323341,-22.573341,-20.073341,informed,none,0.000000,-20,344.734797,777.312605,4.000000,773.312605
1476,-21.381417,-21.751721,-23.001721,-20.501721,informed,none,0.000000,-20,344.734797,772.363141,4.000000,768.363141
1477,-19.495988,-20.099684,-21.349684,-18.849684,informed,none,0.000000,-20,344.734797,734.654553,4.000000,730.654553
1478,-21.718027,-22.311154,-23.561154,-21.061154,informed,none,0.000000,-20,344.734797,779.095336,4.000000,775.095336
1479,-22.023048,-21.788971,-23.038971,-20.538971,informed,none,0.000000,-20,344.734797,785.195761,4.000000,781.195761
1480,-21.165554,-20.659340,-21.909340,-19.409340,noise,none,0.000000,-20,344.734797,768.045876,4.000000,764.045876
