t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,8.717962,9.031179,7.921179,9.921179,noise,none,0.000000,11,211.993914,307.891498,1.210000,306.681498
1253,8.495576,9.594557,8.484557,10.484557,noise,none,0.000000,11,211.993914,305.445250,1.210000,304.235250
1254,7.560297,6.976852,5.866852,7.866852,informed,none,0.000000,11,211.993914,295.157183,1.210000,293.947183
1255,7.313151,6.695202,5.585202,7.585202,informed,none,0.000000,11,211.993914,292.438573,1.210000,291.228573
1256,8.082199,7.093831,5.983831,7.983831,informed,buy_from_mm,7.983831,10,219.977746,300.799735,1.000000,299.799735
1257,8.404900,6.470788,5.370788,7.370788,informed,buy_from_mm,7.370788,9,227.348534,302.992637,0.810000,302.182637
1258,8.756867,9.273514,8.183514,10.183514,noise,none,0.000000,9,227.348534,306.160336,0.810000,305.350336
1259,8.749084,9.208060,8.118060,10.118060,noise,none,0.000000,9,227.348534,306.090292,0.810000,305.280292
1260,11.018835,10.669924,9.579924,11.579924,informed,none,0.000000,9,227.348534,326.518045,0.810000,325.708045
1261,10.874199,11.932705,10.842705,12.842705,noise,none,0.000000,9,227.348534,325.216321,0.810000,324.406321
1262,11.801451,10.404276,9.314276,11.314276,informed,buy_from_mm,11.314276,8,238.662810,333.074420,0.640000,332.434420
1263,12.139317,10.082075,9.002075,11.002075,informed,buy_from_mm,11.002075,7,249.664885,334.640107,0.490000,334.150107
1264,12.686382,11.975788,10.905788,12.905788,noise,none,0.000000,7,249.664885,338.469562,0.490000,337.979562
1265,12.555889,12.755183,11.685183,13.685183,noise,buy_from_mm,13.685183,6,263.350067,338.685404,0.360000,338.325404
1266,13.344619,12.005502,10.945502,12.945502,noise,buy_from_mm,12.945502,5,276.295570,343.018665,0.250000,342.768665
1267,13.338220,12.914649,11.864649,13.864649,noise,none,0.000000,5,276.295570,342.986671,0.250000,342.736671
1268,14.872744,17.577539,16.527539,18.527539,noise,none,0.000000,5,276.295570,350.659289,0.250000,350.409289
1269,14.413447,13.718057,12.668057,14.668057,informed,none,0.000000,5,276.295570,348.362806,0.250000,348.112806
1270,14.864246,16.438218,15.388218,17.388218,noise,none,0.000000,5,276.295570,350.616800,0.250000,350.366800
1271,14.411556,14.789633,13.739633,15.739633,informed,none,0.000000,5,276.295570,348.353350,0.250000,348.103350
1272,13.673641,15.106398,14.056398,16.056398,noise,none,0.000000,5,276.295570,344.663774,0.250000,344.413774
1273,12.612937,12.473302,11.423302,13.423302,noise,buy_from_mm,13.423302,4,289.718872,340.170621,0.160000,340.010621
1274,13.923695,12.610547,11.570547,13.570547,informed,buy_from_mm,13.570547,3,303.289418,345.060504,0.090000,344.970504
1275,14.381295,15.716765,14.686765,16.686765,noise,sell_to_mm,14.686765,4,288.602654,346.127833,0.160000,345.967833
1276,14.039767,15.757503,14.717503,16.717503,informed,sell_to_mm,14.717503,5,273.885150,344.083987,0.250000,343.833987
1277,13.199701,13.132479,12.082479,14.082479,noise,buy_from_mm,14.082479,4,287.967630,340.766436,0.160000,340.606436
1278,13.226314,14.004688,12.964688,14.964688,noise,buy_from_mm,14.964688,3,302.932317,342.611259,0.090000,342.521259
1279,14.087382,16.850751,15.820751,17.820751,noise,buy_from_mm,17.820751,2,320.753069,348.927832,0.040000,348.887832
1280,15.430519,15.429412,14.409412,16.409412,informed,none,0.000000,2,320.753069,351.614106,0.040000,351.574106
1281,15.904755,16.370703,15.350703,17.350703,noise,sell_to_mm,15.350703,3,305.402366,353.116632,0.090000,353.026632
1282,17.067847,18.446227,17.416227,19.416227,informed,sell_to_mm,17.416227,4,287.986139,356.257525,0.160000,356.097525
1283,17.820720,17.447582,16.407582,18.407582,noise,none,0.000000,4,287.986139,359.269021,0.160000,359.109021
1284,17.817784,17.702465,16.662465,18.662465,noise,none,0.000000,4,287.986139,359.257277,0.160000,359.097277
1285,16.433750,17.274300,16.234300,18.234300,noise,none,0.000000,4,287.986139,353.721138,0.160000,353.561138
1286,16.162624,17.920743,16.880743,18.880743,noise,buy_from_mm,18.880743,3,306.866883,355.354755,0.090000,355.264755
1287,17.940214,18.409540,17.379540,19.379540,informed,none,0.000000,3,306.866883,360.687525,0.090000,360.597525
1288,18.129229,18.524194,17.494194,19.494194,informed,none,0.000000,3,306.866883,361.254570,0.090000,361.164570
1289,18.835579,18.437920,17.407920,19.407920,noise,none,0.000000,3,306.866883,363.373620,0.090000,363.283620
1290,18.070146,17.833559,16.803559,18.803559,noise,none,0.000000,3,306.866883,361.077321,0.090000,360.987321
1291,20.201206,20.035490,19.005490,21.005490,informed,none,0.000000,3,306.866883,367.470502,0.090000,367.380502
1292,19.271665,18.861671,17.831671,19.831671,noise,buy_from_mm,19.831671,2,326.698554,365.241884,0.040000,365.201884
1293,18.591867,16.988385,15.968385,17.968385,informed,buy_from_mm,17.968385,1,344.666939,363.258806,0.010000,363.248806
1294,16.435041,16.499625,15.489625,17.489625,informed,none,0.000000,1,344.666939,361.101980,0.010000,361.091980
1295,15.092148,14.573546,13.563546,15.563546,noise,none,0.000000,1,344.666939,359.759087,0.010000,359.749087
1296,17.401471,16.270638,15.260638,17.260638,noise,none,0.000000,1,344.666939,362.068411,0.010000,362.058411
1297,17.561811,17.538066,16.528066,18.528066,noise,none,0.000000,1,344.666939,362.228750,0.010000,362.218750
1298,18.077511,18.502285,17.492285,19.492285,noise,none,0.000000,1,344.666939,362.744450,0.010000,362.734450
1299,17.823938,18.224925,17.214925,19.214925,informed,none,0.000000,1,344.666939,362.490877,0.010000,362.480877
1300,17.634587,17.948331,16.938331,18.938331,noise,none,0.000000,1,344.666939,362.301526,0.010000,362.291526
1301,16.221955,15.290634,14.280634,16.280634,informed,none,0.000000,1,344.666939,360.888894,0.010000,360.878894
1302,15.350089,16.503347,15.493347,17.493347,informed,sell_to_mm,15.493347,2,329.173592,359.873771,0.040000,359.833771
1303,16.380770,15.776635,14.756635,16.756635,noise,buy_from_mm,16.756635,1,345.930228,362.310997,0.010000,362.300997
1304,18.170238,19.233499,18.223499,20.223499,informed,sell_to_mm,18.223499,2,327.706729,364.047204,0.040000,364.007204
1305,19.523168,18.502168,17.482168,19.482168,noise,none,0.000000,2,327.706729,366.753065,0.040000,366.713065
1306,20.442678,20.240620,19.220620,21.220620,noise,sell_to_mm,19.220620,3,308.486108,369.814143,0.090000,369.724143
1307,19.679158,21.101135,20.071135,22.071135,informed,sell_to_mm,20.071135,4,288.414974,367.131606,0.160000,366.971606
1308,19.794440,19.383937,18.343937,20.343937,informed,none,0.000000,4,288.414974,367.592735,0.160000,367.432735
1309,19.290802,18.316879,17.276879,19.276879,noise,buy_from_mm,19.276879,3,307.691853,365.564257,0.090000,365.474257
1310,18.248124,17.924423,16.894423,18.894423,noise,buy_from_mm,18.894423,2,326.586276,363.082525,0.040000,363.042525
1311,17.918058,18.046562,17.026562,19.026562,informed,none,0.000000,2,326.586276,362.422391,0.040000,362.382391
1312,16.811238,17.092670,16.072670,18.072670,noise,none,0.000000,2,326.586276,360.208752,0.040000,360.168752
1313,15.354052,13.777025,12.757025,14.757025,noise,none,0.000000,2,326.586276,357.294380,0.040000,357.254380
1314,13.831688,13.806097,12.786097,14.786097,noise,none,0.000000,2,326.586276,354.249652,0.040000,354.209652
1315,12.051968,11.819479,10.799479,12.799479,noise,buy_from_mm,12.799479,1,339.385756,351.437723,0.010000,351.427723
1316,11.502670,12.015885,11.005885,13.005885,noise,none,0.000000,1,339.385756,350.888426,0.010000,350.878426
1317,14.395870,14.384265,13.374265,15.374265,informed,none,0.000000,1,339.385756,353.781625,0.010000,353.771625
1318,15.218921,15.910535,14.900535,16.900535,noise,none,0.000000,1,339.385756,354.604677,0.010000,354.594677
1319,15.043887,16.234535,15.224535,17.224535,informed,sell_to_mm,15.224535,2,324.161221,354.248994,0.040000,354.208994
1320,16.402408,17.271634,16.251634,18.251634,noise,none,0.000000,2,324.161221,356.966037,0.040000,356.926037
1321,16.595670,17.169146,16.149146,18.149146,noise,none,0.000000,2,324.161221,357.352561,0.040000,357.312561
1322,16.875446,17.009383,15.989383,17.989383,noise,buy_from_mm,17.989383,1,342.150604,359.026049,0.010000,359.016049
1323,17.703758,17.911004,16.901004,18.901004,informed,none,0.000000,1,342.150604,359.854362,0.010000,359.844362
1324,17.816731,18.226776,17.216776,19.216776,informed,none,0.000000,1,342.150604,359.967335,0.010000,359.957335
1325,17.348357,16.186305,15.176305,17.176305,noise,sell_to_mm,15.176305,2,326.974298,361.671013,0.040000,361.631013
1326,17.763925,17.729843,16.709843,18.709843,informed,none,0.000000,2,326.974298,362.502148,0.040000,362.462148
1327,16.426361,15.697771,14.677771,16.677771,informed,none,0.000000,2,326.974298,359.827021,0.040000,359.787021
1328,14.049721,13.033928,12.013928,14.013928,noise,none,0.000000,2,326.974298,355.073740,0.040000,355.033740
1329,12.867066,12.849320,11.829320,13.829320,informed,none,0.000000,2,326.974298,352.708430,0.040000,352.668430
1330,13.522627,12.643842,11.623842,13.623842,informed,none,0.000000,2,326.974298,354.019553,0.040000,353.979553
1331,14.747915,13.633705,12.613705,14.613705,noise,none,0.000000,2,326.974298,356.470128,0.040000,356.430128
1332,16.172260,15.306795,14.286795,16.286795,noise,sell_to_mm,14.286795,3,312.687504,361.204284,0.090000,361.114284
1333,17.402800,15.844597,14.814597,16.814597,noise,none,0.000000,3,312.687504,364.895904,0.090000,364.805904
1334,17.479311,17.076337,16.046337,18.046337,noise,none,0.000000,3,312.687504,365.125437,0.090000,365.035437
1335,16.927095,17.849060,16.819060,18.819060,noise,none,0.000000,3,312.687504,363.468789,0.090000,363.378789
1336,17.416929,16.426361,15.396361,17.396361,informed,buy_from_mm,17.396361,2,330.083865,364.917723,0.040000,364.877723
1337,19.421949,20.389607,19.369607,21.369607,noise,none,0.000000,2,330.083865,368.927764,0.040000,368.887764
1338,19.241177,17.992005,16.972005,18.972005,informed,buy_from_mm,18.972005,1,349.055870,368.297048,0.010000,368.287048
1339,18.746643,19.731985,18.721985,20.721985,noise,sell_to_mm,18.721985,2,330.333885,367.827172,0.040000,367.787172
1340,19.101419,19.823730,18.803730,20.803730,noise,none,0.000000,2,330.333885,368.536723,0.040000,368.496723
1341,17.398663,16.271896,15.251896,17.251896,noise,none,0.000000,2,330.333885,365.131212,0.040000,365.091212
1342,16.450367,15.706650,14.686650,16.686650,informed,none,0.000000,2,330.333885,363.234620,0.040000,363.194620
1343,18.438474,17.374270,16.354270,18.354270,noise,none,0.000000,2,330.333885,367.210834,0.040000,367.170834
1344,20.036953,19.656487,18.636487,20.636487,informed,none,0.000000,2,330.333885,370.407790,0.040000,370.367790
1345,17.881345,18.281336,17.261336,19.261336,informed,none,0.000000,2,330.333885,366.096575,0.040000,366.056575
1346,17.805520,18.082226,17.062226,19.062226,noise,none,0.000000,2,330.333885,365.944925,0.040000,365.904925
1347,18.626310,17.923450,16.903450,18.903450,noise,sell_to_mm,16.903450,3,313.430435,369.309364,0.090000,369.219364
1348,18.727433,18.738598,17.708598,19.708598,informed,none,0.000000,3,313.430435,369.612735,0.090000,369.522735
1349,18.056574,16.911388,15.881388,17.881388,informed,buy_from_mm,17.881388,2,331.311823,367.424970,0.040000,367.384970
1350,17.848245,17.572251,16.552251,18.552251,noise,none,0.000000,2,331.311823,367.008313,0.040000,366.968313
1351,16.700922,18.503319,17.483319,19.483319,informed,sell_to_mm,17.483319,3,313.828504,363.931271,0.090000,363.841271
1352,16.262327,17.497924,16.467924,18.467924,noise,none,0.000000,3,313.828504,362.615484,0.090000,362.525484
1353,18.102735,20.390734,19.360734,21.360734,informed,sell_to_mm,19.360734,4,294.467769,366.878709,0.160000,366.718709
1354,17.416447,19.042821,18.002821,20.002821,noise,none,0.000000,4,294.467769,364.133559,0.160000,363.973559
1355,15.597288,15.905821,14.865821,16.865821,noise,buy_from_mm,16.865821,3,311.333590,358.125454,0.090000,358.035454
1356,15.684816,16.113481,15.083481,17.083481,noise,buy_from_mm,17.083481,2,328.417071,359.786704,0.040000,359.746704
1357,14.791807,17.173879,16.153879,18.153879,noise,buy_from_mm,18.153879,1,346.570951,361.362758,0.010000,361.352758
1358,13.908496,14.053445,13.043445,15.043445,noise,none,0.000000,1,346.570951,360.479447,0.010000,360.469447
1359,14.023525,12.386039,11.376039,13.376039,noise,none,0.000000,1,346.570951,360.594476,0.010000,360.584476
1360,12.870102,12.547419,11.537419,13.537419,informed,none,0.000000,1,346.570951,359.441053,0.010000,359.431053
1361,13.548803,11.531554,10.521554,12.521554,noise,none,0.000000,1,346.570951,360.119754,0.010000,360.109754
1362,11.904980,13.309667,12.299667,14.299667,informed,sell_to_mm,12.299667,2,334.271284,358.081245,0.040000,358.041245
1363,15.235257,15.910972,14.890972,16.890972,noise,none,0.000000,2,334.271284,364.741799,0.040000,364.701799
1364,14.688263,15.074421,14.054421,16.054421,informed,none,0.000000,2,334.271284,363.647809,0.040000,363.607809
1365,16.116522,15.785422,14.765422,16.765422,noise,sell_to_mm,14.765422,3,319.505862,367.855427,0.090000,367.765427
1366,14.680682,16.176966,15.146966,17.146966,noise,sell_to_mm,15.146966,4,304.358896,363.081625,0.160000,362.921625
1367,14.050363,14.314387,13.274387,15.274387,informed,none,0.000000,4,304.358896,360.560349,0.160000,360.400349
1368,13.246128,14.076718,13.036718,15.036718,informed,none,0.000000,4,304.358896,357.343407,0.160000,357.183407
1369,12.619667,12.613853,11.573853,13.573853,noise,sell_to_mm,11.573853,5,292.785044,355.883377,0.250000,355.633377
1370,13.990724,14.428187,13.378187,15.378187,informed,none,0.000000,5,292.785044,362.738662,0.250000,362.488662
1371,14.710901,13.348138,12.298138,14.298138,informed,buy_from_mm,14.298138,4,307.083182,365.926787,0.160000,365.766787
1372,14.315537,14.148283,13.108283,15.108283,informed,none,0.000000,4,307.083182,364.345330,0.160000,364.185330
1373,14.052834,13.701375,12.661375,14.661375,noise,none,0.000000,4,307.083182,363.294519,0.160000,363.134519
1374,14.924840,14.307178,13.267178,15.267178,noise,none,0.000000,4,307.083182,366.782543,0.160000,366.622543
1375,16.148386,15.572319,14.532319,16.532319,noise,none,0.000000,4,307.083182,371.676728,0.160000,371.516728
1376,18.563361,19.997475,18.957475,20.957475,informed,sell_to_mm,18.957475,5,288.125707,380.942514,0.250000,380.692514
1377,17.570112,17.944057,16.894057,18.894057,noise,buy_from_mm,18.894057,4,307.019764,377.300210,0.160000,377.140210
1378,18.706873,18.031523,16.991523,18.991523,noise,sell_to_mm,16.991523,5,290.028241,383.562607,0.250000,383.312607
1379,19.443642,19.952482,18.902482,20.902482,noise,none,0.000000,5,290.028241,387.246452,0.250000,386.996452
1380,20.337720,19.178851,18.128851,20.128851,noise,none,0.000000,5,290.028241,391.716843,0.250000,391.466843
1381,19.984176,20.838262,19.788262,21.788262,informed,none,0.000000,5,290.028241,389.949119,0.250000,389.699119
1382,22.186217,22.350769,21.300769,23.300769,noise,none,0.000000,5,290.028241,400.959327,0.250000,400.709327
1383,20.905307,20.363426,19.313426,21.313426,noise,sell_to_mm,19.313426,6,270.714816,396.146656,0.360000,395.786656
1384,20.703841,19.264563,18.204563,20.204563,informed,buy_from_mm,20.204563,5,290.919379,394.438584,0.250000,394.188584
1385,21.584171,22.000380,20.950380,22.950380,informed,none,0.000000,5,290.919379,398.840236,0.250000,398.590236
1386,23.629020,23.712248,22.662248,24.662248,informed,none,0.000000,5,290.919379,409.064481,0.250000,408.814481
1387,24.856979,23.557273,22.507273,24.507273,noise,none,0.000000,5,290.919379,415.204274,0.250000,414.954274
1388,24.302600,24.589788,23.539788,25.539788,informed,none,0.000000,5,290.919379,412.432380,0.250000,412.182380
1389,22.716293,23.323555,22.273555,24.273555,informed,none,0.000000,5,290.919379,404.500841,0.250000,404.250841
1390,22.819384,23.786142,22.736142,24.736142,informed,none,0.000000,5,290.919379,405.016301,0.250000,404.766301
1391,23.212702,24.789970,23.739970,25.739970,informed,sell_to_mm,23.739970,6,267.179409,406.455619,0.360000,406.095619
1392,22.854977,23.095517,22.035517,24.035517,informed,none,0.000000,6,267.179409,404.309271,0.360000,403.949271
1393,21.730146,22.020571,20.960571,22.960571,noise,none,0.000000,6,267.179409,397.560286,0.360000,397.200286
1394,21.218343,20.921620,19.861620,21.861620,informed,none,0.000000,6,267.179409,394.489465,0.360000,394.129465
1395,20.429070,20.714607,19.654607,21.654607,noise,none,0.000000,6,267.179409,389.753828,0.360000,389.393828
1396,20.446546,20.768034,19.708034,21.708034,informed,none,0.000000,6,267.179409,389.858686,0.360000,389.498686
1397,19.483614,19.445612,18.385612,20.385612,informed,none,0.000000,6,267.179409,384.081093,0.360000,383.721093
1398,18.146222,17.965265,16.905265,18.905265,noise,none,0.000000,6,267.179409,376.056741,0.360000,375.696741
1399,18.013397,17.412053,16.352053,18.352053,noise,none,0.000000,6,267.179409,375.259789,0.360000,374.899789
1400,18.761700,18.847544,17.787544,19.787544,informed,none,0.000000,6,267.179409,379.749609,0.360000,379.389609
1401,19.682635,20.323558,19.263558,21.263558,noise,none,0.000000,6,267.179409,385.275221,0.360000,384.915221
1402,20.208722,19.260081,18.200081,20.200081,noise,none,0.000000,6,267.179409,388.431740,0.360000,388.071740
1403,21.331762,21.097794,20.037794,22.037794,noise,sell_to_mm,20.037794,7,247.141615,396.463948,0.490000,395.973948
1404,23.249604,24.026476,22.956476,24.956476,noise,buy_from_mm,24.956476,6,272.098091,411.595713,0.360000,411.235713
1405,24.208665,25.039560,23.979560,25.979560,informed,none,0.000000,6,272.098091,417.350080,0.360000,416.990080
1406,25.007136,27.021296,25.961296,27.961296,informed,sell_to_mm,25.961296,7,246.136795,421.186749,0.490000,420.696749
1407,25.054919,25.991934,24.921934,26.921934,informed,none,0.000000,7,246.136795,421.521230,0.490000,421.031230
1408,23.247398,23.985130,22.915130,24.915130,informed,none,0.000000,7,246.136795,408.868580,0.490000,408.378580
1409,23.884991,23.254463,22.184463,24.184463,informed,none,0.000000,7,246.136795,413.331728,0.490000,412.841728
1410,23.669232,24.068772,22.998772,24.998772,noise,none,0.000000,7,246.136795,411.821418,0.490000,411.331418
1411,25.264179,25.295974,24.225974,26.225974,noise,none,0.000000,7,246.136795,422.986045,0.490000,422.496045
1412,23.012335,21.828254,20.758254,22.758254,noise,sell_to_mm,20.758254,8,225.378541,409.477219,0.640000,408.837219
1413,24.207364,23.692489,22.612489,24.612489,noise,none,0.000000,8,225.378541,419.037450,0.640000,418.397450
1414,22.686888,22.965340,21.885340,23.885340,noise,none,0.000000,8,225.378541,406.873648,0.640000,406.233648
