t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,35.568777,35.405779,34.905779,35.905779,price_sensitive_uninformed,buy_from_mm,35.905779,26,20.712953,945.501159,6.760000,938.741159
1226,33.597404,33.093765,32.593765,33.593765,informed,buy_from_mm,33.593765,25,54.306718,894.241820,6.250000,887.991820
1227,33.222899,32.180222,31.680222,32.680222,price_sensitive_uninformed,none,0.000000,25,54.306718,884.879183,6.250000,878.629183
1228,32.892832,33.021336,32.521336,33.521336,informed,none,0.000000,25,54.306718,876.627509,6.250000,870.377509
1229,31.786012,32.067444,31.567444,32.567444,price_sensitive_uninformed,sell_to_mm,31.567444,26,22.739274,849.175580,6.760000,842.415580
1230,31.875588,33.972561,33.472561,34.472561,price_sensitive_uninformed,buy_from_mm,34.472561,25,57.211835,854.101543,6.250000,847.851543
1231,31.849998,32.555069,32.055069,33.055069,price_sensitive_uninformed,none,0.000000,25,57.211835,853.461779,6.250000,847.211779
1232,32.344144,32.012264,31.512264,32.512264,informed,none,0.000000,25,57.211835,865.815431,6.250000,859.565431
1233,31.033942,30.816347,30.316347,31.316347,informed,none,0.000000,25,57.211835,833.060378,6.250000,826.810378
1234,30.484644,30.997859,30.497859,31.497859,price_sensitive_uninformed,sell_to_mm,30.497859,26,26.713976,819.314719,6.760000,812.554719
1235,30.121516,29.392469,28.892469,29.892469,price_sensitive_uninformed,sell_to_mm,28.892469,27,-2.178493,811.102432,7.290000,803.812432
1236,31.750586,31.890938,31.390938,32.390938,price_sensitive_uninformed,buy_from_mm,32.390938,26,30.212445,855.727680,6.760000,848.967680
1237,30.809780,30.839987,30.339987,31.339987,price_sensitive_uninformed,none,0.000000,26,30.212445,831.266735,6.760000,824.506735
1238,31.383256,31.923029,31.423029,32.423029,price_sensitive_uninformed,buy_from_mm,32.423029,25,62.635474,847.216882,6.250000,840.966882
1239,30.631431,31.815140,31.315140,32.315140,informed,sell_to_mm,31.315140,26,31.320335,827.737551,6.760000,820.977551
1240,30.630761,28.907229,28.407229,29.407229,informed,buy_from_mm,29.407229,25,60.727564,826.496601,6.250000,820.246601
1241,32.166127,31.861317,31.361317,32.361317,price_sensitive_uninformed,buy_from_mm,32.361317,24,93.088881,865.075922,5.760000,859.315922
1242,32.018445,32.069011,31.569011,32.569011,informed,none,0.000000,24,93.088881,861.531564,5.760000,855.771564
1243,31.475365,30.569972,30.069972,31.069972,price_sensitive_uninformed,none,0.000000,24,93.088881,848.497632,5.760000,842.737632
1244,30.174361,27.797721,27.297721,28.297721,price_sensitive_uninformed,none,0.000000,24,93.088881,817.273552,5.760000,811.513552
1245,31.038509,34.242791,33.742791,34.742791,informed,sell_to_mm,33.742791,25,59.346090,835.308804,6.250000,829.058804
1246,31.020762,31.610681,31.110681,32.110681,price_sensitive_uninformed,none,0.000000,25,59.346090,834.865147,6.250000,828.615147
1247,30.141977,30.370768,29.870768,30.870768,price_sensitive_uninformed,buy_from_mm,30.870768,24,90.216858,813.624296,5.760000,807.864296
1248,30.718358,32.142703,31.642703,32.642703,price_sensitive_uninformed,none,0.000000,24,90.216858,827.457444,5.760000,821.697444
1249,31.948898,30.390695,29.890695,30.890695,price_sensitive_uninformed,none,0.000000,24,90.216858,856.990409,5.760000,851.230409
1250,33.681787,33.720916,33.220916,34.220916,informed,none,0.000000,24,90.216858,898.579754,5.760000,892.819754
1251,34.603752,34.892141,34.392141,35.392141,price_sensitive_uninformed,sell_to_mm,34.392141,25,55.824717,920.918526,6.250000,914.668526
1252,32.347179,34.352199,33.852199,34.852199,price_sensitive_uninformed,none,0.000000,25,55.824717,864.504192,6.250000,858.254192
1253,32.192371,31.818286,31.318286,32.318286,price_sensitive_uninformed,buy_from_mm,32.318286,24,88.143002,860.759917,5.760000,854.999917
1254,32.110727,32.355776,31.855776,32.855776,informed,none,0.000000,24,88.143002,858.800448,5.760000,853.040448
1255,31.007244,31.638068,31.138068,32.138068,price_sensitive_uninformed,buy_from_mm,32.138068,23,120.281070,833.447676,5.290000,828.157676
1256,29.880476,29.849872,29.349872,30.349872,price_sensitive_uninformed,none,0.000000,23,120.281070,807.532026,5.290000,802.242026
1257,31.868583,30.804380,30.304380,31.304380,price_sensitive_uninformed,sell_to_mm,30.304380,24,89.976691,854.822690,5.760000,849.062690
1258,31.523916,31.884360,31.384360,32.384360,informed,none,0.000000,24,89.976691,846.550681,5.760000,840.790681
1259,31.751325,30.560649,30.060649,31.060649,price_sensitive_uninformed,none,0.000000,24,89.976691,852.008485,5.760000,846.248485
1260,29.911910,30.017177,29.517177,30.517177,price_sensitive_uninformed,sell_to_mm,29.517177,25,60.459514,808.257258,6.250000,802.007258
1261,30.732700,30.029840,29.529840,30.529840,price_sensitive_uninformed,none,0.000000,25,60.459514,828.777002,6.250000,822.527002
1262,30.833823,30.844988,30.344988,31.344988,informed,none,0.000000,25,60.459514,831.305095,6.250000,825.055095
1263,30.162964,29.017777,28.517777,29.517777,informed,buy_from_mm,29.517777,24,89.977291,813.888418,5.760000,808.128418
1264,29.954635,29.678641,29.178641,30.178641,price_sensitive_uninformed,sell_to_mm,29.178641,25,60.798650,809.664524,6.250000,803.414524
1265,29.383954,28.214223,27.714223,28.714223,price_sensitive_uninformed,none,0.000000,25,60.798650,795.397506,6.250000,789.147506
1266,29.449735,29.716117,29.216117,30.216117,price_sensitive_uninformed,none,0.000000,25,60.798650,797.042016,6.250000,790.792016
1267,31.737734,30.901252,30.401252,31.401252,informed,buy_from_mm,31.401252,24,92.199903,853.905521,5.760000,848.145521
1268,33.364108,33.919857,33.419857,34.419857,price_sensitive_uninformed,none,0.000000,24,92.199903,892.938489,5.760000,887.178489
1269,32.568850,32.554231,32.054231,33.054231,price_sensitive_uninformed,sell_to_mm,32.054231,25,60.145672,874.366920,6.250000,868.116920
1270,31.267603,32.742805,32.242805,33.242805,informed,sell_to_mm,32.242805,26,27.902867,840.860548,6.760000,834.100548
1271,32.190244,32.485375,31.985375,32.985375,price_sensitive_uninformed,sell_to_mm,31.985375,27,-4.082508,865.054080,7.290000,857.764080
1272,31.410742,30.966134,30.466134,31.466134,price_sensitive_uninformed,none,0.000000,27,-4.082508,844.007521,7.290000,836.717521
1273,31.525771,29.888285,29.388285,30.388285,price_sensitive_uninformed,none,0.000000,27,-4.082508,847.113301,7.290000,839.823301
1274,32.393717,31.129574,30.629574,31.629574,price_sensitive_uninformed,sell_to_mm,30.629574,28,-34.712082,872.311999,7.840000,864.471999
1275,33.501982,32.334037,31.834037,32.834037,informed,buy_from_mm,32.834037,27,-1.878045,902.675458,7.290000,895.385458
1276,34.906668,34.901089,34.401089,35.401089,price_sensitive_uninformed,sell_to_mm,34.401089,28,-36.279134,941.107567,7.840000,933.267567
1277,35.582383,37.230048,36.730048,37.730048,price_sensitive_uninformed,buy_from_mm,37.730048,27,1.450914,962.175248,7.290000,954.885248
1278,34.615901,36.044160,35.544160,36.544160,price_sensitive_uninformed,none,0.000000,27,1.450914,936.080238,7.290000,928.790238
1279,33.180061,34.676345,34.176345,35.176345,price_sensitive_uninformed,none,0.000000,27,1.450914,897.312572,7.290000,890.022572
1280,32.549742,32.813767,32.313767,33.313767,informed,none,0.000000,27,1.450914,880.293957,7.290000,873.003957
1281,31.745507,32.576098,32.076098,33.076098,informed,sell_to_mm,32.076098,28,-30.625183,858.249012,7.840000,850.409012
1282,31.119046,31.113232,30.613232,31.613232,price_sensitive_uninformed,none,0.000000,28,-30.625183,840.708103,7.840000,832.868103
1283,32.490103,32.927567,32.427567,33.427567,informed,none,0.000000,28,-30.625183,879.097697,7.840000,871.257697
1284,33.210280,31.847518,31.347518,32.347518,informed,buy_from_mm,32.347518,27,1.722334,898.399908,7.290000,891.109908
1285,32.814916,32.647663,32.147663,33.147663,informed,none,0.000000,27,1.722334,887.725076,7.290000,880.435076
1286,32.552213,32.200754,31.700754,32.700754,price_sensitive_uninformed,sell_to_mm,31.700754,28,-29.978420,881.483555,7.840000,873.643555
1287,32.642612,32.881909,32.381909,33.381909,informed,none,0.000000,28,-29.978420,884.014722,7.840000,876.174722
1288,33.045780,34.269326,33.769326,34.769326,price_sensitive_uninformed,none,0.000000,28,-29.978420,895.303427,7.840000,887.463427
1289,35.288565,33.083448,32.583448,33.583448,price_sensitive_uninformed,buy_from_mm,33.583448,27,3.605028,956.396281,7.290000,949.106281
1290,36.628145,37.764907,37.264907,38.264907,informed,sell_to_mm,37.264907,28,-33.659879,991.928190,7.840000,984.088190
1291,37.134716,37.871485,37.371485,38.371485,price_sensitive_uninformed,none,0.000000,28,-33.659879,1006.112166,7.840000,998.272166
1292,35.323688,35.986758,35.486758,36.486758,price_sensitive_uninformed,sell_to_mm,35.486758,29,-69.146637,955.240327,8.410000,946.830327
1293,35.975676,35.622131,35.122131,36.122131,price_sensitive_uninformed,sell_to_mm,35.122131,30,-104.268768,975.001508,9.000000,966.001508
1294,38.177718,38.342269,37.842269,38.842269,price_sensitive_uninformed,buy_from_mm,38.842269,29,-65.426499,1041.727310,8.410000,1033.317310
1295,37.657278,39.066667,38.566667,39.566667,informed,sell_to_mm,38.566667,30,-103.993166,1025.725175,9.000000,1016.725175
1296,36.921416,35.086109,34.586109,35.586109,informed,buy_from_mm,35.586109,29,-68.407057,1002.314019,8.410000,993.904019
1297,36.592242,38.272353,37.772353,38.772353,price_sensitive_uninformed,buy_from_mm,38.772353,28,-29.634704,994.948072,7.840000,987.108072
1298,36.610954,36.773653,36.273653,37.273653,price_sensitive_uninformed,buy_from_mm,37.273653,27,7.638949,996.134701,7.290000,988.844701
1299,36.645259,36.607521,36.107521,37.107521,price_sensitive_uninformed,buy_from_mm,37.107521,26,44.746471,997.523216,6.760000,990.763216
1300,36.932447,36.309806,35.809806,36.809806,informed,buy_from_mm,36.809806,25,81.556276,1004.867455,6.250000,998.617455
1301,37.539710,38.897299,38.397299,39.397299,price_sensitive_uninformed,none,0.000000,25,81.556276,1020.049017,6.250000,1013.799017
1302,37.531136,37.018237,36.518237,37.518237,price_sensitive_uninformed,buy_from_mm,37.518237,24,119.074513,1019.821784,5.760000,1014.061784
1303,38.132991,36.323828,35.823828,36.823828,informed,buy_from_mm,36.823828,23,155.898341,1032.957141,5.290000,1027.667141
1304,37.245577,37.656474,37.156474,38.156474,price_sensitive_uninformed,sell_to_mm,37.156474,24,118.741867,1012.635723,5.760000,1006.875723
1305,36.948854,36.180644,35.680644,36.680644,informed,buy_from_mm,36.680644,23,155.422511,1005.246159,5.290000,999.956159
1306,37.234391,37.596017,37.096017,38.096017,informed,none,0.000000,23,155.422511,1011.813513,5.290000,1006.523513
1307,38.226665,37.422823,36.922823,37.922823,informed,buy_from_mm,37.922823,22,193.345334,1034.331971,4.840000,1029.491971
1308,37.022209,35.684816,35.184816,36.184816,price_sensitive_uninformed,buy_from_mm,36.184816,21,229.530150,1006.996531,4.410000,1002.586531
1309,37.885676,37.376594,36.876594,37.876594,informed,buy_from_mm,37.876594,20,267.406744,1025.120268,4.000000,1021.120268
1310,37.284333,38.448955,37.948955,38.948955,informed,sell_to_mm,37.948955,21,229.457789,1012.428779,4.410000,1008.018779
1311,37.272299,36.266038,35.766038,36.766038,price_sensitive_uninformed,sell_to_mm,35.766038,22,193.691750,1013.682318,4.840000,1008.842318
1312,35.513858,35.738760,35.238760,36.238760,informed,none,0.000000,22,193.691750,974.996623,4.840000,970.156623
1313,34.441334,35.564374,35.064374,36.064374,informed,sell_to_mm,35.064374,23,158.627376,950.778068,5.290000,945.488068
1314,35.300598,37.218440,36.718440,37.718440,informed,sell_to_mm,36.718440,24,121.908936,969.123287,5.760000,963.363287
1315,36.362534,36.291929,35.791929,36.791929,informed,none,0.000000,24,121.908936,994.609753,5.760000,988.849753
1316,37.977007,36.117681,35.617681,36.617681,price_sensitive_uninformed,none,0.000000,24,121.908936,1033.357100,5.760000,1027.597100
1317,38.020915,37.313182,36.813182,37.813182,informed,buy_from_mm,37.813182,23,159.722118,1034.203174,5.290000,1028.913174
1318,41.056717,40.776727,40.276727,41.276727,price_sensitive_uninformed,buy_from_mm,41.276727,22,200.998845,1104.246618,4.840000,1099.406618
1319,39.951963,39.732132,39.232132,40.232132,informed,none,0.000000,22,200.998845,1079.942041,4.840000,1075.102041
1320,39.713271,38.905046,38.405046,39.405046,price_sensitive_uninformed,buy_from_mm,39.405046,21,240.403890,1074.382591,4.410000,1069.972591
1321,39.570822,37.433425,36.933425,37.933425,price_sensitive_uninformed,sell_to_mm,36.933425,22,203.470465,1074.028559,4.840000,1069.188559
1322,40.158756,37.906912,37.406912,38.406912,price_sensitive_uninformed,buy_from_mm,38.406912,21,241.877377,1085.211244,4.410000,1080.801244
1323,40.659253,41.048340,40.548340,41.548340,price_sensitive_uninformed,sell_to_mm,40.548340,22,201.329037,1095.832610,4.840000,1090.992610
1324,41.175038,41.916238,41.416238,42.416238,informed,sell_to_mm,41.416238,23,159.912799,1106.938664,5.290000,1101.648664
1325,41.453489,39.939602,39.439602,40.439602,price_sensitive_uninformed,none,0.000000,23,159.912799,1113.343044,5.290000,1108.053044
1326,40.761340,39.343368,38.843368,39.843368,price_sensitive_uninformed,none,0.000000,23,159.912799,1097.423628,5.290000,1092.133628
1327,41.060548,40.866700,40.366700,41.366700,informed,none,0.000000,23,159.912799,1104.305403,5.290000,1099.015403
1328,41.065660,42.170335,41.670335,42.670335,informed,sell_to_mm,41.670335,24,118.242464,1103.818305,5.760000,1098.058305
1329,41.206360,41.687106,41.187106,42.187106,price_sensitive_uninformed,none,0.000000,24,118.242464,1107.195104,5.760000,1101.435104
1330,41.452314,41.513840,41.013840,42.013840,informed,none,0.000000,24,118.242464,1113.098004,5.760000,1107.338004
1331,41.867427,43.707634,43.207634,44.207634,informed,sell_to_mm,43.207634,25,75.034830,1121.720500,6.250000,1115.470500
1332,42.254310,41.373262,40.873262,41.873262,informed,buy_from_mm,41.873262,24,116.908091,1131.011524,5.760000,1125.251524
1333,43.051699,43.319827,42.819827,43.819827,informed,none,0.000000,24,116.908091,1150.148869,5.760000,1144.388869
1334,43.687543,44.147901,43.647901,44.647901,price_sensitive_uninformed,none,0.000000,24,116.908091,1165.409134,5.760000,1159.649134
1335,43.995867,44.348207,43.848207,44.848207,price_sensitive_uninformed,buy_from_mm,44.848207,23,161.756298,1173.661231,5.290000,1168.371231
1336,44.514051,45.037847,44.537847,45.537847,price_sensitive_uninformed,none,0.000000,23,161.756298,1185.579478,5.290000,1180.289478
1337,45.475119,44.565098,44.065098,45.065098,informed,buy_from_mm,45.065098,22,206.821396,1207.274017,4.840000,1202.434017
1338,45.098456,44.275003,43.775003,44.775003,informed,buy_from_mm,44.775003,21,251.596399,1198.663983,4.410000,1194.253983
1339,44.626031,42.378513,41.878513,42.878513,informed,buy_from_mm,42.878513,20,294.474912,1186.995523,4.000000,1182.995523
1340,43.081014,45.126869,44.626869,45.626869,informed,sell_to_mm,44.626869,21,249.848043,1154.549342,4.410000,1150.139342
1341,44.071711,43.770648,43.270648,44.270648,price_sensitive_uninformed,buy_from_mm,44.270648,20,294.118691,1175.552911,4.000000,1171.552911
1342,44.442726,43.901072,43.401072,44.401072,informed,buy_from_mm,44.401072,19,338.519763,1182.931552,3.610000,1179.321552
1343,44.752612,45.759466,45.259466,46.259466,informed,sell_to_mm,45.259466,20,293.260298,1188.312547,4.000000,1184.312547
1344,45.539125,45.209308,44.709308,45.709308,price_sensitive_uninformed,sell_to_mm,44.709308,21,248.550989,1204.872618,4.410000,1200.462618
1345,43.598637,44.826364,44.326364,45.326364,price_sensitive_uninformed,none,0.000000,21,248.550989,1164.122373,4.410000,1159.712373
1346,43.823691,44.762119,44.262119,45.262119,price_sensitive_uninformed,sell_to_mm,44.262119,22,204.288870,1168.410068,4.840000,1163.570068
1347,43.421629,42.451808,41.951808,42.951808,informed,buy_from_mm,42.951808,21,247.240678,1159.094897,4.410000,1154.684897
1348,43.295545,42.558047,42.058047,43.058047,price_sensitive_uninformed,none,0.000000,21,247.240678,1156.447114,4.410000,1152.037114
1349,43.347750,44.619587,44.119587,45.119587,informed,sell_to_mm,44.119587,22,203.121091,1156.771581,4.840000,1151.931581
1350,42.297238,44.626768,44.126768,45.126768,price_sensitive_uninformed,buy_from_mm,45.126768,21,248.247859,1136.489860,4.410000,1132.079860
1351,43.303912,43.818652,43.318652,44.318652,price_sensitive_uninformed,buy_from_mm,44.318652,20,292.566511,1158.644743,4.000000,1154.644743
1352,43.263727,43.429718,42.929718,43.929718,price_sensitive_uninformed,sell_to_mm,42.929718,21,249.636794,1158.175067,4.410000,1153.765067
1353,43.380677,44.781323,44.281323,45.281323,price_sensitive_uninformed,buy_from_mm,45.281323,20,294.918116,1162.531650,4.000000,1158.531650
1354,42.533491,42.411126,41.911126,42.911126,informed,none,0.000000,20,294.918116,1145.587932,4.000000,1141.587932
1355,40.815983,39.767614,39.267614,40.267614,price_sensitive_uninformed,none,0.000000,20,294.918116,1111.237782,4.000000,1107.237782
1356,40.339164,39.217331,38.717331,39.717331,informed,buy_from_mm,39.717331,19,334.635447,1101.079572,3.610000,1097.469572
1357,38.794027,39.084980,38.584980,39.584980,price_sensitive_uninformed,none,0.000000,19,334.635447,1071.721954,3.610000,1068.111954
1358,38.291450,37.542439,37.042439,38.042439,price_sensitive_uninformed,none,0.000000,19,334.635447,1062.173007,3.610000,1058.563007
