t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,-5.415443,-4.379353,-5.439353,-3.439353,noise,sell_to_mm,-5.439353,7,-831.463608,-869.371711,0.490000,-869.861711
1300,-5.020818,-2.377824,-3.447824,-1.447824,informed,sell_to_mm,-3.447824,8,-828.015784,-868.182325,0.640000,-868.822325
1301,-4.059408,-4.837824,-5.917824,-3.917824,noise,none,0.000000,8,-828.015784,-860.491046,0.640000,-861.131046
1302,-4.250685,-1.427971,-2.507971,-0.507971,informed,sell_to_mm,-2.507971,9,-825.507814,-863.763975,0.810000,-864.573975
1303,-4.589792,-17.454175,-18.544175,-16.544175,informed,buy_from_mm,-16.544175,8,-842.051989,-878.770326,0.640000,-879.410326
1304,-6.207444,0.797078,-0.282922,1.717078,informed,sell_to_mm,-0.282922,9,-841.769067,-897.636064,0.810000,-898.446064
1305,-5.421104,-14.341315,-15.431315,-13.431315,noise,none,0.000000,9,-841.769067,-890.559004,0.810000,-891.369004
1306,-5.692860,-0.021343,-1.111343,0.888657,informed,sell_to_mm,-1.111343,10,-840.657724,-897.586320,1.000000,-898.586320
1307,-6.082515,-9.516596,-10.616596,-8.616596,noise,none,0.000000,10,-840.657724,-901.482870,1.000000,-902.482870
1308,-5.797427,0.297074,-0.802926,1.197074,noise,buy_from_mm,1.197074,9,-839.460650,-891.637495,0.810000,-892.447495
1309,-6.831052,-8.060345,-9.150345,-7.150345,noise,none,0.000000,9,-839.460650,-900.940119,0.810000,-901.750119
1310,-6.947057,-9.879622,-10.969622,-8.969622,informed,buy_from_mm,-8.969622,8,-848.430272,-904.006727,0.640000,-904.646727
1311,-7.669998,-0.785459,-1.865459,0.134541,noise,buy_from_mm,0.134541,7,-848.295731,-901.985719,0.490000,-902.475719
1312,-9.337543,-4.566263,-5.636263,-3.636263,informed,sell_to_mm,-5.636263,8,-842.659469,-917.359811,0.640000,-917.999811
1313,-8.773940,-4.181073,-5.261073,-3.261073,noise,none,0.000000,8,-842.659469,-912.850989,0.640000,-913.490989
1314,-8.625453,-6.833754,-7.913754,-5.913754,informed,sell_to_mm,-7.913754,9,-834.745715,-912.374788,0.810000,-913.184788
1315,-7.684122,-8.810255,-9.900255,-7.900255,informed,buy_from_mm,-7.900255,8,-842.645970,-904.118942,0.640000,-904.758942
1316,-5.736219,-7.241229,-8.321229,-6.321229,noise,none,0.000000,8,-842.645970,-888.535721,0.640000,-889.175721
1317,-5.612718,-4.085273,-5.165273,-3.165273,noise,none,0.000000,8,-842.645970,-887.547716,0.640000,-888.187716
1318,-5.837163,-0.798003,-1.878003,0.121997,noise,sell_to_mm,-1.878003,9,-840.767967,-893.302433,0.810000,-894.112433
1319,-5.616675,-6.147995,-7.237995,-5.237995,noise,buy_from_mm,-5.237995,8,-846.005962,-890.939363,0.640000,-891.579363
1320,-5.049058,-8.859431,-9.939431,-7.939431,noise,none,0.000000,8,-846.005962,-886.398423,0.640000,-887.038423
1321,-4.050738,-5.280562,-6.360562,-4.360562,noise,none,0.000000,8,-846.005962,-878.411866,0.640000,-879.051866
1322,-4.164477,-4.477590,-5.557590,-3.557590,informed,none,0.000000,8,-846.005962,-879.321776,0.640000,-879.961776
1323,-3.367929,-8.844525,-9.924525,-7.924525,noise,none,0.000000,8,-846.005962,-872.949393,0.640000,-873.589393
1324,-0.226659,-2.274216,-3.354216,-1.354216,noise,buy_from_mm,-1.354216,7,-847.360178,-848.946791,0.490000,-849.436791
1325,-1.061178,-1.603647,-2.673647,-0.673647,noise,none,0.000000,7,-847.360178,-854.788427,0.490000,-855.278427
1326,-0.638932,-3.366441,-4.436441,-2.436441,noise,none,0.000000,7,-847.360178,-851.832705,0.490000,-852.322705
1327,0.751362,-6.281598,-7.351598,-5.351598,noise,buy_from_mm,-5.351598,6,-852.711776,-848.203604,0.360000,-848.563604
1328,-0.117184,6.828606,5.768606,7.768606,noise,none,0.000000,6,-852.711776,-853.414878,0.360000,-853.774878
1329,-1.182200,-4.633539,-5.693539,-3.693539,noise,buy_from_mm,-3.693539,5,-856.405315,-862.316317,0.250000,-862.566317
1330,-0.825200,-2.768013,-3.818013,-1.818013,noise,sell_to_mm,-3.818013,6,-852.587302,-857.538499,0.360000,-857.898499
1331,-0.910331,8.511568,7.451568,9.451568,informed,sell_to_mm,7.451568,7,-860.038869,-866.411187,0.490000,-866.901187
1332,-1.817477,5.214853,4.144853,6.144853,informed,sell_to_mm,4.144853,8,-864.183723,-878.723536,0.640000,-879.363536
1333,-2.693978,-3.229020,-4.309020,-2.309020,noise,none,0.000000,8,-864.183723,-885.735548,0.640000,-886.375548
1334,-0.976778,3.446862,2.366862,4.366862,noise,none,0.000000,8,-864.183723,-871.997943,0.640000,-872.637943
1335,-1.647977,-2.066781,-3.146781,-1.146781,noise,none,0.000000,8,-864.183723,-877.367542,0.640000,-878.007542
1336,-0.869635,3.134547,2.054547,4.054547,noise,none,0.000000,8,-864.183723,-871.140805,0.640000,-871.780805
1337,-1.064731,-5.789479,-6.869479,-4.869479,informed,buy_from_mm,-4.869479,7,-869.053202,-876.506315,0.490000,-876.996315
1338,-0.689629,6.658859,5.588859,7.588859,noise,none,0.000000,7,-869.053202,-873.880604,0.490000,-874.370604
1339,-1.832930,1.295967,0.225967,2.225967,noise,sell_to_mm,0.225967,8,-869.279169,-883.942607,0.640000,-884.582607
1340,-0.310047,-6.406410,-7.486410,-5.486410,informed,buy_from_mm,-5.486410,7,-874.765579,-876.935910,0.490000,-877.425910
1341,0.708052,6.581005,5.511005,7.511005,noise,none,0.000000,7,-874.765579,-869.809216,0.490000,-870.299216
1342,0.923050,0.495887,-0.574113,1.425887,noise,buy_from_mm,1.425887,6,-873.339692,-867.801393,0.360000,-868.161393
1343,-0.100646,2.514142,1.454142,3.454142,informed,sell_to_mm,1.454142,7,-874.793834,-875.498359,0.490000,-875.988359
1344,0.639026,-1.029734,-2.099734,-0.099734,informed,buy_from_mm,-0.099734,6,-874.893568,-871.059411,0.360000,-871.419411
1345,-0.554896,6.431992,5.371992,7.371992,informed,sell_to_mm,5.371992,7,-880.265560,-884.149836,0.490000,-884.639836
1346,-0.028629,3.039218,1.969218,3.969218,informed,sell_to_mm,1.969218,8,-882.234778,-882.463810,0.640000,-883.103810
1347,0.467269,5.130368,4.050368,6.050368,noise,none,0.000000,8,-882.234778,-878.496626,0.640000,-879.136626
1348,-0.325437,1.032026,-0.047974,1.952026,noise,sell_to_mm,-0.047974,9,-882.186805,-885.115740,0.810000,-885.925740
1349,0.139676,4.054003,2.964003,4.964003,noise,none,0.000000,9,-882.186805,-880.929722,0.810000,-881.739722
1350,0.292658,-0.459659,-1.549659,0.450341,noise,buy_from_mm,0.450341,8,-881.736463,-879.395196,0.640000,-880.035196
1351,-0.791311,3.356583,2.276583,4.276583,noise,none,0.000000,8,-881.736463,-888.066952,0.640000,-888.706952
1352,0.032129,7.015823,5.935823,7.935823,noise,buy_from_mm,7.935823,7,-873.800641,-873.575740,0.490000,-874.065740
1353,0.443418,-7.348480,-8.418480,-6.418480,noise,none,0.000000,7,-873.800641,-870.696716,0.490000,-871.186716
1354,-0.488481,-3.915404,-4.985404,-2.985404,noise,none,0.000000,7,-873.800641,-877.220008,0.490000,-877.710008
1355,-1.680093,-1.608173,-2.678173,-0.678173,noise,none,0.000000,7,-873.800641,-885.561293,0.490000,-886.051293
1356,-0.868583,-2.808600,-3.878600,-1.878600,noise,none,0.000000,7,-873.800641,-879.880720,0.490000,-880.370720
1357,-1.811450,-5.910521,-6.980521,-4.980521,informed,buy_from_mm,-4.980521,6,-878.781161,-889.649859,0.360000,-890.009859
1358,-1.719546,-3.023315,-4.083315,-2.083315,informed,buy_from_mm,-2.083315,5,-880.864476,-889.462205,0.250000,-889.712205
1359,-1.210420,5.675579,4.625579,6.625579,noise,none,0.000000,5,-880.864476,-886.916575,0.250000,-887.166575
1360,-0.247178,-5.931407,-6.981407,-4.981407,informed,buy_from_mm,-4.981407,4,-885.845883,-886.834597,0.160000,-886.994597
1361,-0.534551,-3.250357,-4.290357,-2.290357,noise,none,0.000000,4,-885.845883,-887.984086,0.160000,-888.144086
1362,-0.631628,-3.849625,-4.889625,-2.889625,noise,none,0.000000,4,-885.845883,-888.372397,0.160000,-888.532397
1363,0.803441,10.203753,9.163753,11.163753,informed,sell_to_mm,9.163753,5,-895.009637,-890.992434,0.250000,-891.242434
1364,1.269718,-1.462911,-2.512911,-0.512911,informed,buy_from_mm,-0.512911,4,-895.522548,-890.443677,0.160000,-890.603677
1365,-0.827328,-1.728071,-2.768071,-0.768071,noise,sell_to_mm,-2.768071,5,-892.754477,-896.891116,0.250000,-897.141116
1366,-0.363256,-0.805551,-1.855551,0.144449,informed,none,0.000000,5,-892.754477,-894.570759,0.250000,-894.820759
1367,-1.546253,6.134071,5.084071,7.084071,informed,sell_to_mm,5.084071,6,-897.838548,-907.116067,0.360000,-907.476067
1368,-1.174506,3.067691,2.007691,4.007691,noise,none,0.000000,6,-897.838548,-904.885587,0.360000,-905.245587
1369,-2.649024,-1.224647,-2.284647,-0.284647,noise,none,0.000000,6,-897.838548,-913.732692,0.360000,-914.092692
1370,-3.273080,2.392190,1.332190,3.332190,noise,none,0.000000,6,-897.838548,-917.477026,0.360000,-917.837026
1371,-5.799399,-0.438410,-1.498410,0.501590,informed,sell_to_mm,-1.498410,7,-896.340139,-936.935932,0.490000,-937.425932
1372,-5.415442,0.103275,-0.966725,1.033275,noise,buy_from_mm,1.033275,6,-895.306864,-927.799517,0.360000,-928.159517
1373,-5.984507,-5.244840,-6.304840,-4.304840,noise,none,0.000000,6,-895.306864,-931.213907,0.360000,-931.573907
1374,-7.463339,-13.228095,-14.288095,-12.288095,informed,buy_from_mm,-12.288095,5,-907.594959,-944.911655,0.250000,-945.161655
1375,-7.971260,-9.538675,-10.588675,-8.588675,noise,none,0.000000,5,-907.594959,-947.451259,0.250000,-947.701259
1376,-7.386398,-8.776144,-9.826144,-7.826144,noise,buy_from_mm,-7.826144,4,-915.421103,-944.966697,0.160000,-945.126697
1377,-8.318740,-6.907241,-7.947241,-5.947241,informed,sell_to_mm,-7.947241,5,-907.473863,-949.067565,0.250000,-949.317565
1378,-7.932284,-8.277596,-9.327596,-7.327596,noise,none,0.000000,5,-907.473863,-947.135282,0.250000,-947.385282
1379,-8.081960,-9.915474,-10.965474,-8.965474,noise,none,0.000000,5,-907.473863,-947.883661,0.250000,-948.133661
1380,-9.107787,-8.759573,-9.809573,-7.809573,noise,buy_from_mm,-7.809573,4,-915.283436,-951.714583,0.160000,-951.874583
1381,-8.978960,-9.505139,-10.545139,-8.545139,noise,buy_from_mm,-8.545139,3,-923.828575,-950.765455,0.090000,-950.855455
1382,-8.803091,-15.025817,-16.055817,-14.055817,informed,buy_from_mm,-14.055817,2,-937.884392,-955.490574,0.040000,-955.530574
1383,-5.746395,-9.161149,-10.181149,-8.181149,noise,none,0.000000,2,-937.884392,-949.377181,0.040000,-949.417181
1384,-4.783864,0.364296,-0.655704,1.344296,informed,sell_to_mm,-0.655704,3,-937.228688,-951.580281,0.090000,-951.670281
1385,-5.801022,-1.866211,-2.896211,-0.896211,informed,sell_to_mm,-2.896211,4,-934.332477,-957.536567,0.160000,-957.696567
1386,-6.083161,-11.627282,-12.667282,-10.667282,informed,buy_from_mm,-10.667282,3,-944.999758,-963.249243,0.090000,-963.339243
1387,-6.320770,-7.506262,-8.536262,-6.536262,informed,buy_from_mm,-6.536262,2,-951.536021,-964.177560,0.040000,-964.217560
1388,-4.763164,-14.637878,-15.657878,-13.657878,noise,sell_to_mm,-15.657878,3,-935.878143,-950.167635,0.090000,-950.257635
1389,-6.163657,-4.074063,-5.104063,-3.104063,noise,none,0.000000,3,-935.878143,-954.369116,0.090000,-954.459116
1390,-7.158451,-7.309539,-8.339539,-6.339539,noise,none,0.000000,3,-935.878143,-957.353497,0.090000,-957.443497
1391,-6.090369,-4.298531,-5.328531,-3.328531,noise,none,0.000000,3,-935.878143,-954.149251,0.090000,-954.239251
1392,-6.830660,-8.295305,-9.325305,-7.325305,noise,none,0.000000,3,-935.878143,-956.370124,0.090000,-956.460124
1393,-6.220430,-12.489802,-13.519802,-11.519802,informed,buy_from_mm,-11.519802,2,-947.397945,-959.838804,0.040000,-959.878804
1394,-6.679053,-6.437716,-7.457716,-5.457716,informed,none,0.000000,2,-947.397945,-960.756050,0.040000,-960.796050
1395,-7.051001,-13.251934,-14.271934,-12.271934,informed,buy_from_mm,-12.271934,1,-959.669879,-966.720880,0.010000,-966.730880
1396,-7.036777,-6.748933,-7.758933,-5.758933,noise,sell_to_mm,-7.758933,2,-951.910945,-965.984499,0.040000,-966.024499
1397,-7.902664,-10.580836,-11.600836,-9.600836,informed,buy_from_mm,-9.600836,1,-961.511781,-969.414445,0.010000,-969.424445
1398,-7.273957,-5.306314,-6.316314,-4.316314,noise,none,0.000000,1,-961.511781,-968.785738,0.010000,-968.795738
1399,-7.795659,-4.318728,-5.328728,-3.328728,informed,sell_to_mm,-5.328728,2,-956.183053,-971.774370,0.040000,-971.814370
1400,-10.227715,-13.892173,-14.912173,-12.912173,informed,buy_from_mm,-12.912173,1,-969.095226,-979.322941,0.010000,-979.332941
1401,-10.451025,-5.727346,-6.737346,-4.737346,informed,sell_to_mm,-6.737346,2,-962.357880,-983.259930,0.040000,-983.299930
1402,-11.529861,-15.269864,-16.289864,-14.289864,noise,none,0.000000,2,-962.357880,-985.417603,0.040000,-985.457603
1403,-12.237620,-9.925633,-10.945633,-8.945633,noise,none,0.000000,2,-962.357880,-986.833119,0.040000,-986.873119
1404,-13.490846,-10.993622,-12.013622,-10.013622,informed,sell_to_mm,-12.013622,3,-950.344259,-990.816797,0.090000,-990.906797
1405,-13.653393,-11.599766,-12.629766,-10.629766,informed,sell_to_mm,-12.629766,4,-937.714492,-992.328063,0.160000,-992.488063
1406,-14.159181,-14.060385,-15.100385,-13.100385,informed,none,0.000000,4,-937.714492,-994.351215,0.160000,-994.511215
1407,-13.023543,-13.600993,-14.640993,-12.640993,noise,none,0.000000,4,-937.714492,-989.808664,0.160000,-989.968664
1408,-13.568029,-10.099097,-11.139097,-9.139097,informed,sell_to_mm,-11.139097,5,-926.575396,-994.415540,0.250000,-994.665540
1409,-13.331163,-10.551236,-11.601236,-9.601236,noise,none,0.000000,5,-926.575396,-993.231211,0.250000,-993.481211
1410,-14.052128,-14.161843,-15.211843,-13.211843,informed,none,0.000000,5,-926.575396,-996.836034,0.250000,-997.086034
1411,-12.886358,-13.926813,-14.976813,-12.976813,noise,none,0.000000,5,-926.575396,-991.007188,0.250000,-991.257188
1412,-14.106058,-9.246548,-10.296548,-8.296548,informed,sell_to_mm,-10.296548,6,-916.278848,-1000.915194,0.360000,-1001.275194
1413,-13.173369,-12.666646,-13.726646,-11.726646,informed,none,0.000000,6,-916.278848,-995.319060,0.360000,-995.679060
1414,-12.941359,-12.058791,-13.118791,-11.118791,noise,none,0.000000,6,-916.278848,-993.927001,0.360000,-994.287001
1415,-12.935575,-15.803093,-16.863093,-14.863093,noise,none,0.000000,6,-916.278848,-993.892298,0.360000,-994.252298
1416,-14.175608,-20.374480,-21.434480,-19.434480,noise,none,0.000000,6,-916.278848,-1001.332494,0.360000,-1001.692494
1417,-14.868742,-10.168769,-11.228769,-9.228769,informed,sell_to_mm,-11.228769,7,-905.050078,-1009.131270,0.490000,-1009.621270
1418,-15.080124,-18.190491,-19.260491,-17.260491,noise,none,0.000000,7,-905.050078,-1010.610949,0.490000,-1011.100949
1419,-14.339437,-18.862021,-19.932021,-17.932021,noise,sell_to_mm,-19.932021,8,-885.118057,-999.833551,0.640000,-1000.473551
1420,-15.327713,-13.925880,-15.005880,-13.005880,noise,none,0.000000,8,-885.118057,-1007.739761,0.640000,-1008.379761
1421,-15.370483,-21.730511,-22.810511,-20.810511,informed,buy_from_mm,-20.810511,7,-905.928568,-1013.521952,0.490000,-1014.011952
1422,-16.451515,-18.075008,-19.145008,-17.145008,noise,none,0.000000,7,-905.928568,-1021.089171,0.490000,-1021.579171
1423,-15.818942,-21.883536,-22.953536,-20.953536,noise,none,0.000000,7,-905.928568,-1016.661163,0.490000,-1017.151163
1424,-14.409328,-18.351834,-19.421834,-17.421834,informed,buy_from_mm,-17.421834,6,-923.350402,-1009.806372,0.360000,-1010.166372
1425,-14.388396,-11.736818,-12.796818,-10.796818,noise,sell_to_mm,-12.796818,7,-910.553584,-1011.272355,0.490000,-1011.762355
1426,-15.473398,-15.733188,-16.803188,-14.803188,noise,none,0.000000,7,-910.553584,-1018.867372,0.490000,-1019.357372
1427,-15.292336,-14.917331,-15.987331,-13.987331,noise,buy_from_mm,-13.987331,6,-924.540915,-1016.294929,0.360000,-1016.654929
1428,-12.926477,-16.386656,-17.446656,-15.446656,noise,none,0.000000,6,-924.540915,-1002.099779,0.360000,-1002.459779
1429,-11.576103,-15.388508,-16.448508,-14.448508,informed,buy_from_mm,-14.448508,5,-938.989423,-996.869937,0.250000,-997.119937
1430,-11.668951,-11.614054,-12.664054,-10.664054,noise,none,0.000000,5,-938.989423,-997.334179,0.250000,-997.584179
1431,-12.759874,-10.955001,-12.005001,-10.005001,informed,sell_to_mm,-12.005001,6,-926.984422,-1003.543664,0.360000,-1003.903664
1432,-13.704260,-8.100804,-9.160804,-7.160804,noise,sell_to_mm,-9.160804,7,-917.823618,-1013.753438,0.490000,-1014.243438
1433,-14.379402,-16.149643,-17.219643,-15.219643,noise,none,0.000000,7,-917.823618,-1018.479431,0.490000,-1018.969431
1434,-14.650213,-13.724718,-14.794718,-12.794718,informed,none,0.000000,7,-917.823618,-1020.375106,0.490000,-1020.865106
1435,-15.027249,-12.803589,-13.873589,-11.873589,noise,sell_to_mm,-13.873589,8,-903.950030,-1024.168024,0.640000,-1024.808024
1436,-15.519737,-15.429481,-16.509481,-14.509481,informed,none,0.000000,8,-903.950030,-1028.107922,0.640000,-1028.747922
1437,-16.655723,-16.663997,-17.743997,-15.743997,noise,buy_from_mm,-15.743997,7,-919.694026,-1036.284086,0.490000,-1036.774086
1438,-16.250919,-15.663940,-16.733940,-14.733940,informed,none,0.000000,7,-919.694026,-1033.450457,0.490000,-1033.940457
1439,-15.994434,-15.089249,-16.159249,-14.159249,informed,none,0.000000,7,-919.694026,-1031.655062,0.490000,-1032.145062
1440,-17.335632,-13.069381,-14.139381,-12.139381,informed,sell_to_mm,-14.139381,8,-905.554645,-1044.239704,0.640000,-1044.879704
1441,-16.836182,-21.905764,-22.985764,-20.985764,informed,buy_from_mm,-20.985764,7,-926.540409,-1044.393680,0.490000,-1044.883680
1442,-15.030667,-6.733094,-7.803094,-5.803094,noise,none,0.000000,7,-926.540409,-1031.755076,0.490000,-1032.245076
1443,-15.045199,-14.584780,-15.654780,-13.654780,informed,none,0.000000,7,-926.540409,-1031.856804,0.490000,-1032.346804
1444,-15.209802,-14.863176,-15.933176,-13.933176,noise,none,0.000000,7,-926.540409,-1033.009021,0.490000,-1033.499021
1445,-15.298233,-8.914700,-9.984700,-7.984700,informed,sell_to_mm,-9.984700,8,-916.555709,-1038.941573,0.640000,-1039.581573
1446,-15.758589,-26.408744,-27.488744,-25.488744,noise,none,0.000000,8,-916.555709,-1042.624425,0.640000,-1043.264425
1447,-16.628409,-25.893163,-26.973163,-24.973163,noise,none,0.000000,8,-916.555709,-1049.582985,0.640000,-1050.222985
1448,-14.831445,-12.304844,-13.384844,-11.384844,informed,sell_to_mm,-13.384844,9,-903.170865,-1036.653870,0.810000,-1037.463870
1449,-16.016670,-12.983271,-14.073271,-12.073271,informed,sell_to_mm,-14.073271,10,-889.097594,-1049.264290,1.000000,-1050.264290
1450,-13.787118,-14.340052,-15.440052,-13.440052,noise,none,0.000000,10,-889.097594,-1026.968769,1.000000,-1027.968769
1451,-13.011981,-14.615356,-15.715356,-13.715356,informed,buy_from_mm,-13.715356,9,-902.812949,-1019.920775,0.810000,-1020.730775
1452,-11.382629,-14.254482,-15.344482,-13.344482,noise,none,0.000000,9,-902.812949,-1005.256614,0.810000,-1006.066614
1453,-12.096994,-5.234881,-6.324881,-4.324881,noise,sell_to_mm,-6.324881,10,-896.488069,-1017.458008,1.000000,-1018.458008
1454,-12.716377,-16.238622,-17.338622,-15.338622,noise,none,0.000000,10,-896.488069,-1023.651836,1.000000,-1024.651836
1455,-14.155288,-14.376613,-15.476613,-13.476613,noise,buy_from_mm,-13.476613,9,-909.964682,-1037.362269,0.810000,-1038.172269
1456,-15.915420,-13.140903,-14.230903,-12.230903,noise,none,0.000000,9,-909.964682,-1053.203458,0.810000,-1054.013458
1457,-15.382775,-16.960346,-18.050346,-16.050346,noise,none,0.000000,9,-909.964682,-1048.409658,0.810000,-1049.219658
1458,-15.672716,-16.196589,-17.286589,-15.286589,noise,none,0.000000,9,-909.964682,-1051.019123,0.810000,-1051.829123
1459,-16.333595,-20.753915,-21.843915,-19.843915,informed,buy_from_mm,-19.843915,8,-929.808596,-1060.477360,0.640000,-1061.117360
1460,-15.094839,-8.251910,-9.331910,-7.331910,noise,none,0.000000,8,-929.808596,-1050.567307,0.640000,-1051.207307
1461,-14.315911,-11.710711,-12.790711,-10.790711,noise,none,0.000000,8,-929.808596,-1044.335887,0.640000,-1044.975887
1462,-14.810833,-15.339144,-16.419144,-14.419144,noise,none,0.000000,8,-929.808596,-1048.295258,0.640000,-1048.935258
1463,-14.137727,-10.077595,-11.157595,-9.157595,noise,buy_from_mm,-9.157595,7,-938.966191,-1037.930284,0.490000,-1038.420284
1464,-12.080112,-14.507768,-15.577768,-13.577768,informed,buy_from_mm,-13.577768,6,-952.543960,-1025.024629,0.360000,-1025.384629
1465,-10.677868,-15.405044,-16.465044,-14.465044,noise,none,0.000000,6,-952.543960,-1016.611166,0.360000,-1016.971166
