t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,-18.256367,-20.275217,-23.275217,-17.275217,noise,none,0.000000,9,877.701013,713.393706,0.810000,712.583706
1283,-17.868523,-18.004091,-21.004091,-15.004091,noise,none,0.000000,9,877.701013,716.884304,0.810000,716.074304
1284,-17.025026,-17.834351,-20.834351,-14.834351,informed,none,0.000000,9,877.701013,724.475778,0.810000,723.665778
1285,-16.150297,-15.072094,-18.072094,-12.072094,noise,none,0.000000,9,877.701013,732.348340,0.810000,731.538340
1286,-16.579050,-16.450662,-19.450662,-13.450662,noise,none,0.000000,9,877.701013,728.489563,0.810000,727.679563
1287,-17.048686,-15.840673,-18.840673,-12.840673,informed,none,0.000000,9,877.701013,724.262839,0.810000,723.452839
1288,-19.004597,-18.677294,-21.677294,-15.677294,informed,none,0.000000,9,877.701013,706.659642,0.810000,705.849642
1289,-19.770484,-21.973930,-24.973930,-18.973930,noise,none,0.000000,9,877.701013,699.766659,0.810000,698.956659
1290,-20.298110,-19.248960,-22.248960,-16.248960,noise,none,0.000000,9,877.701013,695.018023,0.810000,694.208023
1291,-20.736470,-20.835004,-23.835004,-17.835004,informed,none,0.000000,9,877.701013,691.072786,0.810000,690.262786
1292,-19.765151,-20.089685,-23.089685,-17.089685,informed,none,0.000000,9,877.701013,699.814653,0.810000,699.004653
1293,-19.562668,-19.824847,-22.824847,-16.824847,informed,none,0.000000,9,877.701013,701.636997,0.810000,700.826997
1294,-18.556742,-18.907173,-21.907173,-15.907173,noise,none,0.000000,9,877.701013,710.690337,0.810000,709.880337
1295,-17.363360,-17.570316,-20.570316,-14.570316,noise,none,0.000000,9,877.701013,721.430773,0.810000,720.620773
1296,-17.084428,-16.024253,-19.024253,-13.024253,noise,none,0.000000,9,877.701013,723.941164,0.810000,723.131164
1297,-17.361236,-16.382625,-19.382625,-13.382625,informed,none,0.000000,9,877.701013,721.449885,0.810000,720.639885
1298,-15.549609,-14.766661,-17.766661,-11.766661,informed,none,0.000000,9,877.701013,737.754531,0.810000,736.944531
1299,-15.145481,-16.347869,-19.347869,-13.347869,informed,none,0.000000,9,877.701013,741.391682,0.810000,740.581682
1300,-13.468891,-12.529443,-15.529443,-9.529443,noise,buy_from_mm,-9.529443,8,868.171570,760.420442,0.640000,759.780442
1301,-13.652326,-14.035164,-17.035164,-11.035164,informed,none,0.000000,8,868.171570,758.952964,0.640000,758.312964
1302,-13.852750,-13.907152,-16.907152,-10.907152,noise,none,0.000000,8,868.171570,757.349573,0.640000,756.709573
1303,-13.269536,-12.766563,-15.766563,-9.766563,noise,none,0.000000,8,868.171570,762.015284,0.640000,761.375284
1304,-12.958628,-13.247143,-16.247143,-10.247143,noise,none,0.000000,8,868.171570,764.502542,0.640000,763.862542
1305,-14.085675,-15.066702,-18.066702,-12.066702,noise,buy_from_mm,-12.066702,7,856.104868,757.505144,0.490000,757.015144
1306,-14.333853,-14.465301,-17.465301,-11.465301,noise,none,0.000000,7,856.104868,755.767899,0.490000,755.277899
1307,-13.484114,-13.299773,-16.299773,-10.299773,informed,none,0.000000,7,856.104868,761.716068,0.490000,761.226068
1308,-12.158582,-10.195341,-13.195341,-7.195341,noise,none,0.000000,7,856.104868,770.994794,0.490000,770.504794
1309,-12.121038,-12.468283,-15.468283,-9.468283,noise,none,0.000000,7,856.104868,771.257605,0.490000,770.767605
1310,-12.509883,-12.919844,-15.919844,-9.919844,noise,none,0.000000,7,856.104868,768.535688,0.490000,768.045688
1311,-11.104969,-10.988074,-13.988074,-7.988074,informed,none,0.000000,7,856.104868,778.370088,0.490000,777.880088
1312,-11.135739,-11.839905,-14.839905,-8.839905,informed,none,0.000000,7,856.104868,778.154695,0.490000,777.664695
1313,-12.462295,-13.495531,-16.495531,-10.495531,noise,none,0.000000,7,856.104868,768.868802,0.490000,768.378802
1314,-14.989752,-17.729607,-20.729607,-14.729607,informed,none,0.000000,7,856.104868,751.176600,0.490000,750.686600
1315,-15.541800,-17.251225,-20.251225,-14.251225,informed,none,0.000000,7,856.104868,747.312270,0.490000,746.822270
1316,-16.642427,-15.979802,-18.979802,-12.979802,informed,none,0.000000,7,856.104868,739.607878,0.490000,739.117878
1317,-14.998200,-16.116875,-19.116875,-13.116875,informed,none,0.000000,7,856.104868,751.117465,0.490000,750.627465
1318,-15.268308,-14.393238,-17.393238,-11.393238,noise,sell_to_mm,-17.393238,8,873.498105,751.351640,0.640000,750.711640
1319,-16.375944,-14.258634,-17.258634,-11.258634,noise,none,0.000000,8,873.498105,742.490557,0.640000,741.850557
1320,-15.005369,-15.695214,-18.695214,-12.695214,noise,none,0.000000,8,873.498105,753.455155,0.640000,752.815155
1321,-14.462238,-15.205650,-18.205650,-12.205650,noise,buy_from_mm,-12.205650,7,861.292456,760.056793,0.490000,759.566793
1322,-14.563312,-14.040678,-17.040678,-11.040678,noise,buy_from_mm,-11.040678,6,850.251778,762.871906,0.360000,762.511906
1323,-15.608793,-16.547136,-19.547136,-13.547136,noise,none,0.000000,6,850.251778,756.599018,0.360000,756.239018
1324,-15.369691,-14.848696,-17.848696,-11.848696,noise,buy_from_mm,-11.848696,5,838.403082,761.554627,0.250000,761.304627
1325,-14.667736,-14.660242,-17.660242,-11.660242,noise,none,0.000000,5,838.403082,765.064404,0.250000,764.814404
1326,-15.021068,-14.776763,-17.776763,-11.776763,noise,none,0.000000,5,838.403082,763.297741,0.250000,763.047741
1327,-15.173594,-16.460514,-19.460514,-13.460514,noise,buy_from_mm,-13.460514,4,824.942569,764.248191,0.160000,764.088191
1328,-13.380465,-12.953602,-15.953602,-9.953602,noise,none,0.000000,4,824.942569,771.420709,0.160000,771.260709
1329,-13.399492,-12.521614,-15.521614,-9.521614,noise,buy_from_mm,-9.521614,3,815.420954,775.222478,0.090000,775.132478
1330,-14.115806,-15.106737,-18.106737,-12.106737,informed,none,0.000000,3,815.420954,773.073538,0.090000,772.983538
1331,-15.234559,-16.422738,-19.422738,-13.422738,noise,none,0.000000,3,815.420954,769.717278,0.090000,769.627278
1332,-15.470719,-16.643928,-19.643928,-13.643928,noise,none,0.000000,3,815.420954,769.008799,0.090000,768.918799
1333,-17.487771,-16.327509,-19.327509,-13.327509,noise,none,0.000000,3,815.420954,762.957642,0.090000,762.867642
1334,-18.186715,-17.464452,-20.464452,-14.464452,noise,sell_to_mm,-20.464452,4,835.885407,763.138549,0.160000,762.978549
1335,-16.482896,-15.295077,-18.295077,-12.295077,noise,buy_from_mm,-12.295077,3,823.590330,774.141642,0.090000,774.051642
1336,-15.425294,-15.158420,-18.158420,-12.158420,noise,buy_from_mm,-12.158420,2,811.431910,780.581322,0.040000,780.541322
1337,-16.289981,-16.584043,-19.584043,-13.584043,noise,buy_from_mm,-13.584043,1,797.847867,781.557886,0.010000,781.547886
1338,-16.207520,-17.284324,-20.284324,-14.284324,noise,none,0.000000,1,797.847867,781.640347,0.010000,781.630347
1339,-16.751137,-17.096755,-20.096755,-14.096755,informed,none,0.000000,1,797.847867,781.096730,0.010000,781.086730
1340,-17.221799,-16.428073,-19.428073,-13.428073,informed,none,0.000000,1,797.847867,780.626067,0.010000,780.616067
1341,-15.809684,-15.685007,-18.685007,-12.685007,noise,sell_to_mm,-18.685007,2,816.532874,784.913505,0.040000,784.873505
1342,-15.604923,-14.608043,-17.608043,-11.608043,informed,none,0.000000,2,816.532874,785.323027,0.040000,785.283027
1343,-14.930375,-15.116409,-18.116409,-12.116409,noise,buy_from_mm,-12.116409,1,804.416464,789.486090,0.010000,789.476090
1344,-16.011739,-13.759528,-16.759528,-10.759528,noise,none,0.000000,1,804.416464,788.404726,0.010000,788.394726
1345,-17.859186,-17.756837,-20.756837,-14.756837,informed,none,0.000000,1,804.416464,786.557279,0.010000,786.547279
1346,-17.304137,-16.919991,-19.919991,-13.919991,noise,sell_to_mm,-19.919991,2,824.336455,789.728182,0.040000,789.688182
1347,-17.247634,-18.581938,-21.581938,-15.581938,informed,none,0.000000,2,824.336455,789.841188,0.040000,789.801188
1348,-15.611672,-15.855055,-18.855055,-12.855055,noise,none,0.000000,2,824.336455,793.113112,0.040000,793.073112
1349,-13.564851,-14.782383,-17.782383,-11.782383,noise,sell_to_mm,-17.782383,3,842.118839,801.424287,0.090000,801.334287
1350,-15.793387,-16.061223,-19.061223,-13.061223,informed,none,0.000000,3,842.118839,794.738677,0.090000,794.648677
1351,-15.081516,-14.826215,-17.826215,-11.826215,noise,none,0.000000,3,842.118839,796.874289,0.090000,796.784289
1352,-15.505895,-17.300035,-20.300035,-14.300035,informed,none,0.000000,3,842.118839,795.601152,0.090000,795.511152
1353,-15.101291,-15.717004,-18.717004,-12.717004,informed,none,0.000000,3,842.118839,796.814964,0.090000,796.724964
1354,-14.597139,-14.367794,-17.367794,-11.367794,informed,none,0.000000,3,842.118839,798.327421,0.090000,798.237421
1355,-14.655037,-15.509744,-18.509744,-12.509744,informed,none,0.000000,3,842.118839,798.153728,0.090000,798.063728
1356,-13.166210,-13.297109,-16.297109,-10.297109,noise,none,0.000000,3,842.118839,802.620209,0.090000,802.530209
1357,-12.233936,-12.562333,-15.562333,-9.562333,noise,none,0.000000,3,842.118839,805.417032,0.090000,805.327032
1358,-9.770810,-9.102424,-12.102424,-6.102424,noise,buy_from_mm,-6.102424,2,836.016414,816.474795,0.040000,816.434795
1359,-11.249781,-11.640742,-14.640742,-8.640742,noise,none,0.000000,2,836.016414,813.516852,0.040000,813.476852
1360,-11.899756,-12.590153,-15.590153,-9.590153,noise,none,0.000000,2,836.016414,812.216902,0.040000,812.176902
1361,-11.417417,-10.514150,-13.514150,-7.514150,informed,none,0.000000,2,836.016414,813.181580,0.040000,813.141580
1362,-9.475105,-9.887410,-12.887410,-6.887410,noise,buy_from_mm,-6.887410,1,829.129005,819.653900,0.010000,819.643900
1363,-8.635210,-8.770573,-11.770573,-5.770573,informed,none,0.000000,1,829.129005,820.493795,0.010000,820.483795
1364,-9.861115,-8.251421,-11.251421,-5.251421,informed,none,0.000000,1,829.129005,819.267889,0.010000,819.257889
1365,-11.838438,-9.841814,-12.841814,-6.841814,noise,none,0.000000,1,829.129005,817.290567,0.010000,817.280567
1366,-12.069156,-12.372859,-15.372859,-9.372859,informed,none,0.000000,1,829.129005,817.059848,0.010000,817.049848
1367,-11.722490,-11.491178,-14.491178,-8.491178,informed,none,0.000000,1,829.129005,817.406514,0.010000,817.396514
1368,-12.494948,-11.610294,-14.610294,-8.610294,informed,none,0.000000,1,829.129005,816.634057,0.010000,816.624057
1369,-12.610606,-13.920593,-16.920593,-10.920593,noise,none,0.000000,1,829.129005,816.518399,0.010000,816.508399
1370,-12.753918,-13.874095,-16.874095,-10.874095,informed,none,0.000000,1,829.129005,816.375087,0.010000,816.365087
1371,-12.073208,-10.982113,-13.982113,-7.982113,noise,none,0.000000,1,829.129005,817.055796,0.010000,817.045796
1372,-10.625054,-9.797225,-12.797225,-6.797225,noise,none,0.000000,1,829.129005,818.503950,0.010000,818.493950
1373,-9.325077,-9.464870,-12.464870,-6.464870,noise,sell_to_mm,-12.464870,2,841.593875,822.943722,0.040000,822.903722
1374,-8.681523,-9.734939,-12.734939,-6.734939,noise,none,0.000000,2,841.593875,824.230829,0.040000,824.190829
1375,-7.747054,-9.384415,-12.384415,-6.384415,informed,none,0.000000,2,841.593875,826.099766,0.040000,826.059766
1376,-8.375365,-10.164014,-13.164014,-7.164014,noise,none,0.000000,2,841.593875,824.843144,0.040000,824.803144
1377,-9.180652,-9.233710,-12.233710,-6.233710,noise,none,0.000000,2,841.593875,823.232570,0.040000,823.192570
1378,-9.792417,-9.938754,-12.938754,-6.938754,noise,none,0.000000,2,841.593875,822.009040,0.040000,821.969040
1379,-10.604117,-9.926913,-12.926913,-6.926913,noise,none,0.000000,2,841.593875,820.385640,0.040000,820.345640
1380,-9.215462,-10.337800,-13.337800,-7.337800,noise,none,0.000000,2,841.593875,823.162951,0.040000,823.122951
1381,-9.833102,-9.455820,-12.455820,-6.455820,informed,none,0.000000,2,841.593875,821.927670,0.040000,821.887670
1382,-10.762161,-11.408660,-14.408660,-8.408660,informed,none,0.000000,2,841.593875,820.069553,0.040000,820.029553
1383,-13.048245,-12.330089,-15.330089,-9.330089,noise,none,0.000000,2,841.593875,815.497384,0.040000,815.457384
1384,-12.563623,-11.887568,-14.887568,-8.887568,informed,none,0.000000,2,841.593875,816.466629,0.040000,816.426629
1385,-12.543245,-11.668433,-14.668433,-8.668433,informed,none,0.000000,2,841.593875,816.507384,0.040000,816.467384
1386,-13.076509,-12.520925,-15.520925,-9.520925,noise,none,0.000000,2,841.593875,815.440857,0.040000,815.400857
1387,-13.652515,-14.938892,-17.938892,-11.938892,informed,none,0.000000,2,841.593875,814.288846,0.040000,814.248846
1388,-15.926498,-16.190508,-19.190508,-13.190508,informed,none,0.000000,2,841.593875,809.740878,0.040000,809.700878
1389,-16.102560,-16.544418,-19.544418,-13.544418,noise,none,0.000000,2,841.593875,809.388754,0.040000,809.348754
1390,-16.076468,-15.678081,-18.678081,-12.678081,noise,none,0.000000,2,841.593875,809.440939,0.040000,809.400939
1391,-16.677288,-18.825413,-21.825413,-15.825413,noise,none,0.000000,2,841.593875,808.239298,0.040000,808.199298
1392,-14.858354,-15.433890,-18.433890,-12.433890,noise,none,0.000000,2,841.593875,811.877166,0.040000,811.837166
1393,-15.727487,-16.080949,-19.080949,-13.080949,noise,none,0.000000,2,841.593875,810.138901,0.040000,810.098901
1394,-14.373479,-14.863479,-17.863479,-11.863479,informed,none,0.000000,2,841.593875,812.846917,0.040000,812.806917
1395,-15.087585,-13.788347,-16.788347,-10.788347,informed,none,0.000000,2,841.593875,811.418704,0.040000,811.378704
1396,-13.300985,-14.959409,-17.959409,-11.959409,noise,none,0.000000,2,841.593875,814.991904,0.040000,814.951904
1397,-12.735964,-9.872974,-12.872974,-6.872974,noise,none,0.000000,2,841.593875,816.121946,0.040000,816.081946
1398,-13.523159,-13.673324,-16.673324,-10.673324,noise,none,0.000000,2,841.593875,814.547558,0.040000,814.507558
1399,-12.724554,-12.842178,-15.842178,-9.842178,informed,none,0.000000,2,841.593875,816.144766,0.040000,816.104766
1400,-13.164849,-12.945526,-15.945526,-9.945526,informed,none,0.000000,2,841.593875,815.264176,0.040000,815.224176
1401,-13.222516,-12.677420,-15.677420,-9.677420,noise,sell_to_mm,-15.677420,3,857.271294,817.603746,0.090000,817.513746
1402,-13.289019,-13.199599,-16.199599,-10.199599,noise,none,0.000000,3,857.271294,817.404238,0.090000,817.314238
1403,-14.684005,-15.042278,-18.042278,-12.042278,informed,none,0.000000,3,857.271294,813.219278,0.090000,813.129278
1404,-16.132804,-17.163347,-20.163347,-14.163347,informed,none,0.000000,3,857.271294,808.872881,0.090000,808.782881
1405,-16.507220,-18.286197,-21.286197,-15.286197,informed,none,0.000000,3,857.271294,807.749635,0.090000,807.659635
1406,-17.544852,-17.408268,-20.408268,-14.408268,informed,none,0.000000,3,857.271294,804.636737,0.090000,804.546737
1407,-16.756557,-16.765568,-19.765568,-13.765568,noise,none,0.000000,3,857.271294,807.001625,0.090000,806.911625
1408,-15.834174,-15.100235,-18.100235,-12.100235,noise,none,0.000000,3,857.271294,809.768773,0.090000,809.678773
1409,-16.988706,-16.738928,-19.738928,-13.738928,noise,none,0.000000,3,857.271294,806.305176,0.090000,806.215176
1410,-18.490546,-18.632884,-21.632884,-15.632884,noise,none,0.000000,3,857.271294,801.799655,0.090000,801.709655
1411,-19.298955,-19.932350,-22.932350,-16.932350,noise,none,0.000000,3,857.271294,799.374428,0.090000,799.284428
1412,-17.229009,-17.134760,-20.134760,-14.134760,noise,none,0.000000,3,857.271294,805.584267,0.090000,805.494267
1413,-16.960773,-16.401564,-19.401564,-13.401564,informed,none,0.000000,3,857.271294,806.388974,0.090000,806.298974
1414,-18.191197,-17.272405,-20.272405,-14.272405,noise,none,0.000000,3,857.271294,802.697704,0.090000,802.607704
1415,-17.426271,-17.681211,-20.681211,-14.681211,noise,sell_to_mm,-20.681211,4,877.952505,808.247422,0.160000,808.087422
1416,-17.045778,-16.705264,-19.705264,-13.705264,noise,none,0.000000,4,877.952505,809.769392,0.160000,809.609392
1417,-18.300710,-18.545353,-21.545353,-15.545353,informed,none,0.000000,4,877.952505,804.749665,0.160000,804.589665
1418,-19.493347,-19.559778,-22.559778,-16.559778,informed,none,0.000000,4,877.952505,799.979117,0.160000,799.819117
1419,-22.007960,-21.276109,-24.276109,-18.276109,noise,buy_from_mm,-18.276109,3,859.676396,793.652517,0.090000,793.562517
1420,-21.246432,-21.069283,-24.069283,-18.069283,noise,none,0.000000,3,859.676396,795.937100,0.090000,795.847100
1421,-21.630704,-21.947425,-24.947425,-18.947425,informed,none,0.000000,3,859.676396,794.784286,0.090000,794.694286
1422,-21.040012,-23.553587,-26.553587,-20.553587,noise,none,0.000000,3,859.676396,796.556361,0.090000,796.466361
1423,-19.461089,-19.305439,-22.305439,-16.305439,noise,buy_from_mm,-16.305439,2,843.370957,804.448780,0.040000,804.408780
1424,-17.474611,-17.160987,-20.160987,-14.160987,noise,buy_from_mm,-14.160987,1,829.209970,811.735359,0.010000,811.725359
1425,-15.471237,-14.450557,-17.450557,-11.450557,noise,none,0.000000,1,829.209970,813.738733,0.010000,813.728733
1426,-16.378692,-15.981781,-18.981781,-12.981781,noise,buy_from_mm,-12.981781,0,816.228189,816.228189,0.000000,816.228189
1427,-15.155294,-15.051087,-18.051087,-12.051087,informed,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1428,-15.875591,-15.129811,-18.129811,-12.129811,noise,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1429,-16.457308,-16.467508,-19.467508,-13.467508,noise,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1430,-16.043623,-16.520280,-19.520280,-13.520280,informed,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1431,-15.900887,-16.178840,-19.178840,-13.178840,noise,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1432,-16.573556,-17.568254,-20.568254,-14.568254,noise,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1433,-15.425327,-16.835062,-19.835062,-13.835062,informed,none,0.000000,0,816.228189,816.228189,0.000000,816.228189
1434,-13.926652,-13.493493,-16.493493,-10.493493,noise,buy_from_mm,-10.493493,-1,805.734696,819.661349,0.010000,819.651349
1435,-15.011576,-14.232333,-17.232333,-11.232333,noise,sell_to_mm,-17.232333,0,822.967030,822.967030,0.000000,822.967030
1436,-17.134937,-16.139302,-19.139302,-13.139302,informed,none,0.000000,0,822.967030,822.967030,0.000000,822.967030
1437,-16.250025,-16.166856,-19.166856,-13.166856,noise,none,0.000000,0,822.967030,822.967030,0.000000,822.967030
1438,-17.851081,-16.726295,-19.726295,-13.726295,informed,none,0.000000,0,822.967030,822.967030,0.000000,822.967030
1439,-17.482624,-17.676846,-20.676846,-14.676846,noise,none,0.000000,0,822.967030,822.967030,0.000000,822.967030
1440,-17.983084,-18.065812,-21.065812,-15.065812,noise,buy_from_mm,-15.065812,-1,807.901217,825.884301,0.010000,825.874301
1441,-18.350020,-18.539800,-21.539800,-15.539800,noise,sell_to_mm,-21.539800,0,829.441018,829.441018,0.000000,829.441018
1442,-17.536458,-19.883266,-22.883266,-16.883266,noise,none,0.000000,0,829.441018,829.441018,0.000000,829.441018
1443,-16.711769,-16.693009,-19.693009,-13.693009,informed,none,0.000000,0,829.441018,829.441018,0.000000,829.441018
