t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,54.734862,52.857482,52.357482,53.357482,informed,buy_from_mm,53.357482,-11,142.375723,-459.707760,1.210000,-460.917760
1798,55.890792,55.881894,55.381894,56.381894,noise,buy_from_mm,56.381894,-12,198.757617,-471.931890,1.440000,-473.371890
1799,57.120410,56.472774,55.972774,56.972774,noise,none,0.000000,-12,198.757617,-486.687302,1.440000,-488.127302
1800,56.618791,57.533759,57.033759,58.033759,informed,sell_to_mm,57.033759,-11,141.723858,-481.082843,1.210000,-482.292843
1801,57.794647,57.961129,57.461129,58.461129,noise,buy_from_mm,58.461129,-12,200.184987,-493.350774,1.440000,-494.790774
1802,58.537696,58.750165,58.250165,59.250165,noise,buy_from_mm,59.250165,-13,259.435152,-501.554891,1.690000,-503.244891
1803,57.747894,57.446306,56.946306,57.946306,informed,none,0.000000,-13,259.435152,-491.287475,1.690000,-492.977475
1804,57.616718,58.541905,58.041905,59.041905,noise,none,0.000000,-13,259.435152,-489.582184,1.690000,-491.272184
1805,56.939877,56.074609,55.574609,56.574609,noise,none,0.000000,-13,259.435152,-480.783253,1.690000,-482.473253
1806,56.258727,55.938683,55.438683,56.438683,noise,buy_from_mm,56.438683,-14,315.873835,-471.748347,1.960000,-473.708347
1807,56.795792,57.004841,56.504841,57.504841,noise,sell_to_mm,56.504841,-13,259.368994,-478.976302,1.690000,-480.666302
1808,56.924575,56.591604,56.091604,57.091604,informed,none,0.000000,-13,259.368994,-480.650480,1.690000,-482.340480
1809,57.656832,57.247290,56.747290,57.747290,informed,none,0.000000,-13,259.368994,-490.169817,1.690000,-491.859817
1810,56.332236,55.733159,55.233159,56.233159,noise,none,0.000000,-13,259.368994,-472.950075,1.690000,-474.640075
1811,55.266311,56.808049,56.308049,57.308049,informed,sell_to_mm,56.308049,-12,203.060945,-460.134786,1.440000,-461.574786
1812,54.630941,53.772147,53.272147,54.272147,informed,buy_from_mm,54.272147,-13,257.333092,-452.869141,1.690000,-454.559141
1813,56.400798,54.477488,53.977488,54.977488,informed,buy_from_mm,54.977488,-14,312.310579,-477.300592,1.960000,-479.260592
1814,55.976421,55.699715,55.199715,56.199715,noise,none,0.000000,-14,312.310579,-471.359309,1.960000,-473.319309
1815,56.289384,56.654580,56.154580,57.154580,noise,none,0.000000,-14,312.310579,-475.740801,1.960000,-477.700801
1816,56.631063,57.455242,56.955242,57.955242,informed,sell_to_mm,56.955242,-13,255.355338,-480.848486,1.690000,-482.538486
1817,57.755763,56.714061,56.214061,57.214061,noise,buy_from_mm,57.214061,-14,312.569399,-496.011280,1.960000,-497.971280
1818,57.810648,57.298280,56.798280,57.798280,informed,buy_from_mm,57.798280,-15,370.367679,-496.792047,2.250000,-499.042047
1819,58.409628,58.486743,57.986743,58.986743,noise,none,0.000000,-15,370.367679,-505.776748,2.250000,-508.026748
1820,56.721114,56.861610,56.361610,57.361610,noise,none,0.000000,-15,370.367679,-480.449026,2.250000,-482.699026
1821,56.990225,55.257619,54.757619,55.757619,informed,buy_from_mm,55.757619,-16,426.125299,-485.718303,2.560000,-488.278303
1822,56.151255,56.563358,56.063358,57.063358,noise,none,0.000000,-16,426.125299,-472.294785,2.560000,-474.854785
1823,56.135168,55.564222,55.064222,56.064222,noise,buy_from_mm,56.064222,-17,482.189520,-472.108330,2.890000,-474.998330
1824,57.857975,58.039267,57.539267,58.539267,noise,buy_from_mm,58.539267,-18,540.728787,-500.714755,3.240000,-503.954755
1825,57.694189,57.567619,57.067619,58.067619,noise,none,0.000000,-18,540.728787,-497.766611,3.240000,-501.006611
1826,59.346923,58.361464,57.861464,58.861464,noise,sell_to_mm,57.861464,-17,482.867323,-526.030363,2.890000,-528.920363
1827,58.207528,60.437227,59.937227,60.937227,noise,none,0.000000,-17,482.867323,-506.660647,2.890000,-509.550647
1828,58.234243,59.615283,59.115283,60.115283,noise,none,0.000000,-17,482.867323,-507.114799,2.890000,-510.004799
1829,56.598683,57.446362,56.946362,57.946362,noise,buy_from_mm,57.946362,-18,540.813685,-477.962608,3.240000,-481.202608
1830,56.189901,55.391126,54.891126,55.891126,noise,none,0.000000,-18,540.813685,-470.604539,3.240000,-473.844539
1831,55.349953,55.664898,55.164898,56.164898,noise,none,0.000000,-18,540.813685,-455.485462,3.240000,-458.725462
1832,55.210811,54.579534,54.079534,55.079534,noise,none,0.000000,-18,540.813685,-452.980908,3.240000,-456.220908
1833,55.380588,54.874456,54.374456,55.374456,noise,none,0.000000,-18,540.813685,-456.036890,3.240000,-459.276890
1834,55.776763,54.065792,53.565792,54.565792,informed,buy_from_mm,54.565792,-19,595.379477,-464.379024,3.610000,-467.989024
1835,55.380389,54.096994,53.596994,54.596994,noise,buy_from_mm,54.596994,-20,649.976471,-457.631308,4.000000,-461.631308
1836,56.061832,56.184741,55.684741,56.684741,noise,none,0.000000,-20,649.976471,-471.260169,4.000000,-475.260169
1837,54.660490,54.304992,53.804992,54.804992,noise,buy_from_mm,54.804992,-21,704.781463,-443.088833,4.410000,-447.498833
1838,56.049626,56.669792,56.169792,57.169792,informed,sell_to_mm,56.169792,-20,648.611671,-472.380847,4.000000,-476.380847
1839,55.817233,55.938254,55.438254,56.438254,noise,none,0.000000,-20,648.611671,-467.732994,4.000000,-471.732994
1840,56.271495,57.605703,57.105703,58.105703,noise,none,0.000000,-20,648.611671,-476.818238,4.000000,-480.818238
1841,54.468785,55.131844,54.631844,55.631844,noise,none,0.000000,-20,648.611671,-440.764037,4.000000,-444.764037
1842,53.792127,55.259124,54.759124,55.759124,informed,sell_to_mm,54.759124,-19,593.852547,-428.197863,3.610000,-431.807863
1843,53.966898,54.981049,54.481049,55.481049,noise,none,0.000000,-19,593.852547,-431.518523,3.610000,-435.128523
1844,54.449942,55.850199,55.350199,56.350199,noise,none,0.000000,-19,593.852547,-440.696354,3.610000,-444.306354
1845,53.478607,54.054096,53.554096,54.554096,noise,none,0.000000,-19,593.852547,-422.240992,3.610000,-425.850992
1846,54.397920,54.678009,54.178009,55.178009,noise,sell_to_mm,54.178009,-18,539.674538,-439.488021,3.240000,-442.728021
1847,52.273978,54.268880,53.768880,54.768880,informed,sell_to_mm,53.768880,-17,485.905658,-402.751965,2.890000,-405.641965
1848,52.759133,53.746298,53.246298,54.246298,noise,none,0.000000,-17,485.905658,-410.999595,2.890000,-413.889595
1849,53.147058,52.557537,52.057537,53.057537,noise,none,0.000000,-17,485.905658,-417.594334,2.890000,-420.484334
1850,54.596378,53.655071,53.155071,54.155071,informed,buy_from_mm,54.155071,-18,540.060729,-442.674071,3.240000,-445.914071
1851,55.057079,56.090533,55.590533,56.590533,noise,none,0.000000,-18,540.060729,-450.966700,3.240000,-454.206700
1852,54.596721,54.331251,53.831251,54.831251,noise,none,0.000000,-18,540.060729,-442.680253,3.240000,-445.920253
1853,52.975022,52.230955,51.730955,52.730955,informed,buy_from_mm,52.730955,-19,592.791683,-413.733732,3.610000,-417.343732
1854,52.286442,51.274702,50.774702,51.774702,informed,buy_from_mm,51.774702,-20,644.566386,-401.162445,4.000000,-405.162445
1855,49.795170,49.694752,49.194752,50.194752,informed,none,0.000000,-20,644.566386,-351.337020,4.000000,-355.337020
1856,50.643768,51.349979,50.849979,51.849979,noise,none,0.000000,-20,644.566386,-368.308973,4.000000,-372.308973
1857,48.344019,47.558295,47.058295,48.058295,noise,sell_to_mm,47.058295,-19,597.508091,-321.028267,3.610000,-324.638267
1858,47.055419,47.102755,46.602755,47.602755,noise,none,0.000000,-19,597.508091,-296.544862,3.610000,-300.154862
1859,46.986159,45.965023,45.465023,46.465023,noise,buy_from_mm,46.465023,-20,643.973113,-295.750068,4.000000,-299.750068
1860,47.576447,47.945120,47.445120,48.445120,noise,none,0.000000,-20,643.973113,-307.555823,4.000000,-311.555823
1861,46.712310,46.310093,45.810093,46.810093,noise,none,0.000000,-20,643.973113,-290.273079,4.000000,-294.273079
1862,45.410008,46.700633,46.200633,47.200633,noise,none,0.000000,-20,643.973113,-264.227043,4.000000,-268.227043
1863,45.075996,45.830270,45.330270,46.330270,noise,sell_to_mm,45.330270,-19,598.642843,-257.801083,3.610000,-261.411083
1864,45.446010,44.965479,44.465479,45.465479,noise,none,0.000000,-19,598.642843,-264.831354,3.610000,-268.441354
1865,45.030348,43.990944,43.490944,44.490944,noise,none,0.000000,-19,598.642843,-256.933778,3.610000,-260.543778
1866,46.634652,46.362068,45.862068,46.862068,informed,none,0.000000,-19,598.642843,-287.415544,3.610000,-291.025544
1867,45.209303,44.574818,44.074818,45.074818,noise,none,0.000000,-19,598.642843,-260.333908,3.610000,-263.943908
1868,43.875519,42.937767,42.437767,43.437767,noise,buy_from_mm,43.437767,-20,642.080610,-235.429761,4.000000,-239.429761
1869,43.963924,44.161513,43.661513,44.661513,informed,none,0.000000,-20,642.080610,-237.197875,4.000000,-241.197875
1870,44.408339,43.185625,42.685625,43.685625,informed,buy_from_mm,43.685625,-21,685.766235,-246.808886,4.410000,-251.218886
1871,44.998673,45.870277,45.370277,46.370277,noise,none,0.000000,-21,685.766235,-259.205892,4.410000,-263.615892
1872,46.481845,47.320991,46.820991,47.820991,informed,sell_to_mm,46.820991,-20,638.945244,-290.691657,4.000000,-294.691657
1873,47.356219,48.516179,48.016179,49.016179,informed,sell_to_mm,48.016179,-19,590.929065,-308.839095,3.610000,-312.449095
1874,47.218435,48.337837,47.837837,48.837837,noise,sell_to_mm,47.837837,-18,543.091228,-306.840606,3.240000,-310.080606
1875,47.944720,48.922323,48.422323,49.422323,noise,none,0.000000,-18,543.091228,-319.913727,3.240000,-323.153727
1876,49.684968,49.833427,49.333427,50.333427,noise,none,0.000000,-18,543.091228,-351.238194,3.240000,-354.478194
1877,49.027832,48.843560,48.343560,49.343560,noise,none,0.000000,-18,543.091228,-339.409748,3.240000,-342.649748
1878,49.924189,49.548209,49.048209,50.048209,informed,none,0.000000,-18,543.091228,-355.544175,3.240000,-358.784175
1879,51.561427,52.409204,51.909204,52.909204,informed,sell_to_mm,51.909204,-17,491.182024,-385.362227,2.890000,-388.252227
1880,50.673544,49.865422,49.365422,50.365422,informed,buy_from_mm,50.365422,-18,541.547446,-370.576338,3.240000,-373.816338
1881,50.888154,49.452390,48.952390,49.952390,noise,none,0.000000,-18,541.547446,-374.439320,3.240000,-377.679320
1882,51.749212,50.819683,50.319683,51.319683,noise,none,0.000000,-18,541.547446,-389.938372,3.240000,-393.178372
1883,52.890580,52.357965,51.857965,52.857965,informed,buy_from_mm,52.857965,-19,594.405410,-410.515604,3.610000,-414.125604
1884,52.969072,52.866348,52.366348,53.366348,informed,none,0.000000,-19,594.405410,-412.006966,3.610000,-415.616966
1885,54.075728,56.011604,55.511604,56.511604,informed,sell_to_mm,55.511604,-18,538.893806,-434.469303,3.240000,-437.709303
1886,53.027600,53.315470,52.815470,53.815470,noise,none,0.000000,-18,538.893806,-415.602988,3.240000,-418.842988
1887,53.508373,53.261901,52.761901,53.761901,informed,none,0.000000,-18,538.893806,-424.256909,3.240000,-427.496909
1888,53.475815,53.373466,52.873466,53.873466,noise,sell_to_mm,52.873466,-17,486.020340,-423.068513,2.890000,-425.958513
1889,53.826198,51.727884,51.227884,52.227884,noise,none,0.000000,-17,486.020340,-429.025031,2.890000,-431.915031
1890,53.453926,53.827973,53.327973,54.327973,informed,none,0.000000,-17,486.020340,-422.696403,2.890000,-425.586403
1891,52.188420,51.200846,50.700846,51.700846,noise,none,0.000000,-17,486.020340,-401.182797,2.890000,-404.072797
1892,51.878786,50.684650,50.184650,51.184650,noise,none,0.000000,-17,486.020340,-395.919015,2.890000,-398.809015
1893,50.838704,51.957884,51.457884,52.457884,informed,sell_to_mm,51.457884,-16,434.562457,-378.856813,2.560000,-381.416813
1894,50.920785,51.431911,50.931911,51.931911,noise,buy_from_mm,51.931911,-17,486.494367,-379.158982,2.890000,-382.048982
1895,50.832001,51.794243,51.294243,52.294243,noise,none,0.000000,-17,486.494367,-377.649643,2.890000,-380.539643
1896,51.991957,51.054446,50.554446,51.554446,noise,none,0.000000,-17,486.494367,-397.368908,2.890000,-400.258908
1897,50.634145,50.388305,49.888305,50.888305,noise,none,0.000000,-17,486.494367,-374.286099,2.890000,-377.176099
1898,50.568523,49.058192,48.558192,49.558192,noise,buy_from_mm,49.558192,-18,536.052559,-374.180849,3.240000,-377.420849
1899,49.156079,49.494853,48.994853,49.994853,informed,none,0.000000,-18,536.052559,-348.756866,3.240000,-351.996866
1900,50.295864,50.849011,50.349011,51.349011,noise,sell_to_mm,50.349011,-17,485.703548,-369.326133,2.890000,-372.216133
1901,51.149621,50.473618,49.973618,50.973618,noise,none,0.000000,-17,485.703548,-383.840016,2.890000,-386.730016
1902,51.260648,52.623532,52.123532,53.123532,informed,sell_to_mm,52.123532,-16,433.580016,-386.590356,2.560000,-389.150356
1903,52.440891,52.572268,52.072268,53.072268,noise,buy_from_mm,53.072268,-17,486.652285,-404.842870,2.890000,-407.732870
1904,51.836470,52.928663,52.428663,53.428663,noise,none,0.000000,-17,486.652285,-394.567703,2.890000,-397.457703
1905,51.016587,51.540863,51.040863,52.040863,informed,sell_to_mm,51.040863,-16,435.611422,-380.653977,2.560000,-383.213977
1906,50.910538,49.775721,49.275721,50.275721,informed,buy_from_mm,50.275721,-17,485.887143,-379.591994,2.890000,-382.481994
1907,51.587904,52.010049,51.510049,52.510049,noise,none,0.000000,-17,485.887143,-391.107226,2.890000,-393.997226
1908,52.398585,51.452256,50.952256,51.952256,informed,buy_from_mm,51.952256,-18,537.839399,-405.335140,3.240000,-408.575140
1909,51.244993,51.521437,51.021437,52.021437,informed,none,0.000000,-18,537.839399,-384.570484,3.240000,-387.810484
1910,52.447889,53.661069,53.161069,54.161069,noise,buy_from_mm,54.161069,-19,592.000468,-404.509416,3.610000,-408.119416
1911,53.730821,52.997100,52.497100,53.497100,informed,buy_from_mm,53.497100,-20,645.497569,-429.118842,4.000000,-433.118842
1912,54.348421,54.301271,53.801271,54.801271,noise,sell_to_mm,53.801271,-19,591.696297,-440.923694,3.610000,-444.533694
1913,52.244750,50.891572,50.391572,51.391572,informed,buy_from_mm,51.391572,-20,643.087869,-401.807127,4.000000,-405.807127
1914,52.270999,52.934022,52.434022,53.434022,informed,sell_to_mm,52.434022,-19,590.653847,-402.495140,3.610000,-406.105140
1915,52.300325,51.975446,51.475446,52.475446,noise,none,0.000000,-19,590.653847,-403.052329,3.610000,-406.662329
1916,55.645539,55.365467,54.865467,55.865467,noise,sell_to_mm,54.865467,-18,535.788380,-465.831315,3.240000,-469.071315
1917,55.668644,55.919400,55.419400,56.419400,informed,none,0.000000,-18,535.788380,-466.247213,3.240000,-469.487213
1918,55.322373,55.302142,54.802142,55.802142,noise,none,0.000000,-18,535.788380,-460.014329,3.240000,-463.254329
1919,55.621404,56.712873,56.212873,57.212873,informed,sell_to_mm,56.212873,-17,479.575507,-465.988354,2.890000,-468.878354
1920,56.427243,58.049700,57.549700,58.549700,informed,sell_to_mm,57.549700,-16,422.025807,-480.810081,2.560000,-483.370081
1921,55.994075,55.849928,55.349928,56.349928,noise,sell_to_mm,55.349928,-15,366.675879,-473.235239,2.250000,-475.485239
1922,55.254285,56.746326,56.246326,57.246326,noise,sell_to_mm,56.246326,-14,310.429553,-463.130443,1.960000,-465.090443
1923,54.374664,55.188052,54.688052,55.688052,noise,sell_to_mm,54.688052,-13,255.741502,-451.129130,1.690000,-452.819130
1924,53.971769,55.697395,55.197395,56.197395,noise,buy_from_mm,56.197395,-14,311.938897,-443.665870,1.960000,-445.625870
1925,53.689190,53.068450,52.568450,53.568450,noise,none,0.000000,-14,311.938897,-439.709769,1.960000,-441.669769
1926,52.036269,52.791580,52.291580,53.291580,noise,none,0.000000,-14,311.938897,-416.568868,1.960000,-418.528868
1927,51.163984,51.694158,51.194158,52.194158,informed,sell_to_mm,51.194158,-13,260.744739,-404.387050,1.690000,-406.077050
1928,51.945996,51.989390,51.489390,52.489390,informed,none,0.000000,-13,260.744739,-414.553206,1.690000,-416.243206
1929,51.311010,51.241644,50.741644,51.741644,noise,none,0.000000,-13,260.744739,-406.298388,1.690000,-407.988388
1930,52.564001,54.034162,53.534162,54.534162,noise,none,0.000000,-13,260.744739,-422.587270,1.690000,-424.277270
1931,52.516056,52.473002,51.973002,52.973002,noise,buy_from_mm,52.973002,-14,313.717741,-421.507040,1.960000,-423.467040
1932,53.091481,54.568313,54.068313,55.068313,noise,buy_from_mm,55.068313,-15,368.786054,-427.586168,2.250000,-429.836168
1933,51.805034,52.348966,51.848966,52.848966,noise,none,0.000000,-15,368.786054,-408.289456,2.250000,-410.539456
1934,52.378725,51.223852,50.723852,51.723852,noise,none,0.000000,-15,368.786054,-416.894822,2.250000,-419.144822
1935,53.956744,54.525437,54.025437,55.025437,noise,buy_from_mm,55.025437,-16,423.811491,-439.496406,2.560000,-442.056406
1936,53.544645,54.499698,53.999698,54.999698,informed,sell_to_mm,53.999698,-15,369.811793,-433.357876,2.250000,-435.607876
1937,54.022957,52.672660,52.172660,53.172660,noise,none,0.000000,-15,369.811793,-440.532561,2.250000,-442.782561
1938,54.416556,55.067622,54.567622,55.567622,noise,buy_from_mm,55.567622,-16,425.379415,-445.285488,2.560000,-447.845488
1939,53.405537,52.050428,51.550428,52.550428,noise,none,0.000000,-16,425.379415,-429.109181,2.560000,-431.669181
1940,52.367290,51.950568,51.450568,52.450568,informed,none,0.000000,-16,425.379415,-412.497231,2.560000,-415.057231
1941,52.083364,52.399250,51.899250,52.899250,noise,none,0.000000,-16,425.379415,-407.954403,2.560000,-410.514403
1942,53.150124,54.155340,53.655340,54.655340,informed,sell_to_mm,53.655340,-15,371.724075,-425.527786,2.250000,-427.777786
1943,53.055464,52.745777,52.245777,53.245777,noise,none,0.000000,-15,371.724075,-424.107889,2.250000,-426.357889
1944,53.102410,52.653348,52.153348,53.153348,noise,none,0.000000,-15,371.724075,-424.812081,2.250000,-427.062081
1945,51.878454,51.514165,51.014165,52.014165,noise,none,0.000000,-15,371.724075,-406.452736,2.250000,-408.702736
1946,52.239594,53.471028,52.971028,53.971028,noise,none,0.000000,-15,371.724075,-411.869828,2.250000,-414.119828
1947,52.039074,50.451551,49.951551,50.951551,noise,none,0.000000,-15,371.724075,-408.862042,2.250000,-411.112042
1948,51.908061,52.410198,51.910198,52.910198,noise,none,0.000000,-15,371.724075,-406.896841,2.250000,-409.146841
1949,53.719218,53.130669,52.630669,53.630669,informed,buy_from_mm,53.630669,-16,425.354744,-434.152748,2.560000,-436.712748
1950,53.528270,53.899964,53.399964,54.399964,informed,none,0.000000,-16,425.354744,-431.097570,2.560000,-433.657570
1951,55.328072,56.582039,56.082039,57.082039,informed,sell_to_mm,56.082039,-15,369.272704,-460.648377,2.250000,-462.898377
1952,54.640867,54.835910,54.335910,55.335910,noise,none,0.000000,-15,369.272704,-450.340296,2.250000,-452.590296
1953,54.994382,55.023247,54.523247,55.523247,noise,none,0.000000,-15,369.272704,-455.643019,2.250000,-457.893019
