t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,-35.023239,-35.137973,-36.137973,-34.137973,noise,none,0.000000,-19,-38.630213,626.811328,3.610000,623.201328
1751,-35.548479,-35.436974,-36.436974,-34.436974,noise,none,0.000000,-19,-38.630213,636.790888,3.610000,633.180888
1752,-35.273480,-35.121702,-36.121702,-34.121702,informed,none,0.000000,-19,-38.630213,631.565908,3.610000,627.955908
1753,-35.695592,-36.112944,-37.112944,-35.112944,noise,none,0.000000,-19,-38.630213,639.586035,3.610000,635.976035
1754,-36.505326,-36.286204,-37.286204,-35.286204,noise,sell_to_mm,-37.286204,-18,-1.344008,655.751861,3.240000,652.511861
1755,-36.344988,-36.264396,-37.264396,-35.264396,informed,none,0.000000,-18,-1.344008,652.865771,3.240000,649.625771
1756,-34.342741,-33.739213,-34.739213,-32.739213,noise,buy_from_mm,-32.739213,-19,-34.083221,618.428860,3.610000,614.818860
1757,-34.988452,-35.042474,-36.042474,-34.042474,informed,none,0.000000,-19,-34.083221,630.697357,3.610000,627.087357
1758,-35.487652,-35.843698,-36.843698,-34.843698,noise,none,0.000000,-19,-34.083221,640.182166,3.610000,636.572166
1759,-34.890103,-34.752663,-35.752663,-33.752663,informed,none,0.000000,-19,-34.083221,628.828731,3.610000,625.218731
1760,-35.642484,-35.838544,-36.838544,-34.838544,informed,none,0.000000,-19,-34.083221,643.123973,3.610000,639.513973
1761,-36.258809,-36.006072,-37.006072,-35.006072,noise,none,0.000000,-19,-34.083221,654.834143,3.610000,651.224143
1762,-37.425442,-37.399398,-38.399398,-36.399398,noise,none,0.000000,-19,-34.083221,677.000175,3.610000,673.390175
1763,-37.068202,-36.398434,-37.398434,-35.398434,noise,buy_from_mm,-35.398434,-20,-69.481655,671.882383,4.000000,667.882383
1764,-35.367160,-34.806953,-35.806953,-33.806953,noise,none,0.000000,-20,-69.481655,637.861536,4.000000,633.861536
1765,-36.199437,-36.403114,-37.403114,-35.403114,noise,none,0.000000,-20,-69.481655,654.507091,4.000000,650.507091
1766,-36.259832,-35.097395,-36.097395,-34.097395,informed,sell_to_mm,-36.097395,-19,-33.384260,655.552548,3.610000,651.942548
1767,-37.269403,-37.002263,-38.002263,-36.002263,informed,none,0.000000,-19,-33.384260,674.734392,3.610000,671.124392
1768,-36.908627,-37.390640,-38.390640,-36.390640,noise,none,0.000000,-19,-33.384260,667.879648,3.610000,664.269648
1769,-36.071496,-35.599093,-36.599093,-34.599093,informed,none,0.000000,-19,-33.384260,651.974156,3.610000,648.364156
1770,-34.071377,-34.000307,-35.000307,-33.000307,noise,sell_to_mm,-35.000307,-18,1.616047,614.900828,3.240000,611.660828
1771,-33.904341,-34.180520,-35.180520,-33.180520,noise,none,0.000000,-18,1.616047,611.894183,3.240000,608.654183
1772,-33.123471,-33.305764,-34.305764,-32.305764,noise,none,0.000000,-18,1.616047,597.838533,3.240000,594.598533
1773,-33.067444,-33.798391,-34.798391,-32.798391,noise,none,0.000000,-18,1.616047,596.830045,3.240000,593.590045
1774,-33.732651,-33.497151,-34.497151,-32.497151,informed,none,0.000000,-18,1.616047,608.803761,3.240000,605.563761
1775,-33.221821,-33.477436,-34.477436,-32.477436,noise,none,0.000000,-18,1.616047,599.608826,3.240000,596.368826
1776,-32.961374,-32.772829,-33.772829,-31.772829,informed,none,0.000000,-18,1.616047,594.920780,3.240000,591.680780
1777,-33.123991,-33.419071,-34.419071,-32.419071,noise,sell_to_mm,-34.419071,-17,36.035118,599.142971,2.890000,596.252971
1778,-34.583236,-34.215793,-35.215793,-33.215793,noise,sell_to_mm,-35.215793,-16,71.250910,624.582692,2.560000,622.022692
1779,-33.378007,-33.145736,-34.145736,-32.145736,informed,none,0.000000,-16,71.250910,605.299019,2.560000,602.739019
1780,-32.764395,-32.502244,-33.502244,-31.502244,noise,none,0.000000,-16,71.250910,595.481232,2.560000,592.921232
1781,-32.334071,-32.474169,-33.474169,-31.474169,informed,none,0.000000,-16,71.250910,588.596044,2.560000,586.036044
1782,-31.041725,-30.556968,-31.556968,-29.556968,informed,none,0.000000,-16,71.250910,567.918514,2.560000,565.358514
1783,-31.040302,-31.016362,-32.016362,-30.016362,informed,none,0.000000,-16,71.250910,567.895739,2.560000,565.335739
1784,-30.627082,-30.682220,-31.682220,-29.682220,noise,buy_from_mm,-29.682220,-17,41.568690,562.229092,2.890000,559.339092
1785,-31.995936,-32.110438,-33.110438,-31.110438,noise,none,0.000000,-17,41.568690,585.499598,2.890000,582.609598
1786,-33.626333,-34.558209,-35.558209,-33.558209,noise,none,0.000000,-17,41.568690,613.216347,2.890000,610.326347
1787,-33.736618,-34.034977,-35.034977,-33.034977,informed,none,0.000000,-17,41.568690,615.091189,2.890000,612.201189
1788,-36.084639,-37.344421,-38.344421,-36.344421,informed,buy_from_mm,-36.344421,-18,5.224269,654.747776,3.240000,651.507776
1789,-37.381863,-36.792084,-37.792084,-35.792084,informed,none,0.000000,-18,5.224269,678.097796,3.240000,674.857796
1790,-38.138350,-37.459872,-38.459872,-36.459872,noise,none,0.000000,-18,5.224269,691.714570,3.240000,688.474570
1791,-37.918467,-38.004659,-39.004659,-37.004659,noise,buy_from_mm,-37.004659,-19,-31.780389,688.670489,3.610000,685.060489
1792,-38.970832,-38.998189,-39.998189,-37.998189,informed,none,0.000000,-19,-31.780389,708.665412,3.610000,705.055412
1793,-39.075603,-39.539424,-40.539424,-38.539424,noise,none,0.000000,-19,-31.780389,710.656065,3.610000,707.046065
1794,-39.603087,-39.838241,-40.838241,-38.838241,noise,none,0.000000,-19,-31.780389,720.678268,3.610000,717.068268
1795,-39.554210,-39.283800,-40.283800,-38.283800,noise,none,0.000000,-19,-31.780389,719.749603,3.610000,716.139603
1796,-40.433744,-39.615714,-40.615714,-38.615714,informed,none,0.000000,-19,-31.780389,736.460741,3.610000,732.850741
1797,-41.186193,-42.006722,-43.006722,-41.006722,informed,none,0.000000,-19,-31.780389,750.757285,3.610000,747.147285
1798,-42.427149,-42.140787,-43.140787,-41.140787,noise,none,0.000000,-19,-31.780389,774.335433,3.610000,770.725433
1799,-41.475129,-41.847386,-42.847386,-40.847386,informed,none,0.000000,-19,-31.780389,756.247064,3.610000,752.637064
1800,-40.154110,-40.556662,-41.556662,-39.556662,noise,none,0.000000,-19,-31.780389,731.147697,3.610000,727.537697
1801,-41.102695,-40.608992,-41.608992,-39.608992,noise,sell_to_mm,-41.608992,-18,9.828603,749.677116,3.240000,746.437116
1802,-42.369426,-42.948095,-43.948095,-41.948095,noise,sell_to_mm,-43.948095,-17,53.776698,774.056943,2.890000,771.166943
1803,-44.048731,-44.029689,-45.029689,-43.029689,informed,none,0.000000,-17,53.776698,802.605121,2.890000,799.715121
1804,-43.180257,-42.914182,-43.914182,-41.914182,noise,none,0.000000,-17,53.776698,787.841075,2.890000,784.951075
1805,-45.117955,-45.760481,-46.760481,-44.760481,informed,none,0.000000,-17,53.776698,820.781933,2.890000,817.891933
1806,-45.143880,-45.397702,-46.397702,-44.397702,noise,sell_to_mm,-46.397702,-16,100.174400,822.476483,2.560000,819.916483
1807,-45.198477,-45.292278,-46.292278,-44.292278,noise,sell_to_mm,-46.292278,-15,146.466678,824.443838,2.250000,822.193838
1808,-45.153954,-44.459592,-45.459592,-43.459592,noise,sell_to_mm,-45.459592,-14,191.926270,824.081626,1.960000,822.121626
1809,-44.455229,-44.621278,-45.621278,-43.621278,informed,none,0.000000,-14,191.926270,814.299477,1.960000,812.339477
1810,-46.128172,-46.288261,-47.288261,-45.288261,noise,none,0.000000,-14,191.926270,837.720684,1.960000,835.760684
1811,-48.154751,-47.465171,-48.465171,-46.465171,noise,buy_from_mm,-46.465171,-15,145.461099,867.782365,2.250000,865.532365
1812,-48.758620,-48.996054,-49.996054,-47.996054,informed,none,0.000000,-15,145.461099,876.840398,2.250000,874.590398
1813,-48.318959,-48.907958,-49.907958,-47.907958,informed,none,0.000000,-15,145.461099,870.245480,2.250000,867.995480
1814,-48.862348,-48.267874,-49.267874,-47.267874,noise,none,0.000000,-15,145.461099,878.396322,2.250000,876.146322
1815,-49.402308,-48.908978,-49.908978,-47.908978,informed,none,0.000000,-15,145.461099,886.495718,2.250000,884.245718
1816,-50.805893,-51.250545,-52.250545,-50.250545,noise,none,0.000000,-15,145.461099,907.549492,2.250000,905.299492
1817,-51.521889,-51.949757,-52.949757,-50.949757,informed,none,0.000000,-15,145.461099,918.289439,2.250000,916.039439
1818,-52.314569,-52.067487,-53.067487,-51.067487,informed,none,0.000000,-15,145.461099,930.179627,2.250000,927.929627
1819,-52.787881,-52.964020,-53.964020,-51.964020,noise,none,0.000000,-15,145.461099,937.279309,2.250000,935.029309
1820,-52.571967,-53.077212,-54.077212,-52.077212,noise,none,0.000000,-15,145.461099,934.040607,2.250000,931.790607
1821,-52.928229,-53.574595,-54.574595,-52.574595,noise,none,0.000000,-15,145.461099,939.384539,2.250000,937.134539
1822,-52.102597,-51.770188,-52.770188,-50.770188,informed,none,0.000000,-15,145.461099,927.000047,2.250000,924.750047
1823,-51.804538,-52.154450,-53.154450,-51.154450,noise,buy_from_mm,-51.154450,-16,94.306649,923.179253,2.560000,920.619253
1824,-52.702670,-52.657370,-53.657370,-51.657370,informed,none,0.000000,-16,94.306649,937.549367,2.560000,934.989367
1825,-52.748159,-53.099816,-54.099816,-52.099816,informed,none,0.000000,-16,94.306649,938.277197,2.560000,935.717197
1826,-53.191180,-52.997325,-53.997325,-51.997325,informed,none,0.000000,-16,94.306649,945.365527,2.560000,942.805527
1827,-52.074216,-51.689074,-52.689074,-50.689074,noise,none,0.000000,-16,94.306649,927.494102,2.560000,924.934102
1828,-51.899502,-51.857743,-52.857743,-50.857743,noise,buy_from_mm,-50.857743,-17,43.448906,925.740440,2.890000,922.850440
1829,-51.262746,-51.912883,-52.912883,-50.912883,informed,none,0.000000,-17,43.448906,914.915585,2.890000,912.025585
1830,-52.311273,-51.902165,-52.902165,-50.902165,noise,none,0.000000,-17,43.448906,932.740543,2.890000,929.850543
1831,-51.994356,-52.156811,-53.156811,-51.156811,noise,none,0.000000,-17,43.448906,927.352953,2.890000,924.462953
1832,-51.534189,-51.589155,-52.589155,-50.589155,informed,none,0.000000,-17,43.448906,919.530122,2.890000,916.640122
1833,-52.011861,-52.481800,-53.481800,-51.481800,informed,none,0.000000,-17,43.448906,927.650535,2.890000,924.760535
1834,-53.088460,-52.781860,-53.781860,-51.781860,noise,none,0.000000,-17,43.448906,945.952718,2.890000,943.062718
1835,-52.475858,-51.639569,-52.639569,-50.639569,noise,none,0.000000,-17,43.448906,935.538488,2.890000,932.648488
1836,-50.272611,-50.309805,-51.309805,-49.309805,noise,none,0.000000,-17,43.448906,898.083295,2.890000,895.193295
1837,-51.029174,-51.773845,-52.773845,-50.773845,noise,buy_from_mm,-50.773845,-18,-7.324940,911.200198,3.240000,907.960198
1838,-49.767675,-49.517034,-50.517034,-48.517034,informed,none,0.000000,-18,-7.324940,888.493211,3.240000,885.253211
1839,-49.384089,-50.491394,-51.491394,-49.491394,informed,buy_from_mm,-49.491394,-19,-56.816334,881.481362,3.610000,877.871362
1840,-49.822400,-48.836827,-49.836827,-47.836827,noise,none,0.000000,-19,-56.816334,889.809275,3.610000,886.199275
1841,-50.688930,-50.575903,-51.575903,-49.575903,informed,none,0.000000,-19,-56.816334,906.273327,3.610000,902.663327
1842,-49.897843,-49.167809,-50.167809,-48.167809,informed,none,0.000000,-19,-56.816334,891.242685,3.610000,887.632685
1843,-50.575442,-50.899498,-51.899498,-49.899498,informed,none,0.000000,-19,-56.816334,904.117072,3.610000,900.507072
1844,-51.443731,-51.111893,-52.111893,-50.111893,informed,none,0.000000,-19,-56.816334,920.614561,3.610000,917.004561
1845,-52.596228,-51.874950,-52.874950,-50.874950,noise,none,0.000000,-19,-56.816334,942.511995,3.610000,938.901995
1846,-53.913303,-53.774701,-54.774701,-52.774701,informed,none,0.000000,-19,-56.816334,967.536422,3.610000,963.926422
1847,-53.381126,-53.509138,-54.509138,-52.509138,noise,none,0.000000,-19,-56.816334,957.425053,3.610000,953.815053
1848,-53.034292,-53.602359,-54.602359,-52.602359,noise,none,0.000000,-19,-56.816334,950.835218,3.610000,947.225218
1849,-53.013067,-53.133907,-54.133907,-52.133907,informed,none,0.000000,-19,-56.816334,950.431936,3.610000,946.821936
1850,-54.363846,-53.737680,-54.737680,-52.737680,noise,sell_to_mm,-54.737680,-18,-2.078654,976.470570,3.240000,973.230570
1851,-55.067823,-54.520098,-55.520098,-53.520098,informed,none,0.000000,-18,-2.078654,989.142165,3.240000,985.902165
1852,-54.487654,-53.904100,-54.904100,-52.904100,informed,none,0.000000,-18,-2.078654,978.699109,3.240000,975.459109
1853,-55.197082,-55.134557,-56.134557,-54.134557,noise,buy_from_mm,-54.134557,-19,-56.213211,992.531341,3.610000,988.921341
1854,-56.392475,-55.433377,-56.433377,-54.433377,informed,none,0.000000,-19,-56.213211,1015.243814,3.610000,1011.633814
1855,-56.127897,-56.329672,-57.329672,-55.329672,noise,none,0.000000,-19,-56.213211,1010.216838,3.610000,1006.606838
1856,-56.724858,-57.189520,-58.189520,-56.189520,informed,none,0.000000,-19,-56.213211,1021.559089,3.610000,1017.949089
1857,-57.187837,-58.047997,-59.047997,-57.047997,noise,sell_to_mm,-59.047997,-18,2.834786,1032.215856,3.240000,1028.975856
1858,-58.355474,-58.876811,-59.876811,-57.876811,informed,none,0.000000,-18,2.834786,1053.233325,3.240000,1049.993325
1859,-57.418010,-57.884899,-58.884899,-56.884899,noise,sell_to_mm,-58.884899,-17,61.719685,1037.825850,2.890000,1034.935850
1860,-56.061998,-56.768401,-57.768401,-55.768401,noise,sell_to_mm,-57.768401,-16,119.488086,1016.480050,2.560000,1013.920050
1861,-53.210965,-53.315190,-54.315190,-52.315190,noise,sell_to_mm,-54.315190,-15,173.803276,971.967753,2.250000,969.717753
1862,-53.469117,-52.655115,-53.655115,-51.655115,noise,sell_to_mm,-53.655115,-14,227.458391,976.026030,1.960000,974.066030
1863,-53.149170,-52.995772,-53.995772,-51.995772,informed,none,0.000000,-14,227.458391,971.546772,1.960000,969.586772
1864,-54.034448,-54.075975,-55.075975,-53.075975,noise,none,0.000000,-14,227.458391,983.940666,1.960000,981.980666
1865,-53.465492,-53.516463,-54.516463,-52.516463,informed,none,0.000000,-14,227.458391,975.975273,1.960000,974.015273
1866,-53.962117,-52.805860,-53.805860,-51.805860,noise,none,0.000000,-14,227.458391,982.928022,1.960000,980.968022
1867,-53.606480,-53.365990,-54.365990,-52.365990,noise,sell_to_mm,-54.365990,-13,281.824381,978.708626,1.690000,977.018626
1868,-54.683081,-54.912077,-55.912077,-53.912077,informed,none,0.000000,-13,281.824381,992.704431,1.690000,991.014431
1869,-55.064413,-54.938686,-55.938686,-53.938686,noise,none,0.000000,-13,281.824381,997.661747,1.690000,995.971747
1870,-54.345696,-54.951002,-55.951002,-53.951002,noise,none,0.000000,-13,281.824381,988.318431,1.690000,986.628431
1871,-52.430547,-52.583145,-53.583145,-51.583145,informed,none,0.000000,-13,281.824381,963.421497,1.690000,961.731497
1872,-53.196560,-52.638287,-53.638287,-51.638287,noise,none,0.000000,-13,281.824381,973.379663,1.690000,971.689663
1873,-53.370374,-53.042391,-54.042391,-52.042391,noise,none,0.000000,-13,281.824381,975.639237,1.690000,973.949237
1874,-53.061309,-53.507401,-54.507401,-52.507401,noise,none,0.000000,-13,281.824381,971.621392,1.690000,969.931392
1875,-54.035563,-54.336298,-55.336298,-53.336298,informed,none,0.000000,-13,281.824381,984.286704,1.690000,982.596704
1876,-52.760557,-52.318599,-53.318599,-51.318599,informed,none,0.000000,-13,281.824381,967.711618,1.690000,966.021618
1877,-52.997448,-53.097467,-54.097467,-52.097467,informed,none,0.000000,-13,281.824381,970.791211,1.690000,969.101211
1878,-51.697584,-51.541469,-52.541469,-50.541469,noise,none,0.000000,-13,281.824381,953.892972,1.690000,952.202972
1879,-51.589796,-51.520620,-52.520620,-50.520620,noise,none,0.000000,-13,281.824381,952.491726,1.690000,950.801726
1880,-52.570610,-52.028787,-53.028787,-51.028787,informed,none,0.000000,-13,281.824381,965.242315,1.690000,963.552315
1881,-53.361795,-53.316161,-54.316161,-52.316161,informed,none,0.000000,-13,281.824381,975.527714,1.690000,973.837714
1882,-53.025067,-53.248988,-54.248988,-52.248988,informed,none,0.000000,-13,281.824381,971.150254,1.690000,969.460254
1883,-52.046947,-52.453992,-53.453992,-51.453992,informed,none,0.000000,-13,281.824381,958.434696,1.690000,956.744696
1884,-53.646714,-53.797732,-54.797732,-52.797732,noise,none,0.000000,-13,281.824381,979.231659,1.690000,977.541659
1885,-53.252731,-54.038751,-55.038751,-53.038751,noise,none,0.000000,-13,281.824381,974.109878,1.690000,972.419878
1886,-52.817429,-53.953172,-54.953172,-52.953172,noise,none,0.000000,-13,281.824381,968.450964,1.690000,966.760964
1887,-54.360957,-53.979763,-54.979763,-52.979763,noise,none,0.000000,-13,281.824381,988.516816,1.690000,986.826816
1888,-51.301700,-52.530818,-53.530818,-51.530818,noise,buy_from_mm,-51.530818,-14,230.293563,948.517365,1.960000,946.557365
1889,-52.268589,-52.530805,-53.530805,-51.530805,informed,none,0.000000,-14,230.293563,962.053814,1.960000,960.093814
1890,-51.659761,-51.870332,-52.870332,-50.870332,informed,none,0.000000,-14,230.293563,953.530222,1.960000,951.570222
1891,-51.368811,-51.648665,-52.648665,-50.648665,informed,none,0.000000,-14,230.293563,949.456912,1.960000,947.496912
1892,-51.262824,-51.714004,-52.714004,-50.714004,noise,none,0.000000,-14,230.293563,947.973104,1.960000,946.013104
1893,-51.710767,-51.782339,-52.782339,-50.782339,noise,none,0.000000,-14,230.293563,954.244302,1.960000,952.284302
1894,-51.881096,-51.370569,-52.370569,-50.370569,noise,none,0.000000,-14,230.293563,956.628906,1.960000,954.668906
1895,-50.880110,-50.795462,-51.795462,-49.795462,informed,none,0.000000,-14,230.293563,942.615107,1.960000,940.655107
1896,-50.022278,-49.193861,-50.193861,-48.193861,noise,none,0.000000,-14,230.293563,930.605458,1.960000,928.645458
1897,-50.106169,-49.485321,-50.485321,-48.485321,noise,none,0.000000,-14,230.293563,931.779934,1.960000,929.819934
1898,-50.153787,-50.333049,-51.333049,-49.333049,noise,none,0.000000,-14,230.293563,932.446579,1.960000,930.486579
1899,-49.668302,-49.313998,-50.313998,-48.313998,informed,none,0.000000,-14,230.293563,925.649790,1.960000,923.689790
1900,-48.782712,-48.783444,-49.783444,-47.783444,informed,none,0.000000,-14,230.293563,913.251530,1.960000,911.291530
1901,-49.087902,-48.864602,-49.864602,-47.864602,noise,none,0.000000,-14,230.293563,917.524196,1.960000,915.564196
1902,-49.428288,-49.308601,-50.308601,-48.308601,noise,none,0.000000,-14,230.293563,922.289600,1.960000,920.329600
1903,-49.229316,-48.927213,-49.927213,-47.927213,informed,none,0.000000,-14,230.293563,919.503990,1.960000,917.543990
1904,-48.995181,-48.921215,-49.921215,-47.921215,informed,none,0.000000,-14,230.293563,916.226101,1.960000,914.266101
1905,-49.143635,-48.703587,-49.703587,-47.703587,informed,none,0.000000,-14,230.293563,918.304451,1.960000,916.344451
1906,-49.360533,-49.220269,-50.220269,-48.220269,noise,none,0.000000,-14,230.293563,921.341023,1.960000,919.381023
1907,-49.662585,-49.082628,-50.082628,-48.082628,noise,none,0.000000,-14,230.293563,925.569754,1.960000,923.609754
1908,-50.053959,-49.964515,-50.964515,-48.964515,noise,none,0.000000,-14,230.293563,931.048990,1.960000,929.088990
