t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,-20.500059,-20.880931,-21.880931,-19.880931,noise,none,0.000000,31,448.378533,-187.123293,9.610000,-196.733293
1743,-20.617072,-20.523763,-21.523763,-19.523763,noise,sell_to_mm,-21.523763,32,469.902295,-189.843993,10.240000,-200.083993
1744,-19.232737,-18.749122,-19.749122,-17.749122,noise,buy_from_mm,-17.749122,31,452.153173,-144.061682,9.610000,-153.671682
1745,-20.452876,-19.736483,-20.736483,-18.736483,noise,none,0.000000,31,452.153173,-181.885983,9.610000,-191.495983
1746,-22.178779,-22.647331,-23.647331,-21.647331,noise,sell_to_mm,-23.647331,32,475.800505,-233.920418,10.240000,-244.160418
1747,-22.511165,-22.596008,-23.596008,-21.596008,noise,none,0.000000,32,475.800505,-244.556787,10.240000,-254.796787
1748,-21.713321,-21.213762,-22.213762,-20.213762,noise,none,0.000000,32,475.800505,-219.025756,10.240000,-229.265756
1749,-22.464800,-22.958387,-23.958387,-21.958387,noise,sell_to_mm,-23.958387,33,499.758891,-241.579511,10.890000,-252.469511
1750,-22.948757,-23.811774,-24.811774,-22.811774,informed,none,0.000000,33,499.758891,-257.550079,10.890000,-268.440079
1751,-23.547031,-23.581417,-24.581417,-22.581417,informed,none,0.000000,33,499.758891,-277.293117,10.890000,-288.183117
1752,-23.436625,-23.203246,-24.203246,-22.203246,noise,none,0.000000,33,499.758891,-273.649731,10.890000,-284.539731
1753,-21.774615,-22.141338,-23.141338,-21.141338,noise,none,0.000000,33,499.758891,-218.803393,10.890000,-229.693393
1754,-20.322670,-20.062265,-21.062265,-19.062265,noise,none,0.000000,33,499.758891,-170.889215,10.890000,-181.779215
1755,-20.046310,-19.964431,-20.964431,-18.964431,noise,buy_from_mm,-18.964431,32,480.794460,-160.687456,10.240000,-170.927456
1756,-20.043301,-19.882623,-20.882623,-18.882623,noise,none,0.000000,32,480.794460,-160.591182,10.240000,-170.831182
1757,-17.373073,-18.467415,-19.467415,-17.467415,informed,buy_from_mm,-17.467415,31,463.327045,-75.238207,9.610000,-84.848207
1758,-17.001065,-17.524783,-18.524783,-16.524783,informed,none,0.000000,31,463.327045,-63.705984,9.610000,-73.315984
1759,-17.538553,-17.404881,-18.404881,-16.404881,noise,none,0.000000,31,463.327045,-80.368090,9.610000,-89.978090
1760,-16.866897,-17.210474,-18.210474,-16.210474,informed,none,0.000000,31,463.327045,-59.546759,9.610000,-69.156759
1761,-16.366771,-16.357165,-17.357165,-15.357165,informed,none,0.000000,31,463.327045,-44.042849,9.610000,-53.652849
1762,-17.860243,-18.270841,-19.270841,-17.270841,noise,none,0.000000,31,463.327045,-90.340490,9.610000,-99.950490
1763,-18.736845,-18.133343,-19.133343,-17.133343,informed,none,0.000000,31,463.327045,-117.515138,9.610000,-127.125138
1764,-17.226063,-17.425331,-18.425331,-16.425331,noise,none,0.000000,31,463.327045,-70.680922,9.610000,-80.290922
1765,-17.210652,-16.526914,-17.526914,-15.526914,noise,sell_to_mm,-17.526914,32,480.853959,-69.886891,10.240000,-80.126891
1766,-16.582949,-16.933297,-17.933297,-15.933297,noise,buy_from_mm,-15.933297,31,464.920662,-49.150760,9.610000,-58.760760
1767,-15.670767,-15.397432,-16.397432,-14.397432,noise,none,0.000000,31,464.920662,-20.873108,9.610000,-30.483108
1768,-17.091437,-17.004835,-18.004835,-16.004835,noise,none,0.000000,31,464.920662,-64.913876,9.610000,-74.523876
1769,-18.747657,-18.160213,-19.160213,-17.160213,noise,none,0.000000,31,464.920662,-116.256709,9.610000,-125.866709
1770,-18.893592,-19.316858,-20.316858,-18.316858,informed,none,0.000000,31,464.920662,-120.780676,9.610000,-130.390676
1771,-20.481340,-20.138054,-21.138054,-19.138054,noise,none,0.000000,31,464.920662,-170.000893,9.610000,-179.610893
1772,-22.192738,-22.490319,-23.490319,-21.490319,noise,none,0.000000,31,464.920662,-223.054215,9.610000,-232.664215
1773,-22.852768,-22.927760,-23.927760,-21.927760,noise,none,0.000000,31,464.920662,-243.515136,9.610000,-253.125136
1774,-26.039817,-25.223713,-26.223713,-24.223713,informed,none,0.000000,31,464.920662,-342.313676,9.610000,-351.923676
1775,-26.340577,-26.625809,-27.625809,-25.625809,informed,none,0.000000,31,464.920662,-351.637216,9.610000,-361.247216
1776,-24.571443,-24.255547,-25.255547,-23.255547,informed,none,0.000000,31,464.920662,-296.794071,9.610000,-306.404071
1777,-25.309107,-25.203869,-26.203869,-24.203869,noise,buy_from_mm,-24.203869,30,440.716793,-318.556402,9.000000,-327.556402
1778,-26.215644,-26.397957,-27.397957,-25.397957,noise,buy_from_mm,-25.397957,29,415.318837,-344.934843,8.410000,-353.344843
1779,-25.692109,-26.235822,-27.235822,-25.235822,noise,buy_from_mm,-25.235822,28,390.083014,-329.296047,7.840000,-337.136047
1780,-25.132813,-25.449694,-26.449694,-24.449694,noise,none,0.000000,28,390.083014,-313.635745,7.840000,-321.475745
1781,-25.439023,-26.016966,-27.016966,-25.016966,informed,none,0.000000,28,390.083014,-322.209637,7.840000,-330.049637
1782,-25.516969,-25.554276,-26.554276,-24.554276,noise,sell_to_mm,-26.554276,29,416.637290,-323.354804,8.410000,-331.764804
1783,-25.773972,-25.350220,-26.350220,-24.350220,noise,none,0.000000,29,416.637290,-330.807898,8.410000,-339.217898
1784,-26.152621,-25.541842,-26.541842,-24.541842,noise,none,0.000000,29,416.637290,-341.788715,8.410000,-350.198715
1785,-27.324796,-27.136076,-28.136076,-26.136076,noise,none,0.000000,29,416.637290,-375.781806,8.410000,-384.191806
1786,-27.199766,-28.585289,-29.585289,-27.585289,noise,none,0.000000,29,416.637290,-372.155933,8.410000,-380.565933
1787,-27.394548,-27.904160,-28.904160,-26.904160,informed,none,0.000000,29,416.637290,-377.804604,8.410000,-386.214604
1788,-29.108648,-28.529759,-29.529759,-27.529759,noise,none,0.000000,29,416.637290,-427.513493,8.410000,-435.923493
1789,-28.159131,-27.257762,-28.257762,-26.257762,noise,none,0.000000,29,416.637290,-399.977518,8.410000,-408.387518
1790,-28.112669,-29.109233,-30.109233,-28.109233,informed,none,0.000000,29,416.637290,-398.630116,8.410000,-407.040116
1791,-28.801184,-28.752979,-29.752979,-27.752979,noise,none,0.000000,29,416.637290,-418.597051,8.410000,-427.007051
1792,-29.204531,-29.317213,-30.317213,-28.317213,noise,buy_from_mm,-28.317213,28,388.320078,-429.406796,7.840000,-437.246796
1793,-29.496380,-29.203673,-30.203673,-28.203673,noise,sell_to_mm,-30.203673,29,418.523751,-436.871273,8.410000,-445.281273
1794,-30.488912,-30.729750,-31.729750,-29.729750,noise,sell_to_mm,-31.729750,30,450.253502,-464.413845,9.000000,-473.413845
1795,-31.590028,-30.626193,-31.626193,-29.626193,informed,none,0.000000,30,450.253502,-497.447324,9.000000,-506.447324
1796,-29.992931,-30.139672,-31.139672,-29.139672,noise,none,0.000000,30,450.253502,-449.534422,9.000000,-458.534422
1797,-29.001161,-29.720030,-30.720030,-28.720030,informed,none,0.000000,30,450.253502,-419.781322,9.000000,-428.781322
1798,-29.314606,-29.720582,-30.720582,-28.720582,noise,none,0.000000,30,450.253502,-429.184688,9.000000,-438.184688
1799,-30.084349,-29.542224,-30.542224,-28.542224,noise,none,0.000000,30,450.253502,-452.276957,9.000000,-461.276957
1800,-30.605624,-30.551682,-31.551682,-29.551682,noise,none,0.000000,30,450.253502,-467.915216,9.000000,-476.915216
1801,-29.467383,-30.007402,-31.007402,-29.007402,informed,none,0.000000,30,450.253502,-433.767977,9.000000,-442.767977
1802,-29.531455,-29.145966,-30.145966,-28.145966,noise,none,0.000000,30,450.253502,-435.690154,9.000000,-444.690154
1803,-29.239668,-29.908147,-30.908147,-28.908147,noise,none,0.000000,30,450.253502,-426.936547,9.000000,-435.936547
1804,-29.004051,-28.275056,-29.275056,-27.275056,noise,buy_from_mm,-27.275056,29,422.978445,-418.139046,8.410000,-426.549046
1805,-29.462005,-29.181696,-30.181696,-28.181696,informed,none,0.000000,29,422.978445,-431.419710,8.410000,-439.829710
1806,-30.820171,-31.119772,-32.119772,-30.119772,informed,none,0.000000,29,422.978445,-470.806520,8.410000,-479.216520
1807,-31.115410,-31.482150,-32.482150,-30.482150,noise,none,0.000000,29,422.978445,-479.368446,8.410000,-487.778446
1808,-31.796274,-32.112065,-33.112065,-31.112065,informed,none,0.000000,29,422.978445,-499.113512,8.410000,-507.523512
1809,-30.360893,-30.058039,-31.058039,-29.058039,informed,none,0.000000,29,422.978445,-457.487449,8.410000,-465.897449
1810,-29.813994,-29.079517,-30.079517,-28.079517,informed,none,0.000000,29,422.978445,-441.627377,8.410000,-450.037377
1811,-29.403650,-29.156654,-30.156654,-28.156654,informed,none,0.000000,29,422.978445,-429.727414,8.410000,-438.137414
1812,-31.930119,-31.591967,-32.591967,-30.591967,informed,none,0.000000,29,422.978445,-502.995002,8.410000,-511.405002
1813,-30.564969,-31.199248,-32.199248,-30.199248,noise,none,0.000000,29,422.978445,-463.405660,8.410000,-471.815660
1814,-32.012698,-31.642535,-32.642535,-30.642535,informed,none,0.000000,29,422.978445,-505.389797,8.410000,-513.799797
1815,-32.130104,-32.717781,-33.717781,-31.717781,informed,none,0.000000,29,422.978445,-508.794573,8.410000,-517.204573
1816,-30.690911,-30.530378,-31.530378,-29.530378,noise,sell_to_mm,-31.530378,30,454.508823,-466.218501,9.000000,-475.218501
1817,-31.267980,-32.016005,-33.016005,-31.016005,noise,none,0.000000,30,454.508823,-483.530585,9.000000,-492.530585
1818,-30.045535,-30.531815,-31.531815,-29.531815,informed,none,0.000000,30,454.508823,-446.857216,9.000000,-455.857216
1819,-30.419522,-29.748964,-30.748964,-28.748964,noise,none,0.000000,30,454.508823,-458.076824,9.000000,-467.076824
1820,-27.643273,-27.549753,-28.549753,-26.549753,informed,none,0.000000,30,454.508823,-374.789377,9.000000,-383.789377
1821,-27.048835,-26.519482,-27.519482,-25.519482,noise,buy_from_mm,-25.519482,29,428.989341,-355.426886,8.410000,-363.836886
1822,-27.011322,-26.916395,-27.916395,-25.916395,noise,buy_from_mm,-25.916395,28,403.072946,-353.244075,7.840000,-361.084075
1823,-25.956225,-25.812927,-26.812927,-24.812927,noise,sell_to_mm,-26.812927,29,429.885873,-322.844638,8.410000,-331.254638
1824,-26.180601,-24.893856,-25.893856,-23.893856,noise,none,0.000000,29,429.885873,-329.351551,8.410000,-337.761551
1825,-25.898602,-26.240903,-27.240903,-25.240903,noise,none,0.000000,29,429.885873,-321.173580,8.410000,-329.583580
1826,-26.126880,-26.150193,-27.150193,-25.150193,noise,none,0.000000,29,429.885873,-327.793635,8.410000,-336.203635
1827,-25.224908,-25.995851,-26.995851,-24.995851,informed,none,0.000000,29,429.885873,-301.636463,8.410000,-310.046463
1828,-26.243472,-25.709770,-26.709770,-24.709770,noise,none,0.000000,29,429.885873,-331.174828,8.410000,-339.584828
1829,-25.367759,-25.054861,-26.054861,-24.054861,noise,buy_from_mm,-24.054861,28,405.831012,-304.466252,7.840000,-312.306252
1830,-27.408676,-26.778764,-27.778764,-25.778764,informed,none,0.000000,28,405.831012,-361.611914,7.840000,-369.451914
1831,-27.514355,-26.907937,-27.907937,-25.907937,informed,none,0.000000,28,405.831012,-364.570931,7.840000,-372.410931
1832,-26.275686,-26.821437,-27.821437,-25.821437,informed,none,0.000000,28,405.831012,-329.888189,7.840000,-337.728189
1833,-27.334592,-26.852598,-27.852598,-25.852598,informed,none,0.000000,28,405.831012,-359.537567,7.840000,-367.377567
1834,-26.332127,-26.735767,-27.735767,-25.735767,informed,none,0.000000,28,405.831012,-331.468539,7.840000,-339.308539
1835,-24.189320,-25.265179,-26.265179,-24.265179,noise,none,0.000000,28,405.831012,-271.469960,7.840000,-279.309960
1836,-24.978934,-25.246124,-26.246124,-24.246124,informed,none,0.000000,28,405.831012,-293.579150,7.840000,-301.419150
1837,-24.179112,-24.084125,-25.084125,-23.084125,informed,none,0.000000,28,405.831012,-271.184136,7.840000,-279.024136
1838,-24.368899,-24.515943,-25.515943,-23.515943,noise,none,0.000000,28,405.831012,-276.498161,7.840000,-284.338161
1839,-22.168323,-23.239482,-24.239482,-22.239482,noise,sell_to_mm,-24.239482,29,430.070493,-212.810875,8.410000,-221.220875
1840,-23.258250,-23.466037,-24.466037,-22.466037,noise,none,0.000000,29,430.070493,-244.418760,8.410000,-252.828760
1841,-22.805663,-22.562273,-23.562273,-21.562273,informed,none,0.000000,29,430.070493,-231.293732,8.410000,-239.703732
1842,-21.314636,-20.973870,-21.973870,-19.973870,noise,none,0.000000,29,430.070493,-188.053938,8.410000,-196.463938
1843,-21.536085,-21.984124,-22.984124,-20.984124,informed,none,0.000000,29,430.070493,-194.475976,8.410000,-202.885976
1844,-23.061000,-23.409433,-24.409433,-22.409433,informed,none,0.000000,29,430.070493,-238.698494,8.410000,-247.108494
1845,-22.998218,-23.024413,-24.024413,-22.024413,noise,none,0.000000,29,430.070493,-236.877833,8.410000,-245.287833
1846,-22.581637,-22.561327,-23.561327,-21.561327,noise,none,0.000000,29,430.070493,-224.796966,8.410000,-233.206966
1847,-22.391081,-22.056188,-23.056188,-21.056188,noise,none,0.000000,29,430.070493,-219.270860,8.410000,-227.680860
1848,-22.070600,-21.790272,-22.790272,-20.790272,noise,buy_from_mm,-20.790272,28,409.280222,-208.696590,7.840000,-216.536590
1849,-23.281649,-23.440892,-24.440892,-22.440892,noise,none,0.000000,28,409.280222,-242.605952,7.840000,-250.445952
1850,-23.648432,-23.662817,-24.662817,-22.662817,informed,none,0.000000,28,409.280222,-252.875865,7.840000,-260.715865
1851,-24.436941,-24.809840,-25.809840,-23.809840,noise,sell_to_mm,-25.809840,29,435.090062,-273.581214,8.410000,-281.991214
1852,-25.057994,-24.826292,-25.826292,-23.826292,noise,none,0.000000,29,435.090062,-291.591772,8.410000,-300.001772
1853,-25.232628,-25.910490,-26.910490,-24.910490,noise,none,0.000000,29,435.090062,-296.656150,8.410000,-305.066150
1854,-25.241549,-25.359348,-26.359348,-24.359348,noise,none,0.000000,29,435.090062,-296.914850,8.410000,-305.324850
1855,-23.284858,-23.156699,-24.156699,-22.156699,noise,none,0.000000,29,435.090062,-240.170813,8.410000,-248.580813
1856,-23.211144,-22.877110,-23.877110,-21.877110,informed,none,0.000000,29,435.090062,-238.033121,8.410000,-246.443121
1857,-22.435779,-22.292939,-23.292939,-21.292939,informed,none,0.000000,29,435.090062,-215.547530,8.410000,-223.957530
1858,-21.407573,-21.989286,-22.989286,-20.989286,noise,none,0.000000,29,435.090062,-185.729541,8.410000,-194.139541
1859,-23.399686,-23.416453,-24.416453,-22.416453,noise,buy_from_mm,-22.416453,28,412.673609,-242.517589,7.840000,-250.357589
1860,-22.702494,-22.936765,-23.936765,-21.936765,noise,none,0.000000,28,412.673609,-222.996235,7.840000,-230.836235
1861,-22.945638,-22.499281,-23.499281,-21.499281,noise,none,0.000000,28,412.673609,-229.804258,7.840000,-237.644258
1862,-24.414338,-24.987106,-25.987106,-23.987106,informed,none,0.000000,28,412.673609,-270.927853,7.840000,-278.767853
1863,-24.183030,-24.070079,-25.070079,-23.070079,noise,none,0.000000,28,412.673609,-264.451239,7.840000,-272.291239
1864,-24.635005,-24.115926,-25.115926,-23.115926,noise,none,0.000000,28,412.673609,-277.106540,7.840000,-284.946540
1865,-22.857844,-22.231165,-23.231165,-21.231165,informed,none,0.000000,28,412.673609,-227.346026,7.840000,-235.186026
1866,-23.877882,-24.737221,-25.737221,-23.737221,noise,none,0.000000,28,412.673609,-255.907098,7.840000,-263.747098
1867,-24.465099,-24.066484,-25.066484,-23.066484,informed,none,0.000000,28,412.673609,-272.349160,7.840000,-280.189160
1868,-25.292433,-25.589301,-26.589301,-24.589301,noise,none,0.000000,28,412.673609,-295.514513,7.840000,-303.354513
1869,-23.903193,-23.882200,-24.882200,-22.882200,noise,sell_to_mm,-24.882200,29,437.555809,-255.636792,8.410000,-264.046792
1870,-24.755119,-25.572129,-26.572129,-24.572129,noise,none,0.000000,29,437.555809,-280.342639,8.410000,-288.752639
1871,-25.245392,-25.659171,-26.659171,-24.659171,informed,none,0.000000,29,437.555809,-294.560558,8.410000,-302.970558
1872,-24.657766,-24.406086,-25.406086,-23.406086,informed,none,0.000000,29,437.555809,-277.519396,8.410000,-285.929396
1873,-27.000027,-27.122114,-28.122114,-26.122114,informed,none,0.000000,29,437.555809,-345.444969,8.410000,-353.854969
1874,-25.526359,-25.508819,-26.508819,-24.508819,noise,none,0.000000,29,437.555809,-302.708614,8.410000,-311.118614
1875,-24.967610,-24.025164,-25.025164,-23.025164,informed,none,0.000000,29,437.555809,-286.504894,8.410000,-294.914894
1876,-25.076670,-24.360079,-25.360079,-23.360079,informed,none,0.000000,29,437.555809,-289.667634,8.410000,-298.077634
1877,-24.410556,-24.456886,-25.456886,-23.456886,informed,none,0.000000,29,437.555809,-270.350311,8.410000,-278.760311
1878,-22.862246,-22.181088,-23.181088,-21.181088,informed,none,0.000000,29,437.555809,-225.449337,8.410000,-233.859337
1879,-23.570610,-22.744833,-23.744833,-21.744833,informed,none,0.000000,29,437.555809,-245.991871,8.410000,-254.401871
1880,-25.653080,-25.948280,-26.948280,-24.948280,noise,none,0.000000,29,437.555809,-306.383515,8.410000,-314.793515
1881,-25.706624,-25.749324,-26.749324,-24.749324,informed,none,0.000000,29,437.555809,-307.936274,8.410000,-316.346274
1882,-24.914824,-25.171061,-26.171061,-24.171061,noise,sell_to_mm,-26.171061,30,463.726870,-283.717849,9.000000,-292.717849
1883,-25.833425,-25.586565,-26.586565,-24.586565,noise,none,0.000000,30,463.726870,-311.275871,9.000000,-320.275871
1884,-24.430927,-24.527448,-25.527448,-23.527448,informed,none,0.000000,30,463.726870,-269.200930,9.000000,-278.200930
1885,-23.372756,-23.552174,-24.552174,-22.552174,informed,none,0.000000,30,463.726870,-237.455820,9.000000,-246.455820
1886,-23.824872,-24.634253,-25.634253,-23.634253,noise,none,0.000000,30,463.726870,-251.019286,9.000000,-260.019286
1887,-23.940265,-24.180653,-25.180653,-23.180653,noise,none,0.000000,30,463.726870,-254.481071,9.000000,-263.481071
1888,-23.965699,-24.441293,-25.441293,-23.441293,informed,none,0.000000,30,463.726870,-255.244111,9.000000,-264.244111
1889,-24.425544,-23.306862,-24.306862,-22.306862,noise,none,0.000000,30,463.726870,-269.039442,9.000000,-278.039442
1890,-22.384975,-22.369424,-23.369424,-21.369424,informed,none,0.000000,30,463.726870,-207.822387,9.000000,-216.822387
1891,-23.462117,-24.007965,-25.007965,-23.007965,informed,none,0.000000,30,463.726870,-240.136641,9.000000,-249.136641
1892,-24.033180,-23.335097,-24.335097,-22.335097,informed,none,0.000000,30,463.726870,-257.268531,9.000000,-266.268531
1893,-23.805254,-23.698056,-24.698056,-22.698056,noise,sell_to_mm,-24.698056,31,488.424926,-249.537962,9.610000,-259.147962
1894,-25.444248,-25.782230,-26.782230,-24.782230,informed,none,0.000000,31,488.424926,-300.346769,9.610000,-309.956769
1895,-24.547819,-24.189172,-25.189172,-23.189172,noise,none,0.000000,31,488.424926,-272.557453,9.610000,-282.167453
1896,-23.686166,-23.223552,-24.223552,-22.223552,noise,none,0.000000,31,488.424926,-245.846233,9.610000,-255.456233
1897,-23.351892,-24.003223,-25.003223,-23.003223,noise,none,0.000000,31,488.424926,-235.483733,9.610000,-245.093733
1898,-23.538185,-23.718132,-24.718132,-22.718132,noise,none,0.000000,31,488.424926,-241.258794,9.610000,-250.868794
