t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1313,11.254832,10.334501,7.334501,13.334501,noise,none,0.000000,12,894.074050,1029.132039,1.440000,1027.692039
1314,8.859526,8.645107,5.645107,11.645107,noise,none,0.000000,12,894.074050,1000.388366,1.440000,998.948366
1315,10.152136,9.577182,6.577182,12.577182,noise,none,0.000000,12,894.074050,1015.899684,1.440000,1014.459684
1316,12.744096,13.248692,10.248692,16.248692,noise,none,0.000000,12,894.074050,1047.003196,1.440000,1045.563196
1317,13.400352,13.489880,10.489880,16.489880,noise,none,0.000000,12,894.074050,1054.878271,1.440000,1053.438271
1318,12.645242,12.593990,9.593990,15.593990,noise,sell_to_mm,9.593990,13,884.480060,1048.868210,1.690000,1047.178210
1319,12.942215,11.448027,8.448027,14.448027,noise,none,0.000000,13,884.480060,1052.728859,1.690000,1051.038859
1320,13.024158,12.007506,9.007506,15.007506,informed,none,0.000000,13,884.480060,1053.794120,1.690000,1052.104120
1321,12.154698,11.426564,8.426564,14.426564,noise,none,0.000000,13,884.480060,1042.491131,1.690000,1040.801131
1322,12.327459,12.607819,9.607819,15.607819,noise,none,0.000000,13,884.480060,1044.737030,1.690000,1043.047030
1323,11.171170,11.455039,8.455039,14.455039,noise,none,0.000000,13,884.480060,1029.705265,1.690000,1028.015265
1324,11.208404,12.020242,9.020242,15.020242,noise,buy_from_mm,15.020242,12,899.500301,1034.001148,1.440000,1032.561148
1325,11.043261,10.158091,7.158091,13.158091,informed,none,0.000000,12,899.500301,1032.019428,1.440000,1030.579428
1326,10.918438,10.368422,7.368422,13.368422,informed,none,0.000000,12,899.500301,1030.521559,1.440000,1029.081559
1327,9.937503,9.379782,6.379782,12.379782,informed,none,0.000000,12,899.500301,1018.750340,1.440000,1017.310340
1328,11.703113,11.710828,8.710828,14.710828,noise,sell_to_mm,8.710828,13,890.789474,1042.929946,1.690000,1041.239946
1329,12.166281,12.004418,9.004418,15.004418,informed,none,0.000000,13,890.789474,1048.951129,1.690000,1047.261129
1330,11.734218,10.966673,7.966673,13.966673,noise,none,0.000000,13,890.789474,1043.334304,1.690000,1041.644304
1331,10.476113,10.063022,7.063022,13.063022,noise,buy_from_mm,13.063022,12,903.852495,1029.565849,1.440000,1028.125849
1332,10.878172,10.393348,7.393348,13.393348,noise,none,0.000000,12,903.852495,1034.390554,1.440000,1032.950554
1333,10.788510,11.121035,8.121035,14.121035,informed,none,0.000000,12,903.852495,1033.314615,1.440000,1031.874615
1334,10.953354,11.277646,8.277646,14.277646,noise,none,0.000000,12,903.852495,1035.292745,1.440000,1033.852745
1335,12.329565,11.237583,8.237583,14.237583,noise,none,0.000000,12,903.852495,1051.807281,1.440000,1050.367281
1336,13.245391,14.131095,11.131095,17.131095,informed,none,0.000000,12,903.852495,1062.797182,1.440000,1061.357182
1337,12.619017,12.184669,9.184669,15.184669,noise,buy_from_mm,15.184669,11,919.037165,1057.846349,1.210000,1056.636349
1338,13.092703,15.029627,12.029627,18.029627,noise,sell_to_mm,12.029627,12,907.007538,1064.119976,1.440000,1062.679976
1339,12.980774,11.833650,8.833650,14.833650,informed,none,0.000000,12,907.007538,1062.776824,1.440000,1061.336824
1340,13.489858,13.292133,10.292133,16.292133,informed,none,0.000000,12,907.007538,1068.885838,1.440000,1067.445838
1341,12.674956,11.438267,8.438267,14.438267,noise,none,0.000000,12,907.007538,1059.107009,1.440000,1057.667009
1342,13.467528,14.216598,11.216598,17.216598,informed,none,0.000000,12,907.007538,1068.617876,1.440000,1067.177876
1343,13.835847,14.458617,11.458617,17.458617,informed,none,0.000000,12,907.007538,1073.037699,1.440000,1071.597699
1344,15.275518,15.638123,12.638123,18.638123,informed,none,0.000000,12,907.007538,1090.313751,1.440000,1088.873751
1345,14.812780,15.283629,12.283629,18.283629,noise,none,0.000000,12,907.007538,1084.760894,1.440000,1083.320894
1346,14.293714,13.537352,10.537352,16.537352,noise,buy_from_mm,16.537352,11,923.544890,1080.775742,1.210000,1079.565742
1347,14.940043,15.141151,12.141151,18.141151,informed,none,0.000000,11,923.544890,1087.885357,1.210000,1086.675357
1348,14.512610,16.396210,13.396210,19.396210,noise,buy_from_mm,19.396210,10,942.941100,1088.067198,1.000000,1087.067198
1349,15.017904,12.736844,9.736844,15.736844,noise,none,0.000000,10,942.941100,1093.120139,1.000000,1092.120139
1350,15.019292,15.073946,12.073946,18.073946,noise,none,0.000000,10,942.941100,1093.134019,1.000000,1092.134019
1351,14.021481,13.998605,10.998605,16.998605,noise,sell_to_mm,10.998605,11,931.942494,1086.178785,1.210000,1084.968785
1352,15.039851,15.649879,12.649879,18.649879,informed,none,0.000000,11,931.942494,1097.380854,1.210000,1096.170854
1353,14.791830,13.333857,10.333857,16.333857,noise,buy_from_mm,16.333857,10,948.276351,1096.194647,1.000000,1095.194647
1354,13.961586,14.019398,11.019398,17.019398,noise,none,0.000000,10,948.276351,1087.892208,1.000000,1086.892208
1355,12.922153,13.446429,10.446429,16.446429,noise,none,0.000000,10,948.276351,1077.497886,1.000000,1076.497886
1356,13.177809,13.975302,10.975302,16.975302,noise,none,0.000000,10,948.276351,1080.054445,1.000000,1079.054445
1357,12.623584,11.939303,8.939303,14.939303,noise,none,0.000000,10,948.276351,1074.512187,1.000000,1073.512187
1358,11.552095,12.020000,9.020000,15.020000,informed,none,0.000000,10,948.276351,1063.797306,1.000000,1062.797306
1359,11.481012,12.962480,9.962480,15.962480,noise,none,0.000000,10,948.276351,1063.086475,1.000000,1062.086475
1360,11.402675,11.567155,8.567155,14.567155,noise,buy_from_mm,14.567155,9,962.843506,1065.467579,0.810000,1064.657579
1361,11.972749,11.504851,8.504851,14.504851,noise,none,0.000000,9,962.843506,1070.598245,0.810000,1069.788245
1362,12.990177,12.333113,9.333113,15.333113,informed,none,0.000000,9,962.843506,1079.755103,0.810000,1078.945103
1363,12.387946,11.587334,8.587334,14.587334,noise,none,0.000000,9,962.843506,1074.335020,0.810000,1073.525020
1364,11.972539,11.678544,8.678544,14.678544,informed,none,0.000000,9,962.843506,1070.596359,0.810000,1069.786359
1365,12.081625,10.833793,7.833793,13.833793,informed,none,0.000000,9,962.843506,1071.578132,0.810000,1070.768132
1366,13.585008,15.933251,12.933251,18.933251,informed,none,0.000000,9,962.843506,1085.108578,0.810000,1084.298578
1367,16.130574,15.864541,12.864541,18.864541,noise,none,0.000000,9,962.843506,1108.018675,0.810000,1107.208675
1368,17.031938,16.668764,13.668764,19.668764,informed,none,0.000000,9,962.843506,1116.130951,0.810000,1115.320951
1369,17.196458,18.657689,15.657689,21.657689,informed,none,0.000000,9,962.843506,1117.611624,0.810000,1116.801624
1370,17.288220,16.519563,13.519563,19.519563,informed,none,0.000000,9,962.843506,1118.437486,0.810000,1117.627486
1371,17.639829,17.214977,14.214977,20.214977,noise,none,0.000000,9,962.843506,1121.601968,0.810000,1120.791968
1372,17.566193,16.028432,13.028432,19.028432,noise,none,0.000000,9,962.843506,1120.939242,0.810000,1120.129242
1373,18.168294,17.790275,14.790275,20.790275,noise,none,0.000000,9,962.843506,1126.358153,0.810000,1125.548153
1374,18.969797,19.235600,16.235600,22.235600,noise,none,0.000000,9,962.843506,1133.571677,0.810000,1132.761677
1375,19.772387,20.275908,17.275908,23.275908,noise,none,0.000000,9,962.843506,1140.794990,0.810000,1139.984990
1376,21.629309,21.694028,18.694028,24.694028,informed,none,0.000000,9,962.843506,1157.507284,0.810000,1156.697284
1377,21.260387,19.211128,16.211128,22.211128,noise,none,0.000000,9,962.843506,1154.186987,0.810000,1153.376987
1378,21.572190,22.930733,19.930733,25.930733,informed,none,0.000000,9,962.843506,1156.993220,0.810000,1156.183220
1379,22.298278,21.878662,18.878662,24.878662,noise,sell_to_mm,18.878662,10,943.964844,1166.947625,1.000000,1165.947625
1380,22.266151,23.697895,20.697895,26.697895,noise,none,0.000000,10,943.964844,1166.626353,1.000000,1165.626353
1381,22.367847,23.395423,20.395423,26.395423,informed,none,0.000000,10,943.964844,1167.643310,1.000000,1166.643310
1382,21.462115,20.545196,17.545196,23.545196,noise,buy_from_mm,23.545196,9,967.510040,1160.669076,0.810000,1159.859076
1383,22.882465,22.915297,19.915297,25.915297,noise,none,0.000000,9,967.510040,1173.452222,0.810000,1172.642222
1384,21.371636,20.481234,17.481234,23.481234,noise,none,0.000000,9,967.510040,1159.854762,0.810000,1159.044762
1385,21.219037,21.927870,18.927870,24.927870,informed,none,0.000000,9,967.510040,1158.481372,0.810000,1157.671372
1386,21.063593,21.183584,18.183584,24.183584,noise,sell_to_mm,18.183584,10,949.326456,1159.962390,1.000000,1158.962390
1387,20.669521,19.161813,16.161813,22.161813,informed,none,0.000000,10,949.326456,1156.021670,1.000000,1155.021670
1388,20.698277,21.851096,18.851096,24.851096,informed,none,0.000000,10,949.326456,1156.309229,1.000000,1155.309229
1389,21.100887,20.030839,17.030839,23.030839,noise,sell_to_mm,17.030839,11,932.295616,1164.405372,1.210000,1163.195372
1390,20.249927,20.508193,17.508193,23.508193,noise,none,0.000000,11,932.295616,1155.044811,1.210000,1153.834811
1391,21.075165,19.602323,16.602323,22.602323,noise,sell_to_mm,16.602323,12,915.693294,1168.595270,1.440000,1167.155270
1392,21.200246,22.570937,19.570937,25.570937,noise,sell_to_mm,19.570937,13,896.122357,1171.725553,1.690000,1170.035553
1393,23.162385,22.973933,19.973933,25.973933,noise,buy_from_mm,25.973933,12,922.096289,1200.044910,1.440000,1198.604910
1394,23.457245,23.959136,20.959136,26.959136,noise,none,0.000000,12,922.096289,1203.583228,1.440000,1202.143228
1395,23.158807,21.786024,18.786024,24.786024,noise,buy_from_mm,24.786024,11,946.882314,1201.629188,1.210000,1200.419188
1396,21.682253,22.467871,19.467871,25.467871,noise,buy_from_mm,25.467871,10,972.350185,1189.172719,1.000000,1188.172719
1397,20.877719,20.929236,17.929236,23.929236,noise,none,0.000000,10,972.350185,1181.127372,1.000000,1180.127372
1398,20.171922,19.818732,16.818732,22.818732,noise,none,0.000000,10,972.350185,1174.069409,1.000000,1173.069409
1399,18.408636,19.671718,16.671718,22.671718,informed,none,0.000000,10,972.350185,1156.436545,1.000000,1155.436545
1400,19.848973,21.463774,18.463774,24.463774,informed,none,0.000000,10,972.350185,1170.839917,1.000000,1169.839917
1401,18.788228,19.449295,16.449295,22.449295,noise,none,0.000000,10,972.350185,1160.232462,1.000000,1159.232462
1402,18.724481,18.233465,15.233465,21.233465,noise,sell_to_mm,15.233465,11,957.116720,1163.086009,1.210000,1161.876009
1403,18.821604,17.994300,14.994300,20.994300,noise,buy_from_mm,20.994300,10,978.111020,1166.327063,1.000000,1165.327063
1404,17.759710,18.674452,15.674452,21.674452,noise,sell_to_mm,15.674452,11,962.436567,1157.793376,1.210000,1156.583376
1405,17.062544,17.838829,14.838829,20.838829,informed,none,0.000000,11,962.436567,1150.124557,1.210000,1148.914557
1406,16.942054,18.525337,15.525337,21.525337,noise,none,0.000000,11,962.436567,1148.799161,1.210000,1147.589161
1407,17.891332,16.906661,13.906661,19.906661,informed,none,0.000000,11,962.436567,1159.241217,1.210000,1158.031217
1408,16.756629,17.204685,14.204685,20.204685,informed,none,0.000000,11,962.436567,1146.759488,1.210000,1145.549488
1409,16.405949,16.950777,13.950777,19.950777,noise,none,0.000000,11,962.436567,1142.902004,1.210000,1141.692004
1410,17.209788,17.035437,14.035437,20.035437,noise,none,0.000000,11,962.436567,1151.744237,1.210000,1150.534237
1411,17.112588,15.744404,12.744404,18.744404,informed,none,0.000000,11,962.436567,1150.675041,1.210000,1149.465041
1412,17.862345,16.018071,13.018071,19.018071,informed,none,0.000000,11,962.436567,1158.922365,1.210000,1157.712365
1413,18.607008,18.755424,15.755424,21.755424,noise,none,0.000000,11,962.436567,1167.113658,1.210000,1165.903658
1414,19.429812,20.419661,17.419661,23.419661,noise,sell_to_mm,17.419661,12,945.016907,1178.174647,1.440000,1176.734647
1415,19.961459,19.322889,16.322889,22.322889,noise,none,0.000000,12,945.016907,1184.554415,1.440000,1183.114415
1416,18.958771,17.526746,14.526746,20.526746,noise,none,0.000000,12,945.016907,1172.522154,1.440000,1171.082154
1417,18.862166,18.433038,15.433038,21.433038,noise,sell_to_mm,15.433038,13,929.583869,1174.792031,1.690000,1173.102031
1418,19.269534,20.914659,17.914659,23.914659,informed,none,0.000000,13,929.583869,1180.087810,1.690000,1178.397810
1419,20.718982,21.550689,18.550689,24.550689,informed,none,0.000000,13,929.583869,1198.930634,1.690000,1197.240634
1420,22.580796,24.178215,21.178215,27.178215,noise,none,0.000000,13,929.583869,1223.134214,1.690000,1221.444214
1421,21.347291,18.528959,15.528959,21.528959,noise,none,0.000000,13,929.583869,1207.098647,1.690000,1205.408647
1422,21.466494,21.945177,18.945177,24.945177,informed,none,0.000000,13,929.583869,1208.648296,1.690000,1206.958296
1423,21.059101,20.109614,17.109614,23.109614,noise,sell_to_mm,17.109614,14,912.474255,1207.301662,1.960000,1205.341662
1424,20.461467,21.414539,18.414539,24.414539,noise,none,0.000000,14,912.474255,1198.934792,1.960000,1196.974792
1425,20.412428,21.947313,18.947313,24.947313,informed,none,0.000000,14,912.474255,1198.248252,1.960000,1196.288252
1426,20.120226,20.048367,17.048367,23.048367,noise,sell_to_mm,17.048367,15,895.425888,1197.229283,2.250000,1194.979283
1427,19.391407,21.124946,18.124946,24.124946,noise,none,0.000000,15,895.425888,1186.296992,2.250000,1184.046992
1428,20.208007,21.591357,18.591357,24.591357,noise,buy_from_mm,24.591357,14,920.017245,1202.929338,1.960000,1200.969338
1429,21.594336,21.228041,18.228041,24.228041,noise,none,0.000000,14,920.017245,1222.337953,1.960000,1220.377953
1430,22.235442,21.243817,18.243817,24.243817,informed,none,0.000000,14,920.017245,1231.313426,1.960000,1229.353426
1431,22.844974,21.446178,18.446178,24.446178,informed,none,0.000000,14,920.017245,1239.846885,1.960000,1237.886885
1432,20.920701,20.994073,17.994073,23.994073,informed,none,0.000000,14,920.017245,1212.907063,1.960000,1210.947063
1433,21.986740,22.673731,19.673731,25.673731,noise,none,0.000000,14,920.017245,1227.831599,1.960000,1225.871599
1434,21.844877,22.486772,19.486772,25.486772,noise,none,0.000000,14,920.017245,1225.845519,1.960000,1223.885519
1435,21.416911,19.724004,16.724004,22.724004,noise,sell_to_mm,16.724004,15,903.293241,1224.546912,2.250000,1222.296912
1436,21.807905,21.649323,18.649323,24.649323,noise,none,0.000000,15,903.293241,1230.411818,2.250000,1228.161818
1437,21.023441,23.003368,20.003368,26.003368,informed,none,0.000000,15,903.293241,1218.644849,2.250000,1216.394849
1438,22.514410,22.715252,19.715252,25.715252,noise,none,0.000000,15,903.293241,1241.009396,2.250000,1238.759396
1439,21.781946,22.154367,19.154367,25.154367,noise,none,0.000000,15,903.293241,1230.022431,2.250000,1227.772431
1440,22.857174,23.000823,20.000823,26.000823,informed,none,0.000000,15,903.293241,1246.150846,2.250000,1243.900846
1441,21.952680,22.000095,19.000095,25.000095,noise,none,0.000000,15,903.293241,1232.583443,2.250000,1230.333443
1442,20.217006,21.957953,18.957953,24.957953,noise,sell_to_mm,18.957953,16,884.335287,1207.807380,2.560000,1205.247380
1443,21.683441,21.354609,18.354609,24.354609,informed,none,0.000000,16,884.335287,1231.270350,2.560000,1228.710350
1444,22.186044,21.096365,18.096365,24.096365,informed,none,0.000000,16,884.335287,1239.311989,2.560000,1236.751989
1445,22.472369,23.078199,20.078199,26.078199,noise,buy_from_mm,26.078199,15,910.413487,1247.499026,2.250000,1245.249026
1446,21.847463,21.653183,18.653183,24.653183,noise,none,0.000000,15,910.413487,1238.125425,2.250000,1235.875425
1447,22.060102,22.480718,19.480718,25.480718,noise,none,0.000000,15,910.413487,1241.315013,2.250000,1239.065013
1448,22.485774,22.183734,19.183734,25.183734,noise,buy_from_mm,25.183734,14,935.597220,1250.398055,1.960000,1248.438055
1449,21.456880,21.100762,18.100762,24.100762,informed,none,0.000000,14,935.597220,1235.993543,1.960000,1234.033543
1450,21.693801,21.132646,18.132646,24.132646,noise,none,0.000000,14,935.597220,1239.310435,1.960000,1237.350435
1451,21.108998,20.884219,17.884219,23.884219,informed,none,0.000000,14,935.597220,1231.123196,1.960000,1229.163196
1452,20.894110,19.217272,16.217272,22.217272,noise,none,0.000000,14,935.597220,1228.114761,1.960000,1226.154761
1453,21.627410,21.673821,18.673821,24.673821,noise,none,0.000000,14,935.597220,1238.380959,1.960000,1236.420959
1454,23.136261,22.678518,19.678518,25.678518,informed,none,0.000000,14,935.597220,1259.504873,1.960000,1257.544873
1455,21.814798,20.705734,17.705734,23.705734,noise,none,0.000000,14,935.597220,1241.004386,1.960000,1239.044386
1456,20.751893,22.265530,19.265530,25.265530,informed,none,0.000000,14,935.597220,1226.123722,1.960000,1224.163722
1457,21.711237,22.346802,19.346802,25.346802,noise,buy_from_mm,25.346802,13,960.944023,1243.190106,1.690000,1241.500106
1458,21.016389,20.034075,17.034075,23.034075,noise,none,0.000000,13,960.944023,1234.157086,1.690000,1232.467086
1459,21.242566,22.677108,19.677108,25.677108,informed,none,0.000000,13,960.944023,1237.097379,1.690000,1235.407379
1460,21.880151,20.116234,17.116234,23.116234,informed,none,0.000000,13,960.944023,1245.385988,1.690000,1243.695988
1461,21.519781,19.711843,16.711843,22.711843,noise,none,0.000000,13,960.944023,1240.701173,1.690000,1239.011173
1462,22.484529,22.336791,19.336791,25.336791,noise,none,0.000000,13,960.944023,1253.242902,1.690000,1251.552902
1463,23.165108,23.201350,20.201350,26.201350,noise,none,0.000000,13,960.944023,1262.090421,1.690000,1260.400421
1464,22.158582,20.800421,17.800421,23.800421,informed,none,0.000000,13,960.944023,1249.005588,1.690000,1247.315588
1465,22.698337,23.373071,20.373071,26.373071,noise,none,0.000000,13,960.944023,1256.022408,1.690000,1254.332408
1466,21.606362,22.052975,19.052975,25.052975,noise,sell_to_mm,19.052975,14,941.891047,1244.380114,1.960000,1242.420114
