t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,15.058185,15.703769,14.673769,16.673769,informed,none,0.000000,3,-108.828835,-63.654281,0.090000,-63.744281
1227,14.583232,14.165939,13.135939,15.135939,informed,none,0.000000,3,-108.828835,-65.079139,0.090000,-65.169139
1228,14.001787,13.709035,12.679035,14.679035,noise,sell_to_mm,12.679035,4,-121.507871,-65.500723,0.160000,-65.660723
1229,13.569587,13.548567,12.508567,14.508567,informed,none,0.000000,4,-121.507871,-67.229522,0.160000,-67.389522
1230,15.104976,15.547373,14.507373,16.507373,informed,none,0.000000,4,-121.507871,-61.087968,0.160000,-61.247968
1231,14.489493,13.213127,12.173127,14.173127,noise,none,0.000000,4,-121.507871,-63.549900,0.160000,-63.709900
1232,14.107171,13.726473,12.686473,14.686473,informed,none,0.000000,4,-121.507871,-65.079185,0.160000,-65.239185
1233,12.548998,12.475392,11.435392,13.435392,informed,none,0.000000,4,-121.507871,-71.311878,0.160000,-71.471878
1234,11.476609,12.008180,10.968180,12.968180,noise,none,0.000000,4,-121.507871,-75.601433,0.160000,-75.761433
1235,10.171027,9.464580,8.424580,10.424580,noise,none,0.000000,4,-121.507871,-80.823761,0.160000,-80.983761
1236,9.983040,9.681632,8.641632,10.641632,noise,none,0.000000,4,-121.507871,-81.575712,0.160000,-81.735712
1237,10.248883,10.087563,9.047563,11.047563,informed,none,0.000000,4,-121.507871,-80.512337,0.160000,-80.672337
1238,10.043500,9.593028,8.553028,10.553028,informed,none,0.000000,4,-121.507871,-81.333869,0.160000,-81.493869
1239,10.016841,11.282526,10.242526,12.242526,informed,sell_to_mm,10.242526,5,-131.750396,-81.666192,0.250000,-81.916192
1240,8.348179,8.433273,7.383273,9.383273,noise,none,0.000000,5,-131.750396,-90.009500,0.250000,-90.259500
1241,9.659829,9.602284,8.552284,10.552284,informed,none,0.000000,5,-131.750396,-83.451251,0.250000,-83.701251
1242,9.418851,8.910386,7.860386,9.860386,noise,none,0.000000,5,-131.750396,-84.656141,0.250000,-84.906141
1243,7.173669,6.777147,5.727147,7.727147,noise,none,0.000000,5,-131.750396,-95.882050,0.250000,-96.132050
1244,7.395293,6.647210,5.597210,7.597210,informed,none,0.000000,5,-131.750396,-94.773930,0.250000,-95.023930
1245,7.486964,6.642010,5.592010,7.592010,noise,none,0.000000,5,-131.750396,-94.315574,0.250000,-94.565574
1246,7.188044,6.709475,5.659475,7.659475,informed,none,0.000000,5,-131.750396,-95.810174,0.250000,-96.060174
1247,7.086393,8.170603,7.120603,9.120603,noise,none,0.000000,5,-131.750396,-96.318433,0.250000,-96.568433
1248,5.394217,5.248234,4.198234,6.198234,noise,none,0.000000,5,-131.750396,-104.779313,0.250000,-105.029313
1249,4.205050,3.930141,2.880141,4.880141,noise,buy_from_mm,4.880141,4,-126.870255,-110.050056,0.160000,-110.210056
1250,3.616143,2.075093,1.035093,3.035093,noise,none,0.000000,4,-126.870255,-112.405685,0.160000,-112.565685
1251,2.019743,2.576682,1.536682,3.536682,noise,none,0.000000,4,-126.870255,-118.791282,0.160000,-118.951282
1252,0.818845,0.310654,-0.729346,1.270654,noise,none,0.000000,4,-126.870255,-123.594876,0.160000,-123.754876
1253,0.573318,0.777890,-0.262110,1.737890,informed,none,0.000000,4,-126.870255,-124.576982,0.160000,-124.736982
1254,0.057924,-0.103410,-1.143410,0.856590,noise,buy_from_mm,0.856590,3,-126.013665,-125.839892,0.090000,-125.929892
1255,-0.201232,0.110412,-0.919588,1.080412,informed,none,0.000000,3,-126.013665,-126.617362,0.090000,-126.707362
1256,-2.728194,-2.828273,-3.858273,-1.858273,noise,sell_to_mm,-3.858273,4,-122.155392,-133.068170,0.160000,-133.228170
1257,-4.258257,-3.710971,-4.750971,-2.750971,informed,none,0.000000,4,-122.155392,-139.188420,0.160000,-139.348420
1258,-3.423029,-3.196235,-4.236235,-2.236235,noise,none,0.000000,4,-122.155392,-135.847510,0.160000,-136.007510
1259,-3.769496,-4.164919,-5.204919,-3.204919,noise,none,0.000000,4,-122.155392,-137.233378,0.160000,-137.393378
1260,-6.299759,-6.213925,-7.253925,-5.253925,informed,none,0.000000,4,-122.155392,-147.354426,0.160000,-147.514426
1261,-5.633193,-6.285419,-7.325419,-5.325419,noise,none,0.000000,4,-122.155392,-144.688166,0.160000,-144.848166
1262,-5.922955,-5.973823,-7.013823,-5.013823,noise,none,0.000000,4,-122.155392,-145.847211,0.160000,-146.007211
1263,-7.364060,-7.896149,-8.936149,-6.936149,noise,none,0.000000,4,-122.155392,-151.611634,0.160000,-151.771634
1264,-7.217791,-7.525927,-8.565927,-6.565927,noise,none,0.000000,4,-122.155392,-151.026558,0.160000,-151.186558
1265,-6.855393,-6.491839,-7.531839,-5.531839,informed,none,0.000000,4,-122.155392,-149.576963,0.160000,-149.736963
1266,-6.534143,-7.041518,-8.081518,-6.081518,noise,none,0.000000,4,-122.155392,-148.291965,0.160000,-148.451965
1267,-5.024582,-5.422400,-6.462400,-4.462400,noise,none,0.000000,4,-122.155392,-142.253719,0.160000,-142.413719
1268,-6.885771,-6.624214,-7.664214,-5.664214,informed,none,0.000000,4,-122.155392,-149.698476,0.160000,-149.858476
1269,-6.836451,-6.787791,-7.827791,-5.827791,informed,none,0.000000,4,-122.155392,-149.501198,0.160000,-149.661198
1270,-7.231697,-7.280498,-8.320498,-6.320498,informed,none,0.000000,4,-122.155392,-151.082181,0.160000,-151.242181
1271,-8.041987,-8.877853,-9.917853,-7.917853,informed,none,0.000000,4,-122.155392,-154.323340,0.160000,-154.483340
1272,-7.709245,-7.294133,-8.334133,-6.334133,informed,none,0.000000,4,-122.155392,-152.992371,0.160000,-153.152371
1273,-7.824187,-7.960784,-9.000784,-7.000784,informed,none,0.000000,4,-122.155392,-153.452142,0.160000,-153.612142
1274,-7.932331,-7.858389,-8.898389,-6.898389,noise,buy_from_mm,-6.898389,3,-129.053781,-152.850775,0.090000,-152.940775
1275,-9.464208,-9.126705,-10.156705,-8.156705,noise,buy_from_mm,-8.156705,2,-137.210487,-156.138902,0.040000,-156.178902
1276,-11.978480,-10.634595,-11.654595,-9.654595,noise,sell_to_mm,-11.654595,3,-125.555892,-161.491332,0.090000,-161.581332
1277,-12.694662,-13.700994,-14.730994,-12.730994,informed,buy_from_mm,-12.730994,2,-138.286885,-163.676208,0.040000,-163.716208
1278,-11.982653,-11.695886,-12.715886,-10.715886,informed,none,0.000000,2,-138.286885,-162.252190,0.040000,-162.292190
1279,-13.627981,-13.433018,-14.453018,-12.453018,informed,none,0.000000,2,-138.286885,-165.542848,0.040000,-165.582848
1280,-10.858620,-10.431186,-11.451186,-9.451186,informed,none,0.000000,2,-138.286885,-160.004125,0.040000,-160.044125
1281,-11.887820,-11.976121,-12.996121,-10.996121,informed,none,0.000000,2,-138.286885,-162.062526,0.040000,-162.102526
1282,-12.984579,-12.816861,-13.836861,-11.836861,informed,none,0.000000,2,-138.286885,-164.256043,0.040000,-164.296043
1283,-13.118206,-13.151755,-14.171755,-12.171755,informed,none,0.000000,2,-138.286885,-164.523297,0.040000,-164.563297
1284,-12.834823,-12.784593,-13.804593,-11.804593,informed,none,0.000000,2,-138.286885,-163.956531,0.040000,-163.996531
1285,-13.491541,-13.575794,-14.595794,-12.595794,noise,none,0.000000,2,-138.286885,-165.269966,0.040000,-165.309966
1286,-13.451592,-13.183220,-14.203220,-12.203220,informed,none,0.000000,2,-138.286885,-165.190070,0.040000,-165.230070
1287,-13.935965,-14.107019,-15.127019,-13.127019,informed,none,0.000000,2,-138.286885,-166.158816,0.040000,-166.198816
1288,-13.667636,-13.872989,-14.892989,-12.892989,informed,none,0.000000,2,-138.286885,-165.622156,0.040000,-165.662156
1289,-14.350432,-14.036680,-15.056680,-13.056680,noise,sell_to_mm,-15.056680,3,-123.230206,-166.281502,0.090000,-166.371502
1290,-10.854851,-10.926693,-11.956693,-9.956693,noise,none,0.000000,3,-123.230206,-155.794758,0.090000,-155.884758
1291,-10.102681,-9.725350,-10.755350,-8.755350,informed,none,0.000000,3,-123.230206,-153.538250,0.090000,-153.628250
1292,-7.618678,-8.179501,-9.209501,-7.209501,informed,none,0.000000,3,-123.230206,-146.086241,0.090000,-146.176241
1293,-6.342834,-5.971716,-7.001716,-5.001716,noise,buy_from_mm,-5.001716,2,-128.231921,-140.917590,0.040000,-140.957590
1294,-6.064629,-6.013147,-7.033147,-5.033147,noise,none,0.000000,2,-128.231921,-140.361180,0.040000,-140.401180
1295,-6.248828,-6.567252,-7.587252,-5.587252,noise,buy_from_mm,-5.587252,1,-133.819174,-140.068002,0.010000,-140.078002
1296,-6.826121,-7.042874,-8.052874,-6.052874,noise,buy_from_mm,-6.052874,0,-139.872048,-139.872048,0.000000,-139.872048
1297,-7.538306,-7.571300,-8.571300,-6.571300,informed,none,0.000000,0,-139.872048,-139.872048,0.000000,-139.872048
1298,-8.479927,-9.578619,-10.578619,-8.578619,informed,buy_from_mm,-8.578619,-1,-148.450667,-139.970740,0.010000,-139.980740
1299,-11.472435,-12.054107,-13.044107,-11.044107,noise,buy_from_mm,-11.044107,-2,-159.494774,-136.549904,0.040000,-136.589904
1300,-11.846448,-12.114181,-13.094181,-11.094181,informed,none,0.000000,-2,-159.494774,-135.801878,0.040000,-135.841878
1301,-12.425331,-12.075784,-13.055784,-11.055784,noise,none,0.000000,-2,-159.494774,-134.644112,0.040000,-134.684112
1302,-11.472860,-10.987974,-11.967974,-9.967974,noise,none,0.000000,-2,-159.494774,-136.549054,0.040000,-136.589054
1303,-11.886521,-11.349777,-12.329777,-10.329777,noise,none,0.000000,-2,-159.494774,-135.721732,0.040000,-135.761732
1304,-10.864249,-11.621300,-12.601300,-10.601300,noise,buy_from_mm,-10.601300,-3,-170.096074,-137.503326,0.090000,-137.593326
1305,-12.032157,-12.656226,-13.626226,-11.626226,informed,none,0.000000,-3,-170.096074,-133.999602,0.090000,-134.089602
1306,-12.741672,-12.602861,-13.572861,-11.572861,informed,none,0.000000,-3,-170.096074,-131.871058,0.090000,-131.961058
1307,-12.475894,-12.508567,-13.478567,-11.478567,noise,none,0.000000,-3,-170.096074,-132.668391,0.090000,-132.758391
1308,-12.979161,-13.383624,-14.353624,-12.353624,informed,none,0.000000,-3,-170.096074,-131.158590,0.090000,-131.248590
1309,-13.887734,-13.419320,-14.389320,-12.389320,informed,none,0.000000,-3,-170.096074,-128.432871,0.090000,-128.522871
1310,-14.408699,-14.828234,-15.798234,-13.798234,noise,none,0.000000,-3,-170.096074,-126.869976,0.090000,-126.959976
1311,-15.432359,-15.354059,-16.324059,-14.324059,informed,none,0.000000,-3,-170.096074,-123.798997,0.090000,-123.888997
1312,-15.057811,-15.121359,-16.091359,-14.091359,informed,none,0.000000,-3,-170.096074,-124.922642,0.090000,-125.012642
1313,-14.321866,-14.592706,-15.562706,-13.562706,noise,none,0.000000,-3,-170.096074,-127.130476,0.090000,-127.220476
1314,-14.954504,-15.651990,-16.621990,-14.621990,informed,none,0.000000,-3,-170.096074,-125.232562,0.090000,-125.322562
1315,-14.070288,-14.004329,-14.974329,-12.974329,informed,none,0.000000,-3,-170.096074,-127.885209,0.090000,-127.975209
1316,-14.261196,-15.705562,-16.675562,-14.675562,noise,buy_from_mm,-14.675562,-4,-184.771636,-127.726851,0.160000,-127.886851
1317,-13.851388,-14.452497,-15.412497,-13.412497,noise,none,0.000000,-4,-184.771636,-129.366083,0.160000,-129.526083
1318,-13.516721,-14.297276,-15.257276,-13.257276,informed,none,0.000000,-4,-184.771636,-130.704754,0.160000,-130.864754
1319,-13.251228,-12.036864,-12.996864,-10.996864,noise,buy_from_mm,-10.996864,-5,-195.768500,-129.512358,0.250000,-129.762358
1320,-13.175120,-13.119234,-14.069234,-12.069234,noise,none,0.000000,-5,-195.768500,-129.892900,0.250000,-130.142900
1321,-10.762365,-10.720217,-11.670217,-9.670217,informed,none,0.000000,-5,-195.768500,-141.956677,0.250000,-142.206677
1322,-9.646423,-9.479850,-10.429850,-8.429850,informed,none,0.000000,-5,-195.768500,-147.536386,0.250000,-147.786386
1323,-10.095824,-10.362978,-11.312978,-9.312978,informed,none,0.000000,-5,-195.768500,-145.289380,0.250000,-145.539380
1324,-10.355770,-9.964966,-10.914966,-8.914966,noise,buy_from_mm,-8.914966,-6,-204.683465,-142.548842,0.360000,-142.908842
1325,-10.622890,-9.804484,-10.744484,-8.744484,noise,none,0.000000,-6,-204.683465,-140.946127,0.360000,-141.306127
1326,-9.311630,-9.736671,-10.676671,-8.676671,informed,none,0.000000,-6,-204.683465,-148.813685,0.360000,-149.173685
1327,-9.869722,-8.921526,-9.861526,-7.861526,informed,sell_to_mm,-9.861526,-5,-194.821939,-145.473331,0.250000,-145.723331
1328,-10.674741,-10.924897,-11.874897,-9.874897,informed,none,0.000000,-5,-194.821939,-141.448236,0.250000,-141.698236
1329,-10.161885,-10.058889,-11.008889,-9.008889,noise,none,0.000000,-5,-194.821939,-144.012516,0.250000,-144.262516
1330,-10.445014,-10.173108,-11.123108,-9.123108,noise,none,0.000000,-5,-194.821939,-142.596870,0.250000,-142.846870
1331,-9.733055,-10.055596,-11.005596,-9.005596,informed,none,0.000000,-5,-194.821939,-146.156662,0.250000,-146.406662
1332,-10.015642,-9.970615,-10.920615,-8.920615,noise,buy_from_mm,-8.920615,-6,-203.742554,-143.648699,0.360000,-144.008699
1333,-9.237481,-8.646682,-9.586682,-7.586682,noise,none,0.000000,-6,-203.742554,-148.317666,0.360000,-148.677666
1334,-8.725837,-9.453552,-10.393552,-8.393552,noise,none,0.000000,-6,-203.742554,-151.387531,0.360000,-151.747531
1335,-8.732061,-9.169188,-10.109188,-8.109188,informed,none,0.000000,-6,-203.742554,-151.350191,0.360000,-151.710191
1336,-10.040100,-10.240996,-11.180996,-9.180996,noise,none,0.000000,-6,-203.742554,-143.501956,0.360000,-143.861956
1337,-10.354704,-9.018932,-9.958932,-7.958932,noise,sell_to_mm,-9.958932,-5,-193.783622,-142.010103,0.250000,-142.260103
1338,-9.008834,-8.131448,-9.081448,-7.081448,noise,none,0.000000,-5,-193.783622,-148.739454,0.250000,-148.989454
1339,-9.990351,-10.309187,-11.259187,-9.259187,informed,none,0.000000,-5,-193.783622,-143.831866,0.250000,-144.081866
1340,-9.185079,-8.467658,-9.417658,-7.417658,noise,none,0.000000,-5,-193.783622,-147.858227,0.250000,-148.108227
1341,-11.999511,-12.039780,-12.989780,-10.989780,noise,none,0.000000,-5,-193.783622,-133.786066,0.250000,-134.036066
1342,-12.539984,-11.855791,-12.805791,-10.805791,informed,none,0.000000,-5,-193.783622,-131.083702,0.250000,-131.333702
1343,-12.173675,-11.279212,-12.229212,-10.229212,informed,none,0.000000,-5,-193.783622,-132.915249,0.250000,-133.165249
1344,-12.427461,-11.253736,-12.203736,-10.203736,noise,none,0.000000,-5,-193.783622,-131.646315,0.250000,-131.896315
1345,-13.644793,-14.306731,-15.256731,-13.256731,noise,none,0.000000,-5,-193.783622,-125.559656,0.250000,-125.809656
1346,-12.696936,-12.888233,-13.838233,-11.838233,informed,none,0.000000,-5,-193.783622,-130.298944,0.250000,-130.548944
1347,-11.770089,-11.663627,-12.613627,-10.613627,informed,none,0.000000,-5,-193.783622,-134.933176,0.250000,-135.183176
1348,-11.768896,-11.915396,-12.865396,-10.865396,noise,none,0.000000,-5,-193.783622,-134.939141,0.250000,-135.189141
1349,-11.693691,-11.852387,-12.802387,-10.802387,informed,none,0.000000,-5,-193.783622,-135.315168,0.250000,-135.565168
1350,-10.836436,-9.896443,-10.846443,-8.846443,noise,sell_to_mm,-10.846443,-4,-182.937179,-139.591435,0.160000,-139.751435
1351,-10.355293,-10.526314,-11.486314,-9.486314,noise,sell_to_mm,-11.486314,-3,-171.450865,-140.384986,0.090000,-140.474986
1352,-11.069409,-11.578026,-12.548026,-10.548026,noise,none,0.000000,-3,-171.450865,-138.242637,0.090000,-138.332637
1353,-10.951257,-10.189055,-11.159055,-9.159055,informed,none,0.000000,-3,-171.450865,-138.597093,0.090000,-138.687093
1354,-12.228058,-12.427972,-13.397972,-11.397972,informed,none,0.000000,-3,-171.450865,-134.766692,0.090000,-134.856692
1355,-12.447879,-11.918090,-12.888090,-10.888090,noise,buy_from_mm,-10.888090,-4,-182.338955,-132.547439,0.160000,-132.707439
1356,-13.203948,-13.529308,-14.489308,-12.489308,noise,none,0.000000,-4,-182.338955,-129.523164,0.160000,-129.683164
1357,-14.064255,-13.686061,-14.646061,-12.646061,noise,none,0.000000,-4,-182.338955,-126.081935,0.160000,-126.241935
1358,-12.882530,-12.985737,-13.945737,-11.945737,noise,none,0.000000,-4,-182.338955,-130.808836,0.160000,-130.968836
1359,-14.222746,-14.420172,-15.380172,-13.380172,informed,none,0.000000,-4,-182.338955,-125.447972,0.160000,-125.607972
1360,-12.781782,-12.855745,-13.815745,-11.815745,noise,none,0.000000,-4,-182.338955,-131.211828,0.160000,-131.371828
1361,-11.979078,-11.655138,-12.615138,-10.615138,informed,none,0.000000,-4,-182.338955,-134.422643,0.160000,-134.582643
1362,-12.672020,-12.227517,-13.187517,-11.187517,noise,none,0.000000,-4,-182.338955,-131.650876,0.160000,-131.810876
1363,-12.061504,-11.341172,-12.301172,-10.301172,informed,none,0.000000,-4,-182.338955,-134.092937,0.160000,-134.252937
1364,-11.913542,-12.742067,-13.702067,-11.702067,noise,none,0.000000,-4,-182.338955,-134.684787,0.160000,-134.844787
1365,-12.673533,-13.078795,-14.038795,-12.038795,informed,none,0.000000,-4,-182.338955,-131.644822,0.160000,-131.804822
1366,-11.735714,-10.588957,-11.548957,-9.548957,informed,sell_to_mm,-11.548957,-3,-170.789997,-135.582855,0.090000,-135.672855
1367,-10.619206,-9.793625,-10.763625,-8.763625,informed,none,0.000000,-3,-170.789997,-138.932378,0.090000,-139.022378
1368,-10.192078,-9.467608,-10.437608,-8.437608,informed,none,0.000000,-3,-170.789997,-140.213765,0.090000,-140.303765
1369,-10.858686,-10.485137,-11.455137,-9.455137,noise,none,0.000000,-3,-170.789997,-138.213939,0.090000,-138.303939
1370,-9.500749,-9.641110,-10.611110,-8.611110,noise,none,0.000000,-3,-170.789997,-142.287752,0.090000,-142.377752
1371,-9.837826,-9.437102,-10.407102,-8.407102,noise,sell_to_mm,-10.407102,-2,-160.382896,-140.707243,0.040000,-140.747243
1372,-8.980572,-8.425947,-9.405947,-7.405947,noise,none,0.000000,-2,-160.382896,-142.421751,0.040000,-142.461751
1373,-9.895226,-10.636436,-11.616436,-9.616436,informed,none,0.000000,-2,-160.382896,-140.592444,0.040000,-140.632444
1374,-11.246994,-11.538605,-12.518605,-10.518605,noise,buy_from_mm,-10.518605,-3,-170.901500,-137.160517,0.090000,-137.250517
1375,-11.118018,-10.437804,-11.407804,-9.407804,noise,sell_to_mm,-11.407804,-2,-159.493696,-137.257660,0.040000,-137.297660
1376,-9.502679,-9.622477,-10.602477,-8.602477,noise,none,0.000000,-2,-159.493696,-140.488339,0.040000,-140.528339
1377,-8.926179,-8.436185,-9.416185,-7.416185,noise,sell_to_mm,-9.416185,-1,-150.077511,-141.151332,0.010000,-141.161332
1378,-9.433033,-9.520822,-10.510822,-8.510822,noise,none,0.000000,-1,-150.077511,-140.644478,0.010000,-140.654478
1379,-8.703391,-8.691535,-9.681535,-7.681535,noise,none,0.000000,-1,-150.077511,-141.374120,0.010000,-141.384120
1380,-9.640303,-9.301536,-10.291536,-8.291536,noise,buy_from_mm,-8.291536,-2,-158.369047,-139.088441,0.040000,-139.128441
1381,-8.725173,-8.761840,-9.741840,-7.741840,noise,none,0.000000,-2,-158.369047,-140.918702,0.040000,-140.958702
1382,-7.892937,-7.176548,-8.156548,-6.156548,informed,none,0.000000,-2,-158.369047,-142.583173,0.040000,-142.623173
1383,-7.471592,-8.259738,-9.239738,-7.239738,noise,buy_from_mm,-7.239738,-3,-165.608786,-143.194009,0.090000,-143.284009
1384,-7.722908,-8.216912,-9.186912,-7.186912,noise,none,0.000000,-3,-165.608786,-142.440061,0.090000,-142.530061
1385,-6.667680,-6.358657,-7.328657,-5.328657,informed,none,0.000000,-3,-165.608786,-145.605747,0.090000,-145.695747
1386,-7.218178,-6.450803,-7.420803,-5.420803,noise,sell_to_mm,-7.420803,-2,-158.187982,-143.751626,0.040000,-143.791626
