t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1844,66.048392,67.814419,67.254419,69.254419,informed,sell_to_mm,67.254419,-43,-267.707286,-3107.788138,18.490000,-3126.278138
1845,65.252833,67.625123,67.055123,69.055123,informed,sell_to_mm,67.055123,-42,-334.762409,-3075.381407,17.640000,-3093.021407
1846,64.154614,68.276109,67.696109,69.696109,noise,none,0.000000,-42,-334.762409,-3029.256189,17.640000,-3046.896189
1847,64.894077,62.448709,61.868709,63.868709,noise,none,0.000000,-42,-334.762409,-3060.313657,17.640000,-3077.953657
1848,65.339695,72.311636,71.731636,73.731636,noise,sell_to_mm,71.731636,-41,-406.494045,-3085.421557,16.810000,-3102.231557
1849,64.378452,62.124366,61.534366,63.534366,noise,none,0.000000,-41,-406.494045,-3046.010582,16.810000,-3062.820582
1850,65.008968,62.257896,61.667896,63.667896,noise,none,0.000000,-41,-406.494045,-3071.861735,16.810000,-3088.671735
1851,66.080875,64.825450,64.235450,66.235450,noise,none,0.000000,-41,-406.494045,-3115.809902,16.810000,-3132.619902
1852,65.884683,66.251951,65.661951,67.661951,noise,buy_from_mm,67.661951,-42,-338.832094,-3105.988787,17.640000,-3123.628787
1853,66.029841,60.326752,59.746752,61.746752,informed,buy_from_mm,61.746752,-43,-277.085342,-3116.368490,18.490000,-3134.858490
1854,67.798743,65.407179,64.837179,66.837179,noise,buy_from_mm,66.837179,-44,-210.248163,-3193.392852,19.360000,-3212.752852
1855,68.126953,73.133085,72.573085,74.573085,informed,sell_to_mm,72.573085,-43,-282.821248,-3212.280231,18.490000,-3230.770231
1856,67.890003,72.190013,71.620013,73.620013,noise,none,0.000000,-43,-282.821248,-3202.091362,18.490000,-3220.581362
1857,67.130905,70.858531,70.288531,72.288531,informed,sell_to_mm,70.288531,-42,-353.109779,-3172.607808,17.640000,-3190.247808
1858,66.618526,63.886382,63.306382,65.306382,informed,buy_from_mm,65.306382,-43,-287.803397,-3152.399994,18.490000,-3170.889994
1859,67.526612,67.131308,66.561308,68.561308,noise,none,0.000000,-43,-287.803397,-3191.447728,18.490000,-3209.937728
1860,68.324823,68.901039,68.331039,70.331039,noise,none,0.000000,-43,-287.803397,-3225.770785,18.490000,-3244.260785
1861,68.246411,71.646014,71.076014,73.076014,noise,none,0.000000,-43,-287.803397,-3222.399085,18.490000,-3240.889085
1862,67.213392,65.699579,65.129579,67.129579,informed,buy_from_mm,67.129579,-44,-220.673817,-3178.063085,19.360000,-3197.423085
1863,67.208469,70.509983,69.949983,71.949983,noise,sell_to_mm,69.949983,-43,-290.623800,-3180.587961,18.490000,-3199.077961
1864,68.118910,61.118694,60.548694,62.548694,noise,none,0.000000,-43,-290.623800,-3219.736931,18.490000,-3238.226931
1865,67.133552,68.614367,68.044367,70.044367,noise,sell_to_mm,68.044367,-42,-358.668168,-3178.277339,17.640000,-3195.917339
1866,65.863760,65.291977,64.711977,66.711977,noise,none,0.000000,-42,-358.668168,-3124.946076,17.640000,-3142.586076
1867,65.367799,66.053414,65.473414,67.473414,noise,none,0.000000,-42,-358.668168,-3104.115716,17.640000,-3121.755716
1868,64.716323,61.233888,60.653888,62.653888,informed,buy_from_mm,62.653888,-43,-296.014280,-3078.816151,18.490000,-3097.306151
1869,63.186808,59.096583,58.526583,60.526583,informed,buy_from_mm,60.526583,-44,-235.487697,-3015.707242,19.360000,-3035.067242
1870,61.289629,58.520159,57.960159,59.960159,noise,none,0.000000,-44,-235.487697,-2932.231381,19.360000,-2951.591381
1871,61.270963,57.239375,56.679375,58.679375,noise,buy_from_mm,58.679375,-45,-176.808322,-2934.001662,20.250000,-2954.251662
1872,61.091093,59.229172,58.679172,60.679172,noise,none,0.000000,-45,-176.808322,-2925.907497,20.250000,-2946.157497
1873,62.164946,57.325582,56.775582,58.775582,informed,buy_from_mm,58.775582,-46,-118.032740,-2977.620234,21.160000,-2998.780234
1874,62.509449,56.233463,55.693463,57.693463,noise,none,0.000000,-46,-118.032740,-2993.467411,21.160000,-3014.627411
1875,62.855597,61.993454,61.453454,63.453454,noise,none,0.000000,-46,-118.032740,-3009.390187,21.160000,-3030.550187
1876,63.305505,62.484406,61.944406,63.944406,informed,none,0.000000,-46,-118.032740,-3030.085980,21.160000,-3051.245980
1877,64.583889,64.152824,63.612824,65.612824,informed,none,0.000000,-46,-118.032740,-3088.891640,21.160000,-3110.051640
1878,65.033140,71.130857,70.590857,72.590857,informed,sell_to_mm,70.590857,-45,-188.623597,-3115.114899,20.250000,-3135.364899
1879,64.239775,66.546269,65.996269,67.996269,noise,none,0.000000,-45,-188.623597,-3079.413450,20.250000,-3099.663450
1880,62.643961,60.144110,59.594110,61.594110,noise,sell_to_mm,59.594110,-44,-248.217707,-3004.551991,19.360000,-3023.911991
1881,62.427659,53.592917,53.032917,55.032917,noise,none,0.000000,-44,-248.217707,-2995.034715,19.360000,-3014.394715
1882,62.584377,57.831726,57.271726,59.271726,informed,buy_from_mm,59.271726,-45,-188.945980,-3005.242930,20.250000,-3025.492930
1883,62.354670,56.965934,56.415934,58.415934,informed,buy_from_mm,58.415934,-46,-130.530046,-2998.844876,21.160000,-3020.004876
1884,63.254888,57.188751,56.648751,58.648751,noise,none,0.000000,-46,-130.530046,-3040.254916,21.160000,-3061.414916
1885,64.221352,62.822209,62.282209,64.282209,informed,none,0.000000,-46,-130.530046,-3084.712219,21.160000,-3105.872219
1886,64.557881,67.643436,67.103436,69.103436,noise,none,0.000000,-46,-130.530046,-3100.192552,21.160000,-3121.352552
1887,63.202223,67.564139,67.024139,69.024139,noise,none,0.000000,-46,-130.530046,-3037.832316,21.160000,-3058.992316
1888,63.629798,56.020507,55.480507,57.480507,noise,none,0.000000,-46,-130.530046,-3057.500741,21.160000,-3078.660741
1889,64.467981,70.760483,70.220483,72.220483,informed,sell_to_mm,70.220483,-45,-200.750529,-3101.809675,20.250000,-3122.059675
1890,65.292273,65.964087,65.414087,67.414087,informed,sell_to_mm,65.414087,-44,-266.164616,-3139.024641,19.360000,-3158.384641
1891,64.561931,61.337976,60.777976,62.777976,informed,buy_from_mm,62.777976,-45,-203.386641,-3108.673550,20.250000,-3128.923550
1892,64.561993,63.290029,62.740029,64.740029,noise,none,0.000000,-45,-203.386641,-3108.676345,20.250000,-3128.926345
1893,63.852956,68.032355,67.482355,69.482355,noise,none,0.000000,-45,-203.386641,-3076.769648,20.250000,-3097.019648
1894,63.436490,64.190376,63.640376,65.640376,noise,none,0.000000,-45,-203.386641,-3058.028688,20.250000,-3078.278688
1895,62.289175,60.727807,60.177807,62.177807,informed,buy_from_mm,62.177807,-46,-141.208834,-3006.510868,21.160000,-3027.670868
1896,60.266380,66.507604,65.967604,67.967604,noise,none,0.000000,-46,-141.208834,-2913.462298,21.160000,-2934.622298
1897,60.155034,61.124302,60.584302,62.584302,noise,sell_to_mm,60.584302,-45,-201.793136,-2908.769687,20.250000,-2929.019687
1898,61.264111,63.133482,62.583482,64.583482,informed,sell_to_mm,62.583482,-44,-264.376618,-2959.997519,19.360000,-2979.357519
1899,60.809592,60.890279,60.330279,62.330279,informed,none,0.000000,-44,-264.376618,-2939.998650,19.360000,-2959.358650
1900,61.083380,59.484774,58.924774,60.924774,informed,buy_from_mm,60.924774,-45,-203.451844,-2952.203948,20.250000,-2972.453948
1901,58.013101,56.632267,56.082267,58.082267,noise,none,0.000000,-45,-203.451844,-2814.041378,20.250000,-2834.291378
1902,58.189008,53.885926,53.335926,55.335926,noise,none,0.000000,-45,-203.451844,-2821.957215,20.250000,-2842.207215
1903,57.810815,62.932857,62.382857,64.382857,informed,sell_to_mm,62.382857,-44,-265.834701,-2809.510546,19.360000,-2828.870546
1904,57.510864,50.383897,49.823897,51.823897,noise,buy_from_mm,51.823897,-45,-214.010804,-2801.999685,20.250000,-2822.249685
1905,58.321845,63.786769,63.236769,65.236769,informed,sell_to_mm,63.236769,-44,-277.247573,-2843.408743,19.360000,-2862.768743
1906,58.702921,62.346421,61.786421,63.786421,noise,none,0.000000,-44,-277.247573,-2860.176114,19.360000,-2879.536114
1907,58.637030,55.007124,54.447124,56.447124,noise,none,0.000000,-44,-277.247573,-2857.276890,19.360000,-2876.636890
1908,58.540573,55.119998,54.559998,56.559998,noise,none,0.000000,-44,-277.247573,-2853.032772,19.360000,-2872.392772
1909,58.415026,62.715706,62.155706,64.155706,informed,sell_to_mm,62.155706,-43,-339.403279,-2851.249415,18.490000,-2869.739415
1910,58.236934,55.382932,54.812932,56.812932,noise,none,0.000000,-43,-339.403279,-2843.591445,18.490000,-2862.081445
1911,56.767856,60.479418,59.909418,61.909418,noise,sell_to_mm,59.909418,-42,-399.312697,-2783.562668,17.640000,-2801.202668
1912,58.480313,63.589436,63.009436,65.009436,informed,sell_to_mm,63.009436,-41,-462.322133,-2860.014963,16.810000,-2876.824963
1913,59.322849,63.910390,63.320390,65.320390,noise,none,0.000000,-41,-462.322133,-2894.558928,16.810000,-2911.368928
1914,59.022439,57.235349,56.645349,58.645349,noise,none,0.000000,-41,-462.322133,-2882.242139,16.810000,-2899.052139
1915,60.575816,58.095089,57.505089,59.505089,informed,buy_from_mm,59.505089,-42,-402.817044,-2947.001323,17.640000,-2964.641323
1916,59.500419,56.502123,55.922123,57.922123,informed,buy_from_mm,57.922123,-43,-344.894921,-2903.412946,18.490000,-2921.902946
1917,58.915555,68.341513,67.771513,69.771513,informed,sell_to_mm,67.771513,-42,-412.666435,-2887.119759,17.640000,-2904.759759
1918,60.513652,55.167501,54.587501,56.587501,informed,buy_from_mm,56.587501,-43,-356.078934,-2958.165952,18.490000,-2976.655952
1919,60.728180,62.858399,62.288399,64.288399,noise,none,0.000000,-43,-356.078934,-2967.390669,18.490000,-2985.880669
1920,60.153042,60.477698,59.907698,61.907698,noise,sell_to_mm,59.907698,-42,-415.986632,-2942.414380,17.640000,-2960.054380
1921,58.347003,64.690591,64.110591,66.110591,noise,sell_to_mm,64.110591,-41,-480.097223,-2872.324344,16.810000,-2889.134344
1922,57.350896,59.898042,59.308042,61.308042,informed,sell_to_mm,59.308042,-40,-539.405265,-2833.441113,16.000000,-2849.441113
1923,58.450059,57.502696,56.902696,58.902696,informed,none,0.000000,-40,-539.405265,-2877.407644,16.000000,-2893.407644
1924,56.760300,60.561322,59.961322,61.961322,informed,sell_to_mm,59.961322,-39,-599.366587,-2813.018278,15.210000,-2828.228278
1925,57.975905,59.780568,59.170568,61.170568,noise,none,0.000000,-39,-599.366587,-2860.426867,15.210000,-2875.636867
1926,57.263331,54.381260,53.771260,55.771260,informed,buy_from_mm,55.771260,-40,-543.595327,-2834.128576,16.000000,-2850.128576
1927,58.203030,55.994449,55.394449,57.394449,informed,buy_from_mm,57.394449,-41,-486.200878,-2872.525102,16.810000,-2889.335102
1928,61.002682,52.741878,52.151878,54.151878,noise,buy_from_mm,54.151878,-42,-432.049000,-2994.161627,17.640000,-3011.801627
1929,60.026808,54.136892,53.556892,55.556892,informed,buy_from_mm,55.556892,-43,-376.492108,-2957.644838,18.490000,-2976.134838
1930,61.250619,66.253851,65.683851,67.683851,informed,sell_to_mm,65.683851,-42,-442.175959,-3014.701942,17.640000,-3032.341942
1931,61.837572,56.876957,56.296957,58.296957,informed,buy_from_mm,58.296957,-43,-383.879002,-3042.894595,18.490000,-3061.384595
1932,61.651525,56.871243,56.301243,58.301243,noise,none,0.000000,-43,-383.879002,-3034.894589,18.490000,-3053.384589
1933,62.195091,68.987386,68.417386,70.417386,noise,none,0.000000,-43,-383.879002,-3058.267922,18.490000,-3076.757922
1934,61.909519,61.468629,60.898629,62.898629,noise,none,0.000000,-43,-383.879002,-3045.988327,18.490000,-3064.478327
1935,62.624345,66.737214,66.167214,68.167214,noise,none,0.000000,-43,-383.879002,-3076.725823,18.490000,-3095.215823
1936,60.457961,55.160432,54.590432,56.590432,noise,sell_to_mm,54.590432,-42,-438.469433,-2977.703815,17.640000,-2995.343815
1937,58.508015,59.324833,58.744833,60.744833,informed,sell_to_mm,58.744833,-41,-497.214266,-2896.042864,16.810000,-2912.852864
1938,58.864938,47.785393,47.195393,49.195393,informed,buy_from_mm,49.195393,-42,-448.018873,-2920.346280,17.640000,-2937.986280
1939,58.505158,63.230769,62.650769,64.650769,noise,none,0.000000,-42,-448.018873,-2905.235511,17.640000,-2922.875511
1940,58.635655,67.179412,66.599412,68.599412,noise,none,0.000000,-42,-448.018873,-2910.716364,17.640000,-2928.356364
1941,56.635539,61.670196,61.090196,63.090196,informed,sell_to_mm,61.090196,-41,-509.109069,-2831.166180,16.810000,-2847.976180
1942,55.345541,55.141977,54.551977,56.551977,noise,sell_to_mm,54.551977,-40,-563.661046,-2777.482675,16.000000,-2793.482675
1943,55.849468,55.726568,55.126568,57.126568,noise,sell_to_mm,55.126568,-39,-618.787614,-2796.916853,15.210000,-2812.126853
1944,54.936745,56.618635,56.008635,58.008635,informed,sell_to_mm,56.008635,-38,-674.796249,-2762.392572,14.440000,-2776.832572
1945,56.573812,58.025915,57.405915,59.405915,noise,none,0.000000,-38,-674.796249,-2824.601119,14.440000,-2839.041119
1946,57.224773,57.261579,56.641579,58.641579,noise,none,0.000000,-38,-674.796249,-2849.337617,14.440000,-2863.777617
1947,55.731029,68.842088,68.222088,70.222088,informed,sell_to_mm,68.222088,-37,-743.018337,-2805.066405,13.690000,-2818.756405
1948,55.300318,51.499034,50.869034,52.869034,noise,none,0.000000,-37,-743.018337,-2789.130102,13.690000,-2802.820102
1949,54.874657,57.072969,56.442969,58.442969,noise,sell_to_mm,56.442969,-36,-799.461305,-2774.948951,12.960000,-2787.908951
1950,54.924309,56.351425,55.711425,57.711425,noise,none,0.000000,-36,-799.461305,-2776.736432,12.960000,-2789.696432
1951,54.685505,57.638927,56.998927,58.998927,noise,buy_from_mm,58.998927,-37,-740.462379,-2763.826075,13.690000,-2777.516075
1952,54.329306,45.480077,44.850077,46.850077,noise,none,0.000000,-37,-740.462379,-2750.646706,13.690000,-2764.336706
1953,53.640955,48.114419,47.484419,49.484419,noise,none,0.000000,-37,-740.462379,-2725.177708,13.690000,-2738.867708
1954,55.308563,53.590981,52.960981,54.960981,noise,none,0.000000,-37,-740.462379,-2786.879227,13.690000,-2800.569227
1955,54.903062,55.684135,55.054135,57.054135,noise,sell_to_mm,55.054135,-36,-795.516513,-2772.026742,12.960000,-2784.986742
1956,56.132085,59.216132,58.576132,60.576132,informed,sell_to_mm,58.576132,-35,-854.092645,-2818.715609,12.250000,-2830.965609
1957,57.335220,59.666722,59.016722,61.016722,informed,sell_to_mm,59.016722,-34,-913.109367,-2862.506863,11.560000,-2874.066863
1958,56.607291,57.837380,57.177380,59.177380,informed,sell_to_mm,57.177380,-33,-970.286746,-2838.327349,10.890000,-2849.217349
1959,57.974403,58.473456,57.803456,59.803456,noise,none,0.000000,-33,-970.286746,-2883.442049,10.890000,-2894.332049
1960,57.541290,62.804804,62.134804,64.134804,noise,none,0.000000,-33,-970.286746,-2869.149318,10.890000,-2880.039318
1961,56.922119,58.951187,58.281187,60.281187,informed,sell_to_mm,58.281187,-32,-1028.567933,-2850.075757,10.240000,-2860.315757
1962,55.879414,49.977460,49.297460,51.297460,informed,buy_from_mm,51.297460,-33,-977.270473,-2821.291126,10.890000,-2832.181126
1963,54.848946,52.153522,51.483522,53.483522,noise,none,0.000000,-33,-977.270473,-2787.285689,10.890000,-2798.175689
1964,55.128176,53.079361,52.409361,54.409361,informed,buy_from_mm,54.409361,-34,-922.861112,-2797.219096,11.560000,-2808.779096
1965,55.523104,51.177130,50.517130,52.517130,noise,buy_from_mm,52.517130,-35,-870.343982,-2813.652630,12.250000,-2825.902630
1966,55.503300,58.274188,57.624188,59.624188,informed,sell_to_mm,57.624188,-34,-927.968170,-2815.080372,11.560000,-2826.640372
1967,55.624122,59.244492,58.584492,60.584492,noise,none,0.000000,-34,-927.968170,-2819.188311,11.560000,-2830.748311
1968,56.215679,62.943191,62.283191,64.283191,informed,sell_to_mm,62.283191,-33,-990.251361,-2845.368759,10.890000,-2856.258759
1969,56.141632,51.967972,51.297972,53.297972,noise,sell_to_mm,51.297972,-32,-1041.549334,-2838.081545,10.240000,-2848.321545
1970,56.201723,51.433700,50.753700,52.753700,noise,none,0.000000,-32,-1041.549334,-2840.004458,10.240000,-2850.244458
1971,55.116154,61.303763,60.623763,62.623763,noise,none,0.000000,-32,-1041.549334,-2805.266274,10.240000,-2815.506274
1972,55.180289,56.891823,56.211823,58.211823,informed,sell_to_mm,56.211823,-31,-1097.761157,-2808.350113,9.610000,-2817.960113
1973,55.485840,59.835547,59.145547,61.145547,informed,sell_to_mm,59.145547,-30,-1156.906703,-2821.481892,9.000000,-2830.481892
1974,54.901031,57.262793,56.562793,58.562793,noise,none,0.000000,-30,-1156.906703,-2803.937621,9.000000,-2812.937621
1975,55.131536,61.393682,60.693682,62.693682,noise,sell_to_mm,60.693682,-29,-1217.600386,-2816.414934,8.410000,-2824.824934
1976,53.715881,58.729752,58.019752,60.019752,informed,sell_to_mm,58.019752,-28,-1275.620138,-2779.664800,7.840000,-2787.504800
1977,53.880877,55.041344,54.321344,56.321344,informed,sell_to_mm,54.321344,-27,-1329.941482,-2784.725148,7.290000,-2792.015148
1978,54.489971,50.764051,50.034051,52.034051,noise,none,0.000000,-27,-1329.941482,-2801.170700,7.290000,-2808.460700
1979,54.247052,50.442303,49.712303,51.712303,noise,none,0.000000,-27,-1329.941482,-2794.611884,7.290000,-2801.901884
1980,54.996865,45.903279,45.173279,47.173279,noise,none,0.000000,-27,-1329.941482,-2814.856838,7.290000,-2822.146838
1981,52.620324,57.969008,57.239008,59.239008,noise,buy_from_mm,59.239008,-28,-1270.702474,-2744.071547,7.840000,-2751.911547
1982,53.569843,51.227109,50.507109,52.507109,informed,buy_from_mm,52.507109,-29,-1218.195365,-2771.720803,8.410000,-2780.130803
1983,53.641673,50.678358,49.968358,51.968358,noise,buy_from_mm,51.968358,-30,-1166.227006,-2775.477203,9.000000,-2784.477203
1984,53.783248,52.388949,51.688949,53.688949,informed,buy_from_mm,53.688949,-31,-1112.538057,-2779.818733,9.610000,-2789.428733
1985,54.914828,49.705037,49.015037,51.015037,informed,buy_from_mm,51.015037,-32,-1061.523020,-2818.797512,10.240000,-2829.037512
1986,57.285807,64.890204,64.210204,66.210204,noise,none,0.000000,-32,-1061.523020,-2894.668849,10.240000,-2904.908849
1987,55.106029,55.765487,55.085487,57.085487,informed,none,0.000000,-32,-1061.523020,-2824.915957,10.240000,-2835.155957
1988,53.992547,54.441639,53.761639,55.761639,informed,none,0.000000,-32,-1061.523020,-2789.284534,10.240000,-2799.524534
1989,53.890018,53.398179,52.718179,54.718179,noise,none,0.000000,-32,-1061.523020,-2786.003610,10.240000,-2796.243610
1990,53.811580,54.027788,53.347788,55.347788,noise,none,0.000000,-32,-1061.523020,-2783.493592,10.240000,-2793.733592
1991,55.708236,54.354044,53.674044,55.674044,informed,buy_from_mm,55.674044,-33,-1005.848976,-2844.220761,10.890000,-2855.110761
1992,55.411252,53.437192,52.767192,54.767192,noise,none,0.000000,-33,-1005.848976,-2834.420286,10.890000,-2845.310286
1993,56.658590,56.017707,55.347707,57.347707,noise,sell_to_mm,55.347707,-32,-1061.196683,-2874.271563,10.240000,-2884.511563
1994,55.690918,58.599287,57.919287,59.919287,informed,sell_to_mm,57.919287,-31,-1119.115970,-2845.534440,9.610000,-2855.144440
