t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,13.199701,13.132479,12.632479,13.632479,noise,buy_from_mm,13.632479,14,198.684284,383.480105,1.960000,381.520105
1278,13.226314,14.004688,13.504688,14.504688,noise,buy_from_mm,14.504688,13,213.188972,385.131054,1.690000,383.441054
1279,14.087382,16.850751,16.350751,17.350751,noise,buy_from_mm,17.350751,12,230.539723,399.588304,1.440000,398.148304
1280,15.430519,15.429412,14.929412,15.929412,informed,none,0.000000,12,230.539723,415.705949,1.440000,414.265949
1281,15.904755,16.370703,15.870703,16.870703,noise,sell_to_mm,15.870703,13,214.669021,421.430840,1.690000,419.740840
1282,17.067847,18.446227,17.946227,18.946227,informed,sell_to_mm,17.946227,14,196.722794,435.672645,1.960000,433.712645
1283,17.820720,17.447582,16.947582,17.947582,noise,none,0.000000,14,196.722794,446.212880,1.960000,444.252880
1284,17.817784,17.702465,17.202465,18.202465,noise,none,0.000000,14,196.722794,446.171776,1.960000,444.211776
1285,16.433750,17.274300,16.774300,17.774300,noise,none,0.000000,14,196.722794,426.795288,1.960000,424.835288
1286,16.162624,17.920743,17.420743,18.420743,noise,buy_from_mm,18.420743,13,215.143537,425.257651,1.690000,423.567651
1287,17.940214,18.409540,17.909540,18.909540,informed,none,0.000000,13,215.143537,448.366318,1.690000,446.676318
1288,18.129229,18.524194,18.024194,19.024194,informed,none,0.000000,13,215.143537,450.823517,1.690000,449.133517
1289,18.835579,18.437920,17.937920,18.937920,noise,none,0.000000,13,215.143537,460.006064,1.690000,458.316064
1290,18.070146,17.833559,17.333559,18.333559,noise,none,0.000000,13,215.143537,450.055435,1.690000,448.365435
1291,20.201206,20.035490,19.535490,20.535490,informed,none,0.000000,13,215.143537,477.759221,1.690000,476.069221
1292,19.271665,18.861671,18.361671,19.361671,noise,buy_from_mm,19.361671,12,234.505209,465.765186,1.440000,464.325186
1293,18.591867,16.988385,16.488385,17.488385,informed,buy_from_mm,17.488385,11,251.993594,456.504133,1.210000,455.294133
1294,16.435041,16.499625,15.999625,16.999625,informed,none,0.000000,11,251.993594,432.779044,1.210000,431.569044
1295,15.092148,14.573546,14.073546,15.073546,noise,none,0.000000,11,251.993594,418.007221,1.210000,416.797221
1296,17.401471,16.270638,15.770638,16.770638,noise,none,0.000000,11,251.993594,443.409779,1.210000,442.199779
1297,17.561811,17.538066,17.038066,18.038066,noise,none,0.000000,11,251.993594,445.173510,1.210000,443.963510
1298,18.077511,18.502285,18.002285,19.002285,noise,none,0.000000,11,251.993594,450.846213,1.210000,449.636213
1299,17.823938,18.224925,17.724925,18.724925,informed,none,0.000000,11,251.993594,448.056908,1.210000,446.846908
1300,17.634587,17.948331,17.448331,18.448331,noise,none,0.000000,11,251.993594,445.974052,1.210000,444.764052
1301,16.221955,15.290634,14.790634,15.790634,informed,buy_from_mm,15.790634,10,267.784228,430.003777,1.000000,429.003777
1302,15.350089,16.503347,16.003347,17.003347,informed,sell_to_mm,16.003347,11,251.780881,420.631864,1.210000,419.421864
1303,16.380770,15.776635,15.276635,16.276635,noise,buy_from_mm,16.276635,10,268.057516,431.865212,1.000000,430.865212
1304,18.170238,19.233499,18.733499,19.733499,informed,sell_to_mm,18.733499,11,249.324017,449.196631,1.210000,447.986631
1305,19.523168,18.502168,18.002168,19.002168,noise,none,0.000000,11,249.324017,464.078868,1.210000,462.868868
1306,20.442678,20.240620,19.740620,20.740620,noise,sell_to_mm,19.740620,12,229.583397,474.895538,1.440000,473.455538
1307,19.679158,21.101135,20.601135,21.601135,informed,sell_to_mm,20.601135,13,208.982262,464.811316,1.690000,463.121316
1308,19.794440,19.383937,18.883937,19.883937,informed,none,0.000000,13,208.982262,466.309986,1.690000,464.619986
1309,19.290802,18.316879,17.816879,18.816879,noise,buy_from_mm,18.816879,12,227.799141,459.288759,1.440000,457.848759
1310,18.248124,17.924423,17.424423,18.424423,noise,buy_from_mm,18.424423,11,246.223565,446.952934,1.210000,445.742934
1311,17.918058,18.046562,17.546562,18.546562,informed,none,0.000000,11,246.223565,443.322198,1.210000,442.112198
1312,16.811238,17.092670,16.592670,17.592670,noise,none,0.000000,11,246.223565,431.147179,1.210000,429.937179
1313,15.354052,13.777025,13.277025,14.277025,noise,none,0.000000,11,246.223565,415.118138,1.210000,413.908138
1314,13.831688,13.806097,13.306097,14.306097,noise,none,0.000000,11,246.223565,398.372131,1.210000,397.162131
1315,12.051968,11.819479,11.319479,12.319479,noise,buy_from_mm,12.319479,10,258.543044,379.062722,1.000000,378.062722
1316,11.502670,12.015885,11.515885,12.515885,noise,none,0.000000,10,258.543044,373.569744,1.000000,372.569744
1317,14.395870,14.384265,13.884265,14.884265,informed,none,0.000000,10,258.543044,402.501743,1.000000,401.501743
1318,15.218921,15.910535,15.410535,16.410535,noise,none,0.000000,10,258.543044,410.732257,1.000000,409.732257
1319,15.043887,16.234535,15.734535,16.734535,informed,sell_to_mm,15.734535,11,242.808510,408.291262,1.210000,407.081262
1320,16.402408,17.271634,16.771634,17.771634,noise,none,0.000000,11,242.808510,423.234999,1.210000,422.024999
1321,16.595670,17.169146,16.669146,17.669146,noise,none,0.000000,11,242.808510,425.360878,1.210000,424.150878
1322,16.875446,17.009383,16.509383,17.509383,noise,buy_from_mm,17.509383,10,260.317892,429.072348,1.000000,428.072348
1323,17.703758,17.911004,17.411004,18.411004,informed,none,0.000000,10,260.317892,437.355474,1.000000,436.355474
1324,17.816731,18.226776,17.726776,18.726776,informed,none,0.000000,10,260.317892,438.485206,1.000000,437.485206
1325,17.348357,16.186305,15.686305,16.686305,noise,sell_to_mm,15.686305,11,244.631587,435.463517,1.210000,434.253517
1326,17.763925,17.729843,17.229843,18.229843,informed,none,0.000000,11,244.631587,440.034758,1.210000,438.824758
1327,16.426361,15.697771,15.197771,16.197771,informed,buy_from_mm,16.197771,10,260.829358,425.092970,1.000000,424.092970
1328,14.049721,13.033928,12.533928,13.533928,noise,none,0.000000,10,260.829358,401.326568,1.000000,400.326568
1329,12.867066,12.849320,12.349320,13.349320,informed,none,0.000000,10,260.829358,389.500016,1.000000,388.500016
1330,13.522627,12.643842,12.143842,13.143842,informed,buy_from_mm,13.143842,9,273.973199,395.676845,0.810000,394.866845
1331,14.747915,13.633705,13.133705,14.133705,noise,none,0.000000,9,273.973199,406.704434,0.810000,405.894434
1332,16.172260,15.306795,14.806795,15.806795,noise,sell_to_mm,14.806795,10,259.166405,420.889004,1.000000,419.889004
1333,17.402800,15.844597,15.344597,16.344597,noise,none,0.000000,10,259.166405,433.194406,1.000000,432.194406
1334,17.479311,17.076337,16.576337,17.576337,noise,none,0.000000,10,259.166405,433.959515,1.000000,432.959515
1335,16.927095,17.849060,17.349060,18.349060,noise,none,0.000000,10,259.166405,428.437355,1.000000,427.437355
1336,17.416929,16.426361,15.926361,16.926361,informed,buy_from_mm,16.926361,9,276.092766,432.845128,0.810000,432.035128
1337,19.421949,20.389607,19.889607,20.889607,noise,none,0.000000,9,276.092766,450.890309,0.810000,450.080309
1338,19.241177,17.992005,17.492005,18.492005,informed,buy_from_mm,18.492005,8,294.584771,448.514190,0.640000,447.874190
1339,18.746643,19.731985,19.231985,20.231985,noise,sell_to_mm,19.231985,9,275.352786,444.072576,0.810000,443.262576
1340,19.101419,19.823730,19.323730,20.323730,noise,none,0.000000,9,275.352786,447.265557,0.810000,446.455557
1341,17.398663,16.271896,15.771896,16.771896,noise,none,0.000000,9,275.352786,431.940757,0.810000,431.130757
1342,16.450367,15.706650,15.206650,16.206650,informed,buy_from_mm,16.206650,8,291.559436,423.162374,0.640000,422.522374
1343,18.438474,17.374270,16.874270,17.874270,noise,none,0.000000,8,291.559436,439.067230,0.640000,438.427230
1344,20.036953,19.656487,19.156487,20.156487,informed,none,0.000000,8,291.559436,451.855057,0.640000,451.215057
1345,17.881345,18.281336,17.781336,18.781336,informed,none,0.000000,8,291.559436,434.610194,0.640000,433.970194
1346,17.805520,18.082226,17.582226,18.582226,noise,none,0.000000,8,291.559436,434.003595,0.640000,433.363595
1347,18.626310,17.923450,17.423450,18.423450,noise,sell_to_mm,17.423450,9,274.135986,441.772772,0.810000,440.962772
1348,18.727433,18.738598,18.238598,19.238598,informed,none,0.000000,9,274.135986,442.682886,0.810000,441.872886
1349,18.056574,16.911388,16.411388,17.411388,informed,buy_from_mm,17.411388,8,291.547374,435.999963,0.640000,435.359963
1350,17.848245,17.572251,17.072251,18.072251,noise,none,0.000000,8,291.547374,434.333334,0.640000,433.693334
1351,16.700922,18.503319,18.003319,19.003319,informed,sell_to_mm,18.003319,9,273.544055,423.852356,0.810000,423.042356
1352,16.262327,17.497924,16.997924,17.997924,noise,none,0.000000,9,273.544055,419.904997,0.810000,419.094997
1353,18.102735,20.390734,19.890734,20.890734,informed,sell_to_mm,19.890734,10,253.653320,434.680669,1.000000,433.680669
1354,17.416447,19.042821,18.542821,19.542821,noise,none,0.000000,10,253.653320,427.817795,1.000000,426.817795
1355,15.597288,15.905821,15.405821,16.405821,noise,buy_from_mm,16.405821,9,270.059141,410.434733,0.810000,409.624733
1356,15.684816,16.113481,15.613481,16.613481,noise,buy_from_mm,16.613481,8,286.672622,412.151154,0.640000,411.511154
1357,14.791807,17.173879,16.673879,17.673879,noise,buy_from_mm,17.673879,7,304.346502,407.889149,0.490000,407.399149
1358,13.908496,14.053445,13.553445,14.553445,noise,none,0.000000,7,304.346502,401.705973,0.490000,401.215973
1359,14.023525,12.386039,11.886039,12.886039,noise,none,0.000000,7,304.346502,402.511176,0.490000,402.021176
1360,12.870102,12.547419,12.047419,13.047419,informed,none,0.000000,7,304.346502,394.437217,0.490000,393.947217
1361,13.548803,11.531554,11.031554,12.031554,noise,none,0.000000,7,304.346502,399.188126,0.490000,398.698126
1362,11.904980,13.309667,12.809667,13.809667,informed,sell_to_mm,12.809667,8,291.536835,386.776678,0.640000,386.136678
1363,15.235257,15.910972,15.410972,16.410972,noise,none,0.000000,8,291.536835,413.418893,0.640000,412.778893
1364,14.688263,15.074421,14.574421,15.574421,informed,none,0.000000,8,291.536835,409.042936,0.640000,408.402936
1365,16.116522,15.785422,15.285422,16.285422,noise,sell_to_mm,15.285422,9,276.251413,421.300108,0.810000,420.490108
1366,14.680682,16.176966,15.676966,16.676966,noise,sell_to_mm,15.676966,10,260.574447,407.381269,1.000000,406.381269
1367,14.050363,14.314387,13.814387,14.814387,informed,none,0.000000,10,260.574447,401.078078,1.000000,400.078078
1368,13.246128,14.076718,13.576718,14.576718,informed,sell_to_mm,13.576718,11,246.997729,392.705134,1.210000,391.495134
1369,12.619667,12.613853,12.113853,13.113853,noise,sell_to_mm,12.113853,12,234.883876,386.319876,1.440000,384.879876
1370,13.990724,14.428187,13.928187,14.928187,informed,none,0.000000,12,234.883876,402.772560,1.440000,401.332560
1371,14.710901,13.348138,12.848138,13.848138,informed,buy_from_mm,13.848138,11,248.732015,410.551928,1.210000,409.341928
1372,14.315537,14.148283,13.648283,14.648283,informed,none,0.000000,11,248.732015,406.202923,1.210000,404.992923
1373,14.052834,13.701375,13.201375,14.201375,noise,none,0.000000,11,248.732015,403.313190,1.210000,402.103190
1374,14.924840,14.307178,13.807178,14.807178,noise,none,0.000000,11,248.732015,412.905258,1.210000,411.695258
1375,16.148386,15.572319,15.072319,16.072319,noise,none,0.000000,11,248.732015,426.364265,1.210000,425.154265
1376,18.563361,19.997475,19.497475,20.497475,informed,sell_to_mm,19.497475,12,229.234540,451.994876,1.440000,450.554876
1377,17.570112,17.944057,17.444057,18.444057,noise,buy_from_mm,18.444057,11,247.678597,440.949824,1.210000,439.739824
1378,18.706873,18.031523,17.531523,18.531523,noise,sell_to_mm,17.531523,12,230.147074,454.629552,1.440000,453.189552
1379,19.443642,19.952482,19.452482,20.452482,noise,none,0.000000,12,230.147074,463.470779,1.440000,462.030779
1380,20.337720,19.178851,18.678851,19.678851,noise,none,0.000000,12,230.147074,474.199719,1.440000,472.759719
1381,19.984176,20.838262,20.338262,21.338262,informed,sell_to_mm,20.338262,13,209.808811,469.603094,1.690000,467.913094
1382,22.186217,22.350769,21.850769,22.850769,noise,none,0.000000,13,209.808811,498.229636,1.690000,496.539636
1383,20.905307,20.363426,19.863426,20.863426,noise,sell_to_mm,19.863426,14,189.945386,482.619681,1.960000,480.659681
1384,20.703841,19.264563,18.764563,19.764563,informed,buy_from_mm,19.764563,13,209.709949,478.859882,1.690000,477.169882
1385,21.584171,22.000380,21.500380,22.500380,informed,none,0.000000,13,209.709949,490.304177,1.690000,488.614177
1386,23.629020,23.712248,23.212248,24.212248,informed,none,0.000000,13,209.709949,516.887215,1.690000,515.197215
1387,24.856979,23.557273,23.057273,24.057273,noise,none,0.000000,13,209.709949,532.850677,1.690000,531.160677
1388,24.302600,24.589788,24.089788,25.089788,informed,none,0.000000,13,209.709949,525.643751,1.690000,523.953751
1389,22.716293,23.323555,22.823555,23.823555,informed,sell_to_mm,22.823555,14,186.886394,504.914489,1.960000,502.954489
1390,22.819384,23.786142,23.286142,24.286142,informed,sell_to_mm,23.286142,15,163.600252,505.891019,2.250000,503.641019
1391,23.212702,24.789970,24.289970,25.289970,informed,sell_to_mm,24.289970,16,139.310283,510.713509,2.560000,508.153509
1392,22.854977,23.095517,22.595517,23.595517,informed,none,0.000000,16,139.310283,504.989915,2.560000,502.429915
1393,21.730146,22.020571,21.520571,22.520571,noise,none,0.000000,16,139.310283,486.992622,2.560000,484.432622
1394,21.218343,20.921620,20.421620,21.421620,informed,none,0.000000,16,139.310283,478.803766,2.560000,476.243766
1395,20.429070,20.714607,20.214607,21.214607,noise,none,0.000000,16,139.310283,466.175400,2.560000,463.615400
1396,20.446546,20.768034,20.268034,21.268034,informed,none,0.000000,16,139.310283,466.455021,2.560000,463.895021
1397,19.483614,19.445612,18.945612,19.945612,informed,none,0.000000,16,139.310283,451.048107,2.560000,448.488107
1398,18.146222,17.965265,17.465265,18.465265,noise,none,0.000000,16,139.310283,429.649833,2.560000,427.089833
1399,18.013397,17.412053,16.912053,17.912053,noise,none,0.000000,16,139.310283,427.524628,2.560000,424.964628
1400,18.761700,18.847544,18.347544,19.347544,informed,none,0.000000,16,139.310283,439.497482,2.560000,436.937482
1401,19.682635,20.323558,19.823558,20.823558,noise,none,0.000000,16,139.310283,454.232449,2.560000,451.672449
1402,20.208722,19.260081,18.760081,19.760081,noise,none,0.000000,16,139.310283,462.649832,2.560000,460.089832
1403,21.331762,21.097794,20.597794,21.597794,noise,sell_to_mm,20.597794,17,118.712489,481.352441,2.890000,478.462441
1404,23.249604,24.026476,23.526476,24.526476,noise,buy_from_mm,24.526476,16,143.238964,515.232624,2.560000,512.672624
1405,24.208665,25.039560,24.539560,25.539560,informed,sell_to_mm,24.539560,17,118.699404,530.246707,2.890000,527.356707
1406,25.007136,27.021296,26.521296,27.521296,informed,sell_to_mm,26.521296,18,92.178108,542.306563,3.240000,539.066563
1407,25.054919,25.991934,25.491934,26.491934,informed,sell_to_mm,25.491934,19,66.686173,542.729642,3.610000,539.119642
1408,23.247398,23.985130,23.485130,24.485130,informed,sell_to_mm,23.485130,20,43.201043,508.149002,4.000000,504.149002
1409,23.884991,23.254463,22.754463,23.754463,informed,buy_from_mm,23.754463,19,66.955506,520.770326,3.610000,517.160326
1410,23.669232,24.068772,23.568772,24.568772,noise,none,0.000000,19,66.955506,516.670913,3.610000,513.060913
1411,25.264179,25.295974,24.795974,25.795974,noise,none,0.000000,19,66.955506,546.974902,3.610000,543.364902
1412,23.012335,21.828254,21.328254,22.328254,noise,sell_to_mm,21.328254,20,45.627252,505.873948,4.000000,501.873948
1413,24.207364,23.692489,23.192489,24.192489,noise,none,0.000000,20,45.627252,529.774526,4.000000,525.774526
1414,22.686888,22.965340,22.465340,23.465340,noise,none,0.000000,20,45.627252,499.365022,4.000000,495.365022
1415,21.173001,20.460220,19.960220,20.960220,noise,buy_from_mm,20.960220,19,66.587473,468.874500,3.610000,465.264500
1416,19.755029,18.230371,17.730371,18.730371,noise,sell_to_mm,17.730371,20,48.857102,443.957675,4.000000,439.957675
1417,19.561180,19.098651,18.598651,19.598651,noise,buy_from_mm,19.598651,19,68.455753,440.118179,3.610000,436.508179
1418,20.665856,21.888437,21.388437,22.388437,informed,sell_to_mm,21.388437,20,47.067316,460.384430,4.000000,456.384430
1419,21.146602,19.307464,18.807464,19.807464,noise,none,0.000000,20,47.067316,469.999351,4.000000,465.999351
1420,19.334590,19.749703,19.249703,20.249703,noise,sell_to_mm,19.249703,21,27.817613,433.844012,4.410000,429.434012
1421,18.524737,18.911620,18.411620,19.411620,noise,buy_from_mm,19.411620,20,47.229233,417.723974,4.000000,413.723974
1422,19.322126,19.590255,19.090255,20.090255,informed,none,0.000000,20,47.229233,433.671762,4.000000,429.671762
1423,19.957971,20.418328,19.918328,20.918328,noise,none,0.000000,20,47.229233,446.388650,4.000000,442.388650
1424,20.868490,19.453849,18.953849,19.953849,noise,sell_to_mm,18.953849,21,28.275385,466.513680,4.410000,462.103680
1425,21.220830,20.296379,19.796379,20.796379,informed,buy_from_mm,20.796379,20,49.071764,473.488374,4.000000,469.488374
1426,21.739015,22.262811,21.762811,22.762811,noise,none,0.000000,20,49.071764,483.852067,4.000000,479.852067
1427,20.997344,21.944312,21.444312,22.444312,informed,sell_to_mm,21.444312,21,27.627452,468.571681,4.410000,464.161681
1428,19.853885,19.920059,19.420059,20.420059,noise,none,0.000000,21,27.627452,444.559041,4.410000,440.149041
1429,19.381459,17.133942,16.633942,17.633942,informed,buy_from_mm,17.633942,20,45.261395,432.890581,4.000000,428.890581
1430,17.836443,19.882298,19.382298,20.382298,informed,sell_to_mm,19.382298,21,25.879097,400.444400,4.410000,396.034400
1431,18.827140,18.526077,18.026077,19.026077,noise,none,0.000000,21,25.879097,421.249031,4.410000,416.839031
1432,18.758838,18.881662,18.381662,19.381662,informed,none,0.000000,21,25.879097,419.814697,4.410000,415.404697
1433,18.334761,19.829992,19.329992,20.329992,noise,buy_from_mm,20.329992,20,46.209089,412.904312,4.000000,408.904312
1434,19.263539,17.740197,17.240197,18.240197,informed,buy_from_mm,18.240197,19,64.449285,430.456523,3.610000,426.846523
1435,18.908948,18.139427,17.639427,18.639427,noise,none,0.000000,19,64.449285,423.719294,3.610000,420.109294
1436,19.831469,20.056523,19.556523,20.556523,informed,none,0.000000,19,64.449285,441.247205,3.610000,437.637205
1437,20.214247,18.105793,17.605793,18.605793,informed,buy_from_mm,18.605793,18,83.055079,446.911518,3.240000,443.671518
1438,19.660910,19.534825,19.034825,20.034825,informed,none,0.000000,18,83.055079,436.951453,3.240000,433.711453
