t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,-45.414490,-45.738656,-47.738656,-43.738656,noise,buy_from_mm,-43.738656,-26,509.411238,1690.187969,6.760000,1683.427969
1215,-44.214685,-42.676832,-44.676832,-40.676832,noise,none,0.000000,-26,509.411238,1658.993057,6.760000,1652.233057
1216,-41.914826,-43.156066,-45.156066,-41.156066,noise,none,0.000000,-26,509.411238,1599.196707,6.760000,1592.436707
1217,-42.653993,-42.637875,-44.637875,-40.637875,noise,none,0.000000,-26,509.411238,1618.415067,6.760000,1611.655067
1218,-43.500755,-42.826315,-44.826315,-40.826315,noise,none,0.000000,-26,509.411238,1640.430880,6.760000,1633.670880
1219,-43.987652,-42.881589,-44.881589,-40.881589,noise,none,0.000000,-26,509.411238,1653.090178,6.760000,1646.330178
1220,-45.647191,-47.174961,-49.174961,-45.174961,informed,none,0.000000,-26,509.411238,1696.238195,6.760000,1689.478195
1221,-46.477294,-47.563730,-49.563730,-45.563730,noise,none,0.000000,-26,509.411238,1717.820892,6.760000,1711.060892
1222,-47.135609,-47.817023,-49.817023,-45.817023,informed,none,0.000000,-26,509.411238,1734.937076,6.760000,1728.177076
1223,-47.375273,-47.892037,-49.892037,-45.892037,informed,none,0.000000,-26,509.411238,1741.168332,6.760000,1734.408332
1224,-46.477728,-46.823976,-48.823976,-44.823976,noise,buy_from_mm,-44.823976,-27,464.587263,1719.485929,7.290000,1712.195929
1225,-46.036192,-46.331415,-48.331415,-44.331415,noise,none,0.000000,-27,464.587263,1707.564438,7.290000,1700.274438
1226,-46.367001,-46.956816,-48.956816,-44.956816,noise,none,0.000000,-27,464.587263,1716.496281,7.290000,1709.206281
1227,-46.236319,-44.550981,-46.550981,-42.550981,informed,none,0.000000,-27,464.587263,1712.967872,7.290000,1705.677872
1228,-48.248215,-47.485636,-49.485636,-45.485636,noise,none,0.000000,-27,464.587263,1767.289066,7.290000,1759.999066
1229,-48.472194,-48.635424,-50.635424,-46.635424,informed,none,0.000000,-27,464.587263,1773.336510,7.290000,1766.046510
1230,-48.908026,-48.763387,-50.763387,-46.763387,informed,none,0.000000,-27,464.587263,1785.103957,7.290000,1777.813957
1231,-47.456022,-46.667703,-48.667703,-44.667703,noise,none,0.000000,-27,464.587263,1745.899852,7.290000,1738.609852
1232,-47.108001,-45.876096,-47.876096,-43.876096,noise,sell_to_mm,-47.876096,-26,512.463358,1737.271391,6.760000,1730.511391
1233,-46.798788,-46.473326,-48.473326,-44.473326,informed,none,0.000000,-26,512.463358,1729.231838,6.760000,1722.471838
1234,-48.567957,-49.314394,-51.314394,-47.314394,noise,none,0.000000,-26,512.463358,1775.230233,6.760000,1768.470233
1235,-49.430360,-48.794416,-50.794416,-46.794416,noise,sell_to_mm,-50.794416,-25,563.257774,1799.016780,6.250000,1792.766780
1236,-50.255448,-49.787148,-51.787148,-47.787148,informed,none,0.000000,-25,563.257774,1819.643984,6.250000,1813.393984
1237,-50.040899,-48.195935,-50.195935,-46.195935,informed,none,0.000000,-25,563.257774,1814.280240,6.250000,1808.030240
1238,-49.010541,-47.815344,-49.815344,-45.815344,noise,none,0.000000,-25,563.257774,1788.521293,6.250000,1782.271293
1239,-48.379887,-49.404001,-51.404001,-47.404001,informed,none,0.000000,-25,563.257774,1772.754938,6.250000,1766.504938
1240,-49.922954,-49.546501,-51.546501,-47.546501,noise,none,0.000000,-25,563.257774,1811.331633,6.250000,1805.081633
1241,-49.869977,-49.155750,-51.155750,-47.155750,noise,none,0.000000,-25,563.257774,1810.007201,6.250000,1803.757201
1242,-48.899549,-48.412266,-50.412266,-46.412266,informed,none,0.000000,-25,563.257774,1785.746490,6.250000,1779.496490
1243,-49.861906,-49.900061,-51.900061,-47.900061,informed,none,0.000000,-25,563.257774,1809.805418,6.250000,1803.555418
1244,-51.186127,-51.158881,-53.158881,-49.158881,informed,none,0.000000,-25,563.257774,1842.910953,6.250000,1836.660953
1245,-50.782811,-51.938979,-53.938979,-49.938979,informed,none,0.000000,-25,563.257774,1832.828047,6.250000,1826.578047
1246,-50.725524,-51.365176,-53.365176,-49.365176,informed,none,0.000000,-25,563.257774,1831.395878,6.250000,1825.145878
1247,-51.797362,-49.860807,-51.860807,-47.860807,noise,none,0.000000,-25,563.257774,1858.191833,6.250000,1851.941833
1248,-52.472279,-54.802575,-56.802575,-52.802575,noise,none,0.000000,-25,563.257774,1875.064757,6.250000,1868.814757
1249,-52.049807,-52.979621,-54.979621,-50.979621,informed,none,0.000000,-25,563.257774,1864.502945,6.250000,1858.252945
1250,-52.135409,-51.969032,-53.969032,-49.969032,noise,buy_from_mm,-49.969032,-26,513.288741,1868.809371,6.760000,1862.049371
1251,-50.934385,-49.826326,-51.826326,-47.826326,noise,none,0.000000,-26,513.288741,1837.582760,6.760000,1830.822760
1252,-50.487334,-49.875215,-51.875215,-47.875215,informed,none,0.000000,-26,513.288741,1825.959425,6.760000,1819.199425
1253,-49.790113,-51.172733,-53.172733,-49.172733,informed,none,0.000000,-26,513.288741,1807.831675,6.760000,1801.071675
1254,-49.445068,-51.462991,-53.462991,-49.462991,noise,none,0.000000,-26,513.288741,1798.860512,6.760000,1792.100512
1255,-49.581536,-49.356514,-51.356514,-47.356514,informed,none,0.000000,-26,513.288741,1802.408674,6.760000,1795.648674
1256,-50.589233,-50.059399,-52.059399,-48.059399,informed,none,0.000000,-26,513.288741,1828.608787,6.760000,1821.848787
1257,-49.637175,-49.129534,-51.129534,-47.129534,noise,none,0.000000,-26,513.288741,1803.855298,6.760000,1797.095298
1258,-49.173998,-48.575537,-50.575537,-46.575537,informed,none,0.000000,-26,513.288741,1791.812695,6.760000,1785.052695
1259,-48.352085,-49.715144,-51.715144,-47.715144,informed,none,0.000000,-26,513.288741,1770.442941,6.760000,1763.682941
1260,-48.078342,-49.905394,-51.905394,-47.905394,informed,none,0.000000,-26,513.288741,1763.325623,6.760000,1756.565623
1261,-47.999086,-47.665168,-49.665168,-45.665168,informed,none,0.000000,-26,513.288741,1761.264978,6.760000,1754.504978
1262,-48.324639,-50.074460,-52.074460,-48.074460,noise,none,0.000000,-26,513.288741,1769.729356,6.760000,1762.969356
1263,-48.606556,-49.117951,-51.117951,-47.117951,informed,none,0.000000,-26,513.288741,1777.059190,6.760000,1770.299190
1264,-50.354892,-50.611634,-52.611634,-48.611634,noise,none,0.000000,-26,513.288741,1822.515936,6.760000,1815.755936
1265,-50.371978,-49.158038,-51.158038,-47.158038,noise,none,0.000000,-26,513.288741,1822.960179,6.760000,1816.200179
1266,-50.718257,-49.803477,-51.803477,-47.803477,informed,none,0.000000,-26,513.288741,1831.963426,6.760000,1825.203426
1267,-50.278775,-50.829135,-52.829135,-48.829135,informed,none,0.000000,-26,513.288741,1820.536904,6.760000,1813.776904
1268,-51.151279,-51.605709,-53.605709,-49.605709,noise,buy_from_mm,-49.605709,-27,463.683032,1844.767553,7.290000,1837.477553
1269,-50.077390,-51.091190,-53.091190,-49.091190,noise,none,0.000000,-27,463.683032,1815.772555,7.290000,1808.482555
1270,-52.253149,-53.450877,-55.450877,-51.450877,noise,sell_to_mm,-55.450877,-26,519.133910,1877.715791,6.760000,1870.955791
1271,-52.860885,-53.582442,-55.582442,-51.582442,informed,none,0.000000,-26,519.133910,1893.516910,6.760000,1886.756910
1272,-52.885886,-53.256046,-55.256046,-51.256046,informed,none,0.000000,-26,519.133910,1894.166955,6.760000,1887.406955
1273,-52.403766,-50.879286,-52.879286,-48.879286,noise,none,0.000000,-26,519.133910,1881.631823,6.760000,1874.871823
1274,-52.827705,-51.784993,-53.784993,-49.784993,informed,none,0.000000,-26,519.133910,1892.654235,6.760000,1885.894235
1275,-53.711425,-52.818596,-54.818596,-50.818596,noise,sell_to_mm,-54.818596,-25,573.952505,1916.738133,6.250000,1910.488133
1276,-54.406308,-54.015206,-56.015206,-52.015206,noise,none,0.000000,-25,573.952505,1934.110212,6.250000,1927.860212
1277,-54.837775,-54.856581,-56.856581,-52.856581,informed,none,0.000000,-25,573.952505,1944.896887,6.250000,1938.646887
1278,-55.098104,-54.773549,-56.773549,-52.773549,noise,sell_to_mm,-56.773549,-24,630.726054,1953.080540,5.760000,1947.320540
1279,-54.115270,-54.369998,-56.369998,-52.369998,noise,none,0.000000,-24,630.726054,1929.492546,5.760000,1923.732546
1280,-53.088326,-54.727404,-56.727404,-52.727404,noise,none,0.000000,-24,630.726054,1904.845873,5.760000,1899.085873
1281,-53.241005,-54.298441,-56.298441,-52.298441,noise,none,0.000000,-24,630.726054,1908.510164,5.760000,1902.750164
1282,-53.440632,-54.598351,-56.598351,-52.598351,noise,none,0.000000,-24,630.726054,1913.301218,5.760000,1907.541218
1283,-52.580579,-52.944043,-54.944043,-50.944043,noise,none,0.000000,-24,630.726054,1892.659947,5.760000,1886.899947
1284,-52.578409,-54.560989,-56.560989,-52.560989,informed,none,0.000000,-24,630.726054,1892.607864,5.760000,1886.847864
1285,-51.435089,-50.140658,-52.140658,-48.140658,noise,buy_from_mm,-48.140658,-25,582.585396,1868.462617,6.250000,1862.212617
1286,-52.392401,-52.138671,-54.138671,-50.138671,noise,buy_from_mm,-50.138671,-26,532.446725,1894.649161,6.760000,1887.889161
1287,-53.333106,-53.068716,-55.068716,-51.068716,informed,none,0.000000,-26,532.446725,1919.107484,6.760000,1912.347484
1288,-54.357470,-53.815216,-55.815216,-51.815216,noise,none,0.000000,-26,532.446725,1945.740945,6.760000,1938.980945
1289,-53.984201,-53.241377,-55.241377,-51.241377,informed,none,0.000000,-26,532.446725,1936.035956,6.760000,1929.275956
1290,-53.505392,-52.703137,-54.703137,-50.703137,informed,none,0.000000,-26,532.446725,1923.586923,6.760000,1916.826923
1291,-53.522805,-55.102736,-57.102736,-53.102736,noise,none,0.000000,-26,532.446725,1924.039645,6.760000,1917.279645
1292,-54.115687,-55.015441,-57.015441,-53.015441,informed,none,0.000000,-26,532.446725,1939.454574,6.760000,1932.694574
1293,-55.130650,-54.681305,-56.681305,-52.681305,informed,none,0.000000,-26,532.446725,1965.843615,6.760000,1959.083615
1294,-57.532045,-55.566356,-57.566356,-53.566356,noise,none,0.000000,-26,532.446725,2028.279887,6.760000,2021.519887
1295,-56.514998,-56.439307,-58.439307,-54.439307,noise,none,0.000000,-26,532.446725,2001.836670,6.760000,1995.076670
1296,-58.164803,-56.509402,-58.509402,-54.509402,informed,none,0.000000,-26,532.446725,2044.731613,6.760000,2037.971613
1297,-58.096256,-57.764395,-59.764395,-55.764395,noise,none,0.000000,-26,532.446725,2042.949374,6.760000,2036.189374
1298,-57.002785,-57.742359,-59.742359,-55.742359,noise,none,0.000000,-26,532.446725,2014.519123,6.760000,2007.759123
1299,-57.365407,-57.409054,-59.409054,-55.409054,noise,none,0.000000,-26,532.446725,2023.947318,6.760000,2017.187318
1300,-58.742199,-57.857168,-59.857168,-55.857168,informed,none,0.000000,-26,532.446725,2059.743887,6.760000,2052.983887
1301,-59.628294,-58.854633,-60.854633,-56.854633,noise,buy_from_mm,-56.854633,-27,475.592091,2085.556025,7.290000,2078.266025
1302,-58.761414,-57.767286,-59.767286,-55.767286,noise,none,0.000000,-27,475.592091,2062.150257,7.290000,2054.860257
1303,-58.963240,-58.934841,-60.934841,-56.934841,informed,none,0.000000,-27,475.592091,2067.599580,7.290000,2060.309580
1304,-59.193867,-60.262353,-62.262353,-58.262353,noise,sell_to_mm,-62.262353,-26,537.854444,2076.894989,6.760000,2070.134989
1305,-59.345735,-57.162574,-59.162574,-55.162574,informed,sell_to_mm,-59.162574,-25,597.017019,2080.660405,6.250000,2074.410405
1306,-58.280694,-57.621171,-59.621171,-55.621171,noise,none,0.000000,-25,597.017019,2054.034376,6.250000,2047.784376
1307,-58.153172,-56.701330,-58.701330,-54.701330,informed,none,0.000000,-25,597.017019,2050.846316,6.250000,2044.596316
1308,-59.006376,-60.607618,-62.607618,-58.607618,noise,none,0.000000,-25,597.017019,2072.176409,6.250000,2065.926409
1309,-56.429801,-57.664430,-59.664430,-55.664430,noise,none,0.000000,-25,597.017019,2007.762033,6.250000,2001.512033
1310,-55.643122,-54.390508,-56.390508,-52.390508,noise,none,0.000000,-25,597.017019,1988.095066,6.250000,1981.845066
1311,-55.581392,-56.736882,-58.736882,-54.736882,noise,none,0.000000,-25,597.017019,1986.551811,6.250000,1980.301811
1312,-54.572800,-54.739431,-56.739431,-52.739431,informed,none,0.000000,-25,597.017019,1961.337012,6.250000,1955.087012
1313,-55.421645,-55.621956,-57.621956,-53.621956,noise,none,0.000000,-25,597.017019,1982.558150,6.250000,1976.308150
1314,-55.167610,-55.893648,-57.893648,-53.893648,noise,none,0.000000,-25,597.017019,1976.207276,6.250000,1969.957276
1315,-54.007946,-53.738963,-55.738963,-51.738963,informed,none,0.000000,-25,597.017019,1947.215673,6.250000,1940.965673
1316,-54.875941,-55.186766,-57.186766,-53.186766,noise,none,0.000000,-25,597.017019,1968.915554,6.250000,1962.665554
1317,-54.837013,-55.723761,-57.723761,-53.723761,noise,none,0.000000,-25,597.017019,1967.942338,6.250000,1961.692338
1318,-54.006259,-54.130938,-56.130938,-52.130938,noise,none,0.000000,-25,597.017019,1947.173491,6.250000,1940.923491
1319,-56.557419,-56.360067,-58.360067,-54.360067,informed,none,0.000000,-25,597.017019,2010.952490,6.250000,2004.702490
1320,-58.897215,-58.895535,-60.895535,-56.895535,noise,buy_from_mm,-56.895535,-26,540.121484,2071.449068,6.760000,2064.689068
1321,-58.932222,-58.438423,-60.438423,-56.438423,noise,none,0.000000,-26,540.121484,2072.359261,6.760000,2065.599261
1322,-58.714223,-58.564343,-60.564343,-56.564343,noise,none,0.000000,-26,540.121484,2066.691277,6.760000,2059.931277
1323,-57.074147,-57.506739,-59.506739,-55.506739,informed,none,0.000000,-26,540.121484,2024.049298,6.760000,2017.289298
1324,-56.742717,-55.559793,-57.559793,-53.559793,noise,none,0.000000,-26,540.121484,2015.432123,6.760000,2008.672123
1325,-56.972452,-57.493128,-59.493128,-55.493128,noise,none,0.000000,-26,540.121484,2021.405235,6.760000,2014.645235
1326,-58.877713,-57.583396,-59.583396,-55.583396,noise,none,0.000000,-26,540.121484,2070.942022,6.760000,2064.182022
1327,-59.335538,-58.997124,-60.997124,-56.997124,noise,none,0.000000,-26,540.121484,2082.845481,6.760000,2076.085481
1328,-58.634363,-57.661669,-59.661669,-55.661669,informed,none,0.000000,-26,540.121484,2064.614932,6.760000,2057.854932
1329,-59.219578,-58.891764,-60.891764,-56.891764,informed,none,0.000000,-26,540.121484,2079.830512,6.760000,2073.070512
1330,-60.388934,-60.581966,-62.581966,-58.581966,noise,none,0.000000,-26,540.121484,2110.233772,6.760000,2103.473772
1331,-58.960547,-59.132528,-61.132528,-57.132528,noise,none,0.000000,-26,540.121484,2073.095694,6.760000,2066.335694
1332,-59.756633,-61.065816,-63.065816,-59.065816,informed,none,0.000000,-26,540.121484,2093.793944,6.760000,2087.033944
1333,-58.882993,-59.355328,-61.355328,-57.355328,noise,none,0.000000,-26,540.121484,2071.079311,6.760000,2064.319311
1334,-58.472948,-59.010378,-61.010378,-57.010378,noise,none,0.000000,-26,540.121484,2060.418128,6.760000,2053.658128
1335,-57.254426,-54.844806,-56.844806,-52.844806,noise,none,0.000000,-26,540.121484,2028.736564,6.760000,2021.976564
1336,-57.128998,-58.174457,-60.174457,-56.174457,noise,none,0.000000,-26,540.121484,2025.475433,6.760000,2018.715433
1337,-57.123408,-56.256061,-58.256061,-54.256061,noise,none,0.000000,-26,540.121484,2025.330103,6.760000,2018.570103
1338,-57.804150,-58.531714,-60.531714,-56.531714,noise,sell_to_mm,-60.531714,-25,600.653198,2045.756942,6.250000,2039.506942
1339,-58.467420,-59.340606,-61.340606,-57.340606,noise,none,0.000000,-25,600.653198,2062.338706,6.250000,2056.088706
1340,-59.658574,-58.630829,-60.630829,-56.630829,noise,buy_from_mm,-56.630829,-26,544.022369,2095.145284,6.760000,2088.385284
1341,-58.226102,-57.451202,-59.451202,-55.451202,noise,buy_from_mm,-55.451202,-27,488.571167,2060.675923,7.290000,2053.385923
1342,-59.730942,-61.079920,-63.079920,-59.079920,noise,none,0.000000,-27,488.571167,2101.306601,7.290000,2094.016601
1343,-60.121708,-61.423859,-63.423859,-59.423859,informed,none,0.000000,-27,488.571167,2111.857279,7.290000,2104.567279
1344,-61.253704,-59.938546,-61.938546,-57.938546,noise,none,0.000000,-27,488.571167,2142.421167,7.290000,2135.131167
1345,-60.739510,-60.342573,-62.342573,-58.342573,informed,none,0.000000,-27,488.571167,2128.537950,7.290000,2121.247950
1346,-61.377243,-60.819709,-62.819709,-58.819709,informed,none,0.000000,-27,488.571167,2145.756737,7.290000,2138.466737
1347,-62.540071,-62.947479,-64.947479,-60.947479,informed,none,0.000000,-27,488.571167,2177.153080,7.290000,2169.863080
1348,-60.733793,-61.276703,-63.276703,-59.276703,informed,none,0.000000,-27,488.571167,2128.383564,7.290000,2121.093564
1349,-60.534804,-61.070483,-63.070483,-59.070483,informed,none,0.000000,-27,488.571167,2123.010867,7.290000,2115.720867
1350,-58.536048,-58.162263,-60.162263,-56.162263,informed,none,0.000000,-27,488.571167,2069.044471,7.290000,2061.754471
1351,-58.389648,-58.379617,-60.379617,-56.379617,informed,none,0.000000,-27,488.571167,2065.091660,7.290000,2057.801660
1352,-58.242642,-58.881649,-60.881649,-56.881649,noise,sell_to_mm,-60.881649,-26,549.452815,2063.761499,6.760000,2057.001499
1353,-57.049863,-55.360939,-57.360939,-53.360939,noise,none,0.000000,-26,549.452815,2032.749241,6.760000,2025.989241
1354,-57.537615,-59.257400,-61.257400,-57.257400,noise,buy_from_mm,-57.257400,-27,492.195416,2045.711011,7.290000,2038.421011
1355,-57.844294,-57.732495,-59.732495,-55.732495,noise,buy_from_mm,-55.732495,-28,436.462921,2056.103151,7.840000,2048.263151
1356,-56.689627,-57.242153,-59.242153,-55.242153,noise,sell_to_mm,-59.242153,-27,495.705074,2026.325009,7.290000,2019.035009
1357,-56.956264,-57.068546,-59.068546,-55.068546,noise,sell_to_mm,-59.068546,-26,554.773620,2035.636495,6.760000,2028.876495
1358,-55.641243,-54.529726,-56.529726,-52.529726,noise,buy_from_mm,-52.529726,-27,502.243893,2004.557443,7.290000,1997.267443
1359,-53.760686,-53.205852,-55.205852,-51.205852,informed,none,0.000000,-27,502.243893,1953.782411,7.290000,1946.492411
1360,-53.841778,-54.169769,-56.169769,-52.169769,noise,buy_from_mm,-52.169769,-28,450.074124,1957.643903,7.840000,1949.803903
1361,-52.481988,-53.602518,-55.602518,-51.602518,noise,none,0.000000,-28,450.074124,1919.569792,7.840000,1911.729792
1362,-52.220089,-54.303195,-56.303195,-52.303195,noise,sell_to_mm,-56.303195,-27,506.377320,1916.319736,7.290000,1909.029736
1363,-51.539313,-52.393449,-54.393449,-50.393449,informed,none,0.000000,-27,506.377320,1897.938784,7.290000,1890.648784
1364,-52.383827,-53.702166,-55.702166,-51.702166,noise,none,0.000000,-27,506.377320,1920.740657,7.290000,1913.450657
1365,-50.994495,-52.329476,-54.329476,-50.329476,noise,none,0.000000,-27,506.377320,1883.228691,7.290000,1875.938691
1366,-50.238137,-50.376567,-52.376567,-48.376567,informed,none,0.000000,-27,506.377320,1862.807025,7.290000,1855.517025
1367,-50.499813,-52.140804,-54.140804,-50.140804,noise,none,0.000000,-27,506.377320,1869.872267,7.290000,1862.582267
1368,-50.781087,-51.181645,-53.181645,-49.181645,noise,sell_to_mm,-53.181645,-26,559.558965,1879.867233,6.760000,1873.107233
1369,-52.676485,-53.999609,-55.999609,-51.999609,informed,none,0.000000,-26,559.558965,1929.147570,6.760000,1922.387570
