t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1720,-36.294624,-35.423541,-36.423541,-34.423541,noise,buy_from_mm,-34.423541,7,-777.737554,-1031.799921,0.490000,-1032.289921
1721,-36.546394,-34.443716,-35.443716,-33.443716,informed,sell_to_mm,-35.443716,8,-742.293838,-1034.664991,0.640000,-1035.304991
1722,-35.550265,-35.002198,-36.002198,-34.002198,noise,none,0.000000,8,-742.293838,-1026.695960,0.640000,-1027.335960
1723,-36.069228,-28.623380,-29.623380,-27.623380,noise,none,0.000000,8,-742.293838,-1030.847664,0.640000,-1031.487664
1724,-36.293641,-31.666201,-32.666201,-30.666201,noise,none,0.000000,8,-742.293838,-1032.642967,0.640000,-1033.282967
1725,-36.627492,-32.858615,-33.858615,-31.858615,noise,buy_from_mm,-31.858615,7,-774.152453,-1030.544898,0.490000,-1031.034898
1726,-36.290421,-39.095167,-40.095167,-38.095167,noise,buy_from_mm,-38.095167,6,-812.247620,-1029.990145,0.360000,-1030.350145
1727,-37.288275,-33.482678,-34.482678,-32.482678,noise,none,0.000000,6,-812.247620,-1035.977273,0.360000,-1036.337273
1728,-36.632668,-31.653283,-32.653283,-30.653283,noise,none,0.000000,6,-812.247620,-1032.043625,0.360000,-1032.403625
1729,-36.248176,-35.026269,-36.026269,-34.026269,noise,none,0.000000,6,-812.247620,-1029.736674,0.360000,-1030.096674
1730,-36.480345,-29.423581,-30.423581,-28.423581,informed,sell_to_mm,-30.423581,7,-781.824038,-1037.186453,0.490000,-1037.676453
1731,-37.139132,-32.258667,-33.258667,-31.258667,noise,sell_to_mm,-33.258667,8,-748.565371,-1045.678426,0.640000,-1046.318426
1732,-39.004290,-38.301120,-39.301120,-37.301120,informed,none,0.000000,8,-748.565371,-1060.599690,0.640000,-1061.239690
1733,-39.317243,-39.317801,-40.317801,-38.317801,informed,none,0.000000,8,-748.565371,-1063.103316,0.640000,-1063.743316
1734,-38.904331,-41.103420,-42.103420,-40.103420,informed,buy_from_mm,-40.103420,7,-788.668791,-1060.999106,0.490000,-1061.489106
1735,-39.173747,-39.867310,-40.867310,-38.867310,noise,none,0.000000,7,-788.668791,-1062.885019,0.490000,-1063.375019
1736,-39.164187,-38.471252,-39.471252,-37.471252,noise,buy_from_mm,-37.471252,6,-826.140043,-1061.125162,0.360000,-1061.485162
1737,-38.873104,-49.310612,-50.310612,-48.310612,informed,buy_from_mm,-48.310612,5,-874.450654,-1068.816172,0.250000,-1069.066172
1738,-39.361446,-27.514074,-28.514074,-26.514074,noise,none,0.000000,5,-874.450654,-1071.257883,0.250000,-1071.507883
1739,-39.246539,-39.558342,-40.558342,-38.558342,informed,none,0.000000,5,-874.450654,-1070.683347,0.250000,-1070.933347
1740,-39.856347,-41.056363,-42.056363,-40.056363,noise,none,0.000000,5,-874.450654,-1073.732388,0.250000,-1073.982388
1741,-40.064431,-37.747647,-38.747647,-36.747647,noise,none,0.000000,5,-874.450654,-1074.772807,0.250000,-1075.022807
1742,-38.719477,-42.434733,-43.434733,-41.434733,noise,sell_to_mm,-43.434733,6,-831.015921,-1063.332785,0.360000,-1063.692785
1743,-36.668392,-38.622396,-39.622396,-37.622396,noise,none,0.000000,6,-831.015921,-1051.026273,0.360000,-1051.386273
1744,-36.487210,-32.150356,-33.150356,-31.150356,informed,sell_to_mm,-33.150356,7,-797.865565,-1053.276033,0.490000,-1053.766033
1745,-36.186112,-37.078766,-38.078766,-36.078766,noise,none,0.000000,7,-797.865565,-1051.168351,0.490000,-1051.658351
1746,-36.652895,-41.155990,-42.155990,-40.155990,noise,none,0.000000,7,-797.865565,-1054.435830,0.490000,-1054.925830
1747,-35.741688,-33.105533,-34.105533,-32.105533,noise,none,0.000000,7,-797.865565,-1048.057382,0.490000,-1048.547382
1748,-34.166047,-28.376926,-29.376926,-27.376926,noise,none,0.000000,7,-797.865565,-1037.027891,0.490000,-1037.517891
1749,-33.959483,-33.992801,-34.992801,-32.992801,noise,sell_to_mm,-34.992801,8,-762.872763,-1034.548628,0.640000,-1035.188628
1750,-34.955764,-32.961773,-33.961773,-31.961773,noise,none,0.000000,8,-762.872763,-1042.518873,0.640000,-1043.158873
1751,-34.635706,-40.291749,-41.291749,-39.291749,noise,none,0.000000,8,-762.872763,-1039.958412,0.640000,-1040.598412
1752,-34.380149,-38.140399,-39.140399,-37.140399,noise,none,0.000000,8,-762.872763,-1037.913958,0.640000,-1038.553958
1753,-34.538646,-27.850982,-28.850982,-26.850982,informed,sell_to_mm,-28.850982,9,-734.021781,-1044.869597,0.810000,-1045.679597
1754,-33.314371,-37.761857,-38.761857,-36.761857,informed,buy_from_mm,-36.761857,8,-770.783637,-1037.298603,0.640000,-1037.938603
1755,-32.048643,-32.207251,-33.207251,-31.207251,noise,sell_to_mm,-33.207251,9,-737.576387,-1026.014175,0.810000,-1026.824175
1756,-30.255209,-30.454509,-31.454509,-29.454509,noise,none,0.000000,9,-737.576387,-1009.873270,0.810000,-1010.683270
1757,-28.237190,-31.277588,-32.277588,-30.277588,noise,none,0.000000,9,-737.576387,-991.711096,0.810000,-992.521096
1758,-27.447751,-30.797810,-31.797810,-29.797810,informed,buy_from_mm,-29.797810,8,-767.374197,-986.956202,0.640000,-987.596202
1759,-27.849835,-28.702473,-29.702473,-27.702473,noise,buy_from_mm,-27.702473,7,-795.076670,-990.025517,0.490000,-990.515517
1760,-28.740462,-22.022752,-23.022752,-21.022752,informed,sell_to_mm,-23.022752,8,-772.053918,-1001.977614,0.640000,-1002.617614
1761,-28.370045,-30.353878,-31.353878,-29.353878,informed,buy_from_mm,-29.353878,7,-801.407796,-999.998112,0.490000,-1000.488112
1762,-26.846016,-34.379709,-35.379709,-33.379709,noise,none,0.000000,7,-801.407796,-989.329911,0.490000,-989.819911
1763,-26.795822,-29.368408,-30.368408,-28.368408,informed,buy_from_mm,-28.368408,6,-829.776204,-990.551133,0.360000,-990.911133
1764,-27.933552,-22.712583,-23.712583,-21.712583,noise,none,0.000000,6,-829.776204,-997.377517,0.360000,-997.737517
1765,-26.806074,-29.588778,-30.588778,-28.588778,noise,none,0.000000,6,-829.776204,-990.612646,0.360000,-990.972646
1766,-26.629443,-27.275233,-28.275233,-26.275233,informed,none,0.000000,6,-829.776204,-989.552860,0.360000,-989.912860
1767,-25.600113,-28.719453,-29.719453,-27.719453,noise,none,0.000000,6,-829.776204,-983.376882,0.360000,-983.736882
1768,-24.988306,-26.598773,-27.598773,-25.598773,informed,buy_from_mm,-25.598773,5,-855.374977,-980.316506,0.250000,-980.566506
1769,-25.707694,-31.466359,-32.466359,-30.466359,noise,none,0.000000,5,-855.374977,-983.913446,0.250000,-984.163446
1770,-25.018427,-24.449060,-25.449060,-23.449060,noise,buy_from_mm,-23.449060,4,-878.824037,-978.897744,0.160000,-979.057744
1771,-24.060181,-21.376669,-22.376669,-20.376669,informed,sell_to_mm,-22.376669,5,-856.447368,-976.748273,0.250000,-976.998273
1772,-25.100411,-30.835622,-31.835622,-29.835622,informed,buy_from_mm,-29.835622,4,-886.282990,-986.684636,0.160000,-986.844636
1773,-26.729074,-25.563825,-26.563825,-24.563825,noise,none,0.000000,4,-886.282990,-993.199286,0.160000,-993.359286
1774,-26.492762,-26.714336,-27.714336,-25.714336,noise,none,0.000000,4,-886.282990,-992.254039,0.160000,-992.414039
1775,-27.528890,-28.443829,-29.443829,-27.443829,noise,buy_from_mm,-27.443829,3,-913.726819,-996.313489,0.090000,-996.403489
1776,-26.678584,-29.126187,-30.126187,-28.126187,noise,none,0.000000,3,-913.726819,-993.762572,0.090000,-993.852572
1777,-27.977218,-23.819473,-24.819473,-22.819473,noise,none,0.000000,3,-913.726819,-997.658472,0.090000,-997.748472
1778,-26.049594,-32.229471,-33.229471,-31.229471,informed,buy_from_mm,-31.229471,2,-944.956290,-997.055478,0.040000,-997.095478
1779,-25.177448,-30.240838,-31.240838,-29.240838,noise,none,0.000000,2,-944.956290,-995.311186,0.040000,-995.351186
1780,-25.500501,-16.705783,-17.705783,-15.705783,noise,none,0.000000,2,-944.956290,-995.957291,0.040000,-995.997291
1781,-26.545561,-23.121914,-24.121914,-22.121914,informed,sell_to_mm,-24.121914,3,-920.834376,-1000.471060,0.090000,-1000.561060
1782,-26.743142,-29.678770,-30.678770,-28.678770,informed,buy_from_mm,-28.678770,2,-949.513146,-1002.999430,0.040000,-1003.039430
1783,-25.828456,-26.106195,-27.106195,-25.106195,informed,none,0.000000,2,-949.513146,-1001.170057,0.040000,-1001.210057
1784,-25.879753,-23.780567,-24.780567,-22.780567,noise,buy_from_mm,-22.780567,1,-972.293713,-998.173466,0.010000,-998.183466
1785,-25.367704,-25.486562,-26.486562,-24.486562,informed,none,0.000000,1,-972.293713,-997.661417,0.010000,-997.671417
1786,-23.818527,-26.523937,-27.523937,-25.523937,informed,buy_from_mm,-25.523937,0,-997.817650,-997.817650,0.000000,-997.817650
1787,-22.428528,-29.464284,-30.464284,-28.464284,informed,buy_from_mm,-28.464284,-1,-1026.281934,-1003.853407,0.010000,-1003.863407
1788,-23.417113,-17.698528,-18.698528,-16.698528,informed,sell_to_mm,-18.698528,0,-1007.583406,-1007.583406,0.000000,-1007.583406
1789,-23.032451,-26.271363,-27.271363,-25.271363,informed,buy_from_mm,-25.271363,-1,-1032.854769,-1009.822319,0.010000,-1009.832319
1790,-21.700579,-23.283414,-24.283414,-22.283414,noise,buy_from_mm,-22.283414,-2,-1055.138184,-1011.737026,0.040000,-1011.777026
1791,-21.535170,-23.480670,-24.480670,-22.480670,informed,buy_from_mm,-22.480670,-3,-1077.618854,-1013.013344,0.090000,-1013.103344
1792,-22.353003,-20.658505,-21.658505,-19.658505,informed,sell_to_mm,-21.658505,-2,-1055.960349,-1011.254344,0.040000,-1011.294344
1793,-22.789176,-26.217267,-27.217267,-25.217267,informed,buy_from_mm,-25.217267,-3,-1081.177616,-1012.810089,0.090000,-1012.900089
1794,-22.311910,-21.234247,-22.234247,-20.234247,noise,none,0.000000,-3,-1081.177616,-1014.241885,0.090000,-1014.331885
1795,-22.313181,-21.903425,-22.903425,-20.903425,noise,none,0.000000,-3,-1081.177616,-1014.238074,0.090000,-1014.328074
1796,-22.788855,-31.578841,-32.578841,-30.578841,noise,sell_to_mm,-32.578841,-2,-1048.598775,-1003.021065,0.040000,-1003.061065
1797,-23.866876,-27.071689,-28.071689,-26.071689,noise,sell_to_mm,-28.071689,-1,-1020.527086,-996.660210,0.010000,-996.670210
1798,-24.673411,-21.360479,-22.360479,-20.360479,informed,sell_to_mm,-22.360479,0,-998.166607,-998.166607,0.000000,-998.166607
1799,-24.647745,-30.247023,-31.247023,-29.247023,informed,buy_from_mm,-29.247023,-1,-1027.413630,-1002.765885,0.010000,-1002.775885
1800,-24.505500,-30.836223,-31.836223,-29.836223,noise,buy_from_mm,-29.836223,-2,-1057.249853,-1008.238853,0.040000,-1008.278853
1801,-24.950965,-25.873110,-26.873110,-24.873110,noise,none,0.000000,-2,-1057.249853,-1007.347922,0.040000,-1007.387922
1802,-24.049315,-29.183999,-30.183999,-28.183999,noise,none,0.000000,-2,-1057.249853,-1009.151222,0.040000,-1009.191222
1803,-25.021514,-19.366183,-20.366183,-18.366183,noise,buy_from_mm,-18.366183,-3,-1075.616036,-1000.551494,0.090000,-1000.641494
1804,-25.968291,-30.516481,-31.516481,-29.516481,noise,buy_from_mm,-29.516481,-4,-1105.132517,-1001.259352,0.160000,-1001.419352
1805,-25.647739,-35.414783,-36.414783,-34.414783,informed,buy_from_mm,-34.414783,-5,-1139.547300,-1011.308604,0.250000,-1011.558604
1806,-25.864567,-20.299882,-21.299882,-19.299882,informed,sell_to_mm,-21.299882,-4,-1118.247418,-1014.789151,0.160000,-1014.949151
1807,-25.334136,-26.742038,-27.742038,-25.742038,informed,buy_from_mm,-25.742038,-5,-1143.989456,-1017.318774,0.250000,-1017.568774
1808,-25.945747,-26.135550,-27.135550,-25.135550,noise,none,0.000000,-5,-1143.989456,-1014.260721,0.250000,-1014.510721
1809,-26.472862,-30.691820,-31.691820,-29.691820,informed,buy_from_mm,-29.691820,-6,-1173.681276,-1014.844102,0.360000,-1015.204102
1810,-26.502624,-31.233302,-32.233302,-30.233302,informed,buy_from_mm,-30.233302,-7,-1203.914578,-1018.396211,0.490000,-1018.886211
1811,-26.742319,-26.308402,-27.308402,-25.308402,noise,none,0.000000,-7,-1203.914578,-1016.718342,0.490000,-1017.208342
1812,-26.252328,-26.927609,-27.927609,-25.927609,noise,none,0.000000,-7,-1203.914578,-1020.148279,0.490000,-1020.638279
1813,-27.093936,-32.923434,-33.923434,-31.923434,noise,none,0.000000,-7,-1203.914578,-1014.257024,0.490000,-1014.747024
1814,-28.066784,-28.868868,-29.868868,-27.868868,noise,none,0.000000,-7,-1203.914578,-1007.447091,0.490000,-1007.937091
1815,-26.912539,-26.061105,-27.061105,-25.061105,informed,none,0.000000,-7,-1203.914578,-1015.526807,0.490000,-1016.016807
1816,-27.519631,-22.186015,-23.186015,-21.186015,noise,none,0.000000,-7,-1203.914578,-1011.277163,0.490000,-1011.767163
1817,-27.282916,-27.720227,-28.720227,-26.720227,noise,none,0.000000,-7,-1203.914578,-1012.934164,0.490000,-1013.424164
1818,-28.504211,-32.493989,-33.493989,-31.493989,noise,none,0.000000,-7,-1203.914578,-1004.385100,0.490000,-1004.875100
1819,-28.596396,-28.378995,-29.378995,-27.378995,noise,none,0.000000,-7,-1203.914578,-1003.739807,0.490000,-1004.229807
1820,-27.607924,-24.017702,-25.017702,-23.017702,noise,none,0.000000,-7,-1203.914578,-1010.659111,0.490000,-1011.149111
1821,-27.638384,-32.870525,-33.870525,-31.870525,noise,buy_from_mm,-31.870525,-8,-1235.785103,-1014.678030,0.640000,-1015.318030
1822,-27.660149,-30.734269,-31.734269,-29.734269,noise,none,0.000000,-8,-1235.785103,-1014.503909,0.640000,-1015.143909
1823,-27.388056,-20.682707,-21.682707,-19.682707,informed,sell_to_mm,-21.682707,-7,-1214.102396,-1022.386004,0.490000,-1022.876004
1824,-26.480528,-24.299357,-25.299357,-23.299357,noise,none,0.000000,-7,-1214.102396,-1028.738700,0.490000,-1029.228700
1825,-27.257944,-32.200496,-33.200496,-31.200496,noise,sell_to_mm,-33.200496,-6,-1180.901900,-1017.354237,0.360000,-1017.714237
1826,-29.698429,-30.538230,-31.538230,-29.538230,noise,none,0.000000,-6,-1180.901900,-1002.711326,0.360000,-1003.071326
1827,-30.055262,-28.652488,-29.652488,-27.652488,noise,buy_from_mm,-27.652488,-7,-1208.554388,-998.167557,0.490000,-998.657557
1828,-31.307559,-39.035025,-40.035025,-38.035025,noise,none,0.000000,-7,-1208.554388,-989.401475,0.490000,-989.891475
1829,-31.239912,-33.967230,-34.967230,-32.967230,noise,sell_to_mm,-34.967230,-6,-1173.587159,-986.147685,0.360000,-986.507685
1830,-31.636614,-31.667327,-32.667327,-30.667327,noise,none,0.000000,-6,-1173.587159,-983.767476,0.360000,-984.127476
1831,-31.549622,-32.200100,-33.200100,-31.200100,noise,buy_from_mm,-31.200100,-7,-1204.787259,-983.939905,0.490000,-984.429905
1832,-31.246284,-34.496645,-35.496645,-33.496645,informed,buy_from_mm,-33.496645,-8,-1238.283904,-988.313635,0.640000,-988.953635
1833,-30.466622,-33.095727,-34.095727,-32.095727,noise,none,0.000000,-8,-1238.283904,-994.550932,0.640000,-995.190932
1834,-30.054598,-25.561941,-26.561941,-24.561941,informed,sell_to_mm,-26.561941,-7,-1211.721963,-1001.339780,0.490000,-1001.829780
1835,-28.402777,-30.201223,-31.201223,-29.201223,informed,buy_from_mm,-29.201223,-8,-1240.923186,-1013.700972,0.640000,-1014.340972
1836,-28.679206,-28.222449,-29.222449,-27.222449,informed,none,0.000000,-8,-1240.923186,-1011.489537,0.640000,-1012.129537
1837,-28.321335,-22.119015,-23.119015,-21.119015,informed,sell_to_mm,-23.119015,-7,-1217.804172,-1019.554826,0.490000,-1020.044826
1838,-29.149944,-26.606217,-27.606217,-25.606217,noise,sell_to_mm,-27.606217,-6,-1190.197955,-1015.298290,0.360000,-1015.658290
1839,-28.799597,-36.727031,-37.727031,-35.727031,noise,none,0.000000,-6,-1190.197955,-1017.400376,0.360000,-1017.760376
1840,-29.561456,-29.326983,-30.326983,-28.326983,informed,none,0.000000,-6,-1190.197955,-1012.829220,0.360000,-1013.189220
1841,-29.433255,-25.387300,-26.387300,-24.387300,noise,none,0.000000,-6,-1190.197955,-1013.598427,0.360000,-1013.958427
1842,-27.812747,-22.820721,-23.820721,-21.820721,noise,none,0.000000,-6,-1190.197955,-1023.321474,0.360000,-1023.681474
1843,-28.444514,-23.303657,-24.303657,-22.303657,noise,none,0.000000,-6,-1190.197955,-1019.530870,0.360000,-1019.890870
1844,-29.150751,-25.876073,-26.876073,-24.876073,noise,none,0.000000,-6,-1190.197955,-1015.293449,0.360000,-1015.653449
1845,-29.399317,-35.392531,-36.392531,-34.392531,noise,sell_to_mm,-36.392531,-5,-1153.805424,-1006.808840,0.250000,-1007.058840
1846,-30.019607,-28.468918,-29.468918,-27.468918,informed,sell_to_mm,-29.468918,-4,-1124.336506,-1004.258079,0.160000,-1004.418079
1847,-29.615101,-27.167904,-28.167904,-26.167904,noise,sell_to_mm,-28.167904,-3,-1096.168602,-1007.323299,0.090000,-1007.413299
1848,-29.445474,-25.228032,-26.228032,-24.228032,noise,none,0.000000,-3,-1096.168602,-1007.832179,0.090000,-1007.922179
1849,-29.848681,-31.368225,-32.368225,-30.368225,noise,none,0.000000,-3,-1096.168602,-1006.622559,0.090000,-1006.712559
1850,-31.003152,-30.926346,-31.926346,-29.926346,noise,none,0.000000,-3,-1096.168602,-1003.159147,0.090000,-1003.249147
1851,-31.689242,-23.437766,-24.437766,-22.437766,noise,none,0.000000,-3,-1096.168602,-1001.100877,0.090000,-1001.190877
1852,-31.333251,-33.749171,-34.749171,-32.749171,noise,none,0.000000,-3,-1096.168602,-1002.168848,0.090000,-1002.258848
1853,-32.903480,-28.432510,-29.432510,-27.432510,noise,none,0.000000,-3,-1096.168602,-997.458162,0.090000,-997.548162
1854,-34.125733,-35.451813,-36.451813,-34.451813,informed,buy_from_mm,-34.451813,-4,-1130.620415,-994.117482,0.160000,-994.277482
1855,-34.663692,-32.564827,-33.564827,-31.564827,noise,none,0.000000,-4,-1130.620415,-991.965649,0.160000,-992.125649
1856,-34.870680,-37.332874,-38.332874,-36.332874,noise,none,0.000000,-4,-1130.620415,-991.137695,0.160000,-991.297695
1857,-34.773042,-37.719937,-38.719937,-36.719937,noise,none,0.000000,-4,-1130.620415,-991.528247,0.160000,-991.688247
1858,-35.336212,-29.899241,-30.899241,-28.899241,noise,none,0.000000,-4,-1130.620415,-989.275567,0.160000,-989.435567
1859,-35.655727,-34.785198,-35.785198,-33.785198,noise,none,0.000000,-4,-1130.620415,-987.997508,0.160000,-988.157508
1860,-36.484665,-40.312274,-41.312274,-39.312274,informed,buy_from_mm,-39.312274,-5,-1169.932690,-987.509364,0.250000,-987.759364
1861,-36.426162,-32.360991,-33.360991,-31.360991,noise,sell_to_mm,-33.360991,-4,-1136.571699,-990.867049,0.160000,-991.027049
1862,-36.664106,-41.915571,-42.915571,-40.915571,noise,none,0.000000,-4,-1136.571699,-989.915275,0.160000,-990.075275
1863,-37.673636,-35.952894,-36.952894,-34.952894,noise,none,0.000000,-4,-1136.571699,-985.877154,0.160000,-986.037154
1864,-38.962188,-41.586744,-42.586744,-40.586744,informed,buy_from_mm,-40.586744,-5,-1177.158443,-982.347505,0.250000,-982.597505
1865,-38.118847,-38.315318,-39.315318,-37.315318,informed,none,0.000000,-5,-1177.158443,-986.564209,0.250000,-986.814209
1866,-38.808948,-41.481347,-42.481347,-40.481347,noise,none,0.000000,-5,-1177.158443,-983.113702,0.250000,-983.363702
1867,-39.159026,-39.792797,-40.792797,-38.792797,noise,sell_to_mm,-40.792797,-4,-1136.365646,-979.729542,0.160000,-979.889542
1868,-39.552625,-34.761726,-35.761726,-33.761726,noise,none,0.000000,-4,-1136.365646,-978.155146,0.160000,-978.315146
1869,-38.716465,-44.808593,-45.808593,-43.808593,informed,buy_from_mm,-43.808593,-5,-1180.174239,-986.591912,0.250000,-986.841912
1870,-40.300215,-40.281356,-41.281356,-39.281356,noise,none,0.000000,-5,-1180.174239,-978.673162,0.250000,-978.923162
1871,-39.811256,-45.538716,-46.538716,-44.538716,noise,none,0.000000,-5,-1180.174239,-981.117959,0.250000,-981.367959
1872,-39.686178,-43.324902,-44.324902,-42.324902,noise,none,0.000000,-5,-1180.174239,-981.743349,0.250000,-981.993349
1873,-40.962314,-47.227442,-48.227442,-46.227442,informed,buy_from_mm,-46.227442,-6,-1226.401680,-980.627798,0.360000,-980.987798
1874,-39.604122,-34.292139,-35.292139,-33.292139,noise,buy_from_mm,-33.292139,-7,-1259.693819,-982.464962,0.490000,-982.954962
