t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1286,-110.494515,-110.554914,-113.554914,-107.554914,price_sensitive_uninformed,none,0.000000,1,41.574682,-68.919833,0.010000,-68.929833
1287,-109.738987,-108.834638,-111.834638,-105.834638,informed,none,0.000000,1,41.574682,-68.164305,0.010000,-68.174305
1288,-109.168120,-106.682641,-109.682641,-103.682641,price_sensitive_uninformed,none,0.000000,1,41.574682,-67.593437,0.010000,-67.603437
1289,-107.690293,-108.255866,-111.255866,-105.255866,informed,none,0.000000,1,41.574682,-66.115611,0.010000,-66.125611
1290,-107.426721,-108.459321,-111.459321,-105.459321,informed,none,0.000000,1,41.574682,-65.852039,0.010000,-65.862039
1291,-107.337590,-106.932264,-109.932264,-103.932264,price_sensitive_uninformed,none,0.000000,1,41.574682,-65.762907,0.010000,-65.772907
1292,-106.993320,-107.362180,-110.362180,-104.362180,price_sensitive_uninformed,none,0.000000,1,41.574682,-65.418638,0.010000,-65.428638
1293,-106.526434,-107.349157,-110.349157,-104.349157,price_sensitive_uninformed,none,0.000000,1,41.574682,-64.951752,0.010000,-64.961752
1294,-107.850133,-107.632321,-110.632321,-104.632321,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.275450,0.010000,-66.285450
1295,-107.274485,-107.431139,-110.431139,-104.431139,price_sensitive_uninformed,none,0.000000,1,41.574682,-65.699802,0.010000,-65.709802
1296,-107.371030,-107.319568,-110.319568,-104.319568,informed,none,0.000000,1,41.574682,-65.796348,0.010000,-65.806348
1297,-107.797080,-108.573278,-111.573278,-105.573278,informed,none,0.000000,1,41.574682,-66.222398,0.010000,-66.232398
1298,-108.088055,-107.155285,-110.155285,-104.155285,informed,none,0.000000,1,41.574682,-66.513372,0.010000,-66.523372
1299,-109.234660,-108.722479,-111.722479,-105.722479,price_sensitive_uninformed,none,0.000000,1,41.574682,-67.659977,0.010000,-67.669977
1300,-108.412787,-108.719492,-111.719492,-105.719492,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.838105,0.010000,-66.848105
1301,-108.480599,-107.387524,-110.387524,-104.387524,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.905917,0.010000,-66.915917
1302,-107.177891,-106.233978,-109.233978,-103.233978,informed,none,0.000000,1,41.574682,-65.603208,0.010000,-65.613208
1303,-106.548291,-106.021243,-109.021243,-103.021243,informed,none,0.000000,1,41.574682,-64.973609,0.010000,-64.983609
1304,-107.892083,-106.759473,-109.759473,-103.759473,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.317400,0.010000,-66.327400
1305,-108.167646,-107.769971,-110.769971,-104.769971,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.592964,0.010000,-66.602964
1306,-107.423280,-107.787973,-110.787973,-104.787973,price_sensitive_uninformed,none,0.000000,1,41.574682,-65.848598,0.010000,-65.858598
1307,-106.243525,-107.007856,-110.007856,-104.007856,informed,none,0.000000,1,41.574682,-64.668843,0.010000,-64.678843
1308,-106.664801,-106.097715,-109.097715,-103.097715,informed,none,0.000000,1,41.574682,-65.090118,0.010000,-65.100118
1309,-107.846556,-108.616360,-111.616360,-105.616360,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.271873,0.010000,-66.281873
1310,-107.984333,-109.777996,-112.777996,-106.777996,price_sensitive_uninformed,none,0.000000,1,41.574682,-66.409651,0.010000,-66.419651
1311,-108.270643,-108.337279,-111.337279,-105.337279,informed,none,0.000000,1,41.574682,-66.695961,0.010000,-66.705961
1312,-110.116751,-111.912435,-114.912435,-108.912435,informed,none,0.000000,1,41.574682,-68.542069,0.010000,-68.552069
1313,-111.343594,-111.140206,-114.140206,-108.140206,price_sensitive_uninformed,none,0.000000,1,41.574682,-69.768911,0.010000,-69.778911
1314,-111.629889,-110.385562,-113.385562,-107.385562,informed,none,0.000000,1,41.574682,-70.055206,0.010000,-70.065206
1315,-111.212929,-110.381476,-113.381476,-107.381476,price_sensitive_uninformed,none,0.000000,1,41.574682,-69.638247,0.010000,-69.648247
1316,-111.859384,-110.920695,-113.920695,-107.920695,price_sensitive_uninformed,none,0.000000,1,41.574682,-70.284702,0.010000,-70.294702
1317,-112.995285,-113.420569,-116.420569,-110.420569,informed,none,0.000000,1,41.574682,-71.420602,0.010000,-71.430602
1318,-114.327210,-112.935734,-115.935734,-109.935734,price_sensitive_uninformed,none,0.000000,1,41.574682,-72.752527,0.010000,-72.762527
1319,-115.076132,-113.452971,-116.452971,-110.452971,informed,none,0.000000,1,41.574682,-73.501450,0.010000,-73.511450
1320,-115.075683,-116.226318,-119.226318,-113.226318,informed,none,0.000000,1,41.574682,-73.501001,0.010000,-73.511001
1321,-114.210101,-115.232598,-118.232598,-112.232598,informed,none,0.000000,1,41.574682,-72.635419,0.010000,-72.645419
1322,-114.303943,-115.146880,-118.146880,-112.146880,informed,none,0.000000,1,41.574682,-72.729261,0.010000,-72.739261
1323,-116.107384,-117.782753,-120.782753,-114.782753,price_sensitive_uninformed,none,0.000000,1,41.574682,-74.532701,0.010000,-74.542701
1324,-115.902995,-116.004840,-119.004840,-113.004840,price_sensitive_uninformed,none,0.000000,1,41.574682,-74.328313,0.010000,-74.338313
1325,-116.760187,-116.055692,-119.055692,-113.055692,price_sensitive_uninformed,none,0.000000,1,41.574682,-75.185504,0.010000,-75.195504
1326,-118.034846,-119.033772,-122.033772,-116.033772,informed,none,0.000000,1,41.574682,-76.460164,0.010000,-76.470164
1327,-117.448165,-117.957172,-120.957172,-114.957172,price_sensitive_uninformed,none,0.000000,1,41.574682,-75.873482,0.010000,-75.883482
1328,-115.666337,-114.679021,-117.679021,-111.679021,price_sensitive_uninformed,none,0.000000,1,41.574682,-74.091655,0.010000,-74.101655
1329,-115.444871,-115.951743,-118.951743,-112.951743,price_sensitive_uninformed,none,0.000000,1,41.574682,-73.870188,0.010000,-73.880188
1330,-115.104793,-115.526488,-118.526488,-112.526488,price_sensitive_uninformed,none,0.000000,1,41.574682,-73.530111,0.010000,-73.540111
1331,-116.272006,-115.885095,-118.885095,-112.885095,informed,none,0.000000,1,41.574682,-74.697324,0.010000,-74.707324
1332,-117.415190,-116.405882,-119.405882,-113.405882,price_sensitive_uninformed,none,0.000000,1,41.574682,-75.840508,0.010000,-75.850508
1333,-118.243639,-120.492395,-123.492395,-117.492395,price_sensitive_uninformed,none,0.000000,1,41.574682,-76.668956,0.010000,-76.678956
1334,-116.757705,-115.555120,-118.555120,-112.555120,price_sensitive_uninformed,none,0.000000,1,41.574682,-75.183023,0.010000,-75.193023
1335,-114.761685,-114.857776,-117.857776,-111.857776,informed,none,0.000000,1,41.574682,-73.187002,0.010000,-73.197002
1336,-114.192966,-114.009335,-117.009335,-111.009335,price_sensitive_uninformed,none,0.000000,1,41.574682,-72.618284,0.010000,-72.628284
1337,-113.594697,-112.647675,-115.647675,-109.647675,informed,none,0.000000,1,41.574682,-72.020015,0.010000,-72.030015
1338,-114.246601,-114.509406,-117.509406,-111.509406,price_sensitive_uninformed,none,0.000000,1,41.574682,-72.671919,0.010000,-72.681919
1339,-114.557389,-114.812139,-117.812139,-111.812139,price_sensitive_uninformed,none,0.000000,1,41.574682,-72.982706,0.010000,-72.992706
1340,-113.492412,-112.580653,-115.580653,-109.580653,price_sensitive_uninformed,none,0.000000,1,41.574682,-71.917730,0.010000,-71.927730
1341,-112.794859,-113.141064,-116.141064,-110.141064,informed,none,0.000000,1,41.574682,-71.220176,0.010000,-71.230176
1342,-111.953984,-111.471782,-114.471782,-108.471782,informed,none,0.000000,1,41.574682,-70.379301,0.010000,-70.389301
1343,-113.365866,-113.280450,-116.280450,-110.280450,price_sensitive_uninformed,none,0.000000,1,41.574682,-71.791184,0.010000,-71.801184
1344,-112.271169,-113.224985,-116.224985,-110.224985,price_sensitive_uninformed,none,0.000000,1,41.574682,-70.696487,0.010000,-70.706487
1345,-111.668940,-110.586204,-113.586204,-107.586204,price_sensitive_uninformed,none,0.000000,1,41.574682,-70.094258,0.010000,-70.104258
1346,-112.008361,-111.465952,-114.465952,-108.465952,price_sensitive_uninformed,none,0.000000,1,41.574682,-70.433678,0.010000,-70.443678
1347,-112.932726,-113.751748,-116.751748,-110.751748,informed,none,0.000000,1,41.574682,-71.358043,0.010000,-71.368043
1348,-112.930733,-112.709435,-115.709435,-109.709435,informed,none,0.000000,1,41.574682,-71.356050,0.010000,-71.366050
1349,-114.242827,-113.002468,-116.002468,-110.002468,price_sensitive_uninformed,none,0.000000,1,41.574682,-72.668145,0.010000,-72.678145
1350,-114.273517,-114.637178,-117.637178,-111.637178,informed,none,0.000000,1,41.574682,-72.698834,0.010000,-72.708834
1351,-115.986253,-115.871725,-118.871725,-112.871725,informed,none,0.000000,1,41.574682,-74.411571,0.010000,-74.421571
1352,-115.743018,-116.281015,-119.281015,-113.281015,price_sensitive_uninformed,none,0.000000,1,41.574682,-74.168335,0.010000,-74.178335
1353,-116.032847,-114.848689,-117.848689,-111.848689,informed,none,0.000000,1,41.574682,-74.458164,0.010000,-74.468164
1354,-117.397515,-117.656177,-120.656177,-114.656177,informed,none,0.000000,1,41.574682,-75.822833,0.010000,-75.832833
1355,-120.152151,-118.393342,-121.393342,-115.393342,informed,none,0.000000,1,41.574682,-78.577468,0.010000,-78.587468
1356,-122.136076,-122.198073,-125.198073,-119.198073,informed,none,0.000000,1,41.574682,-80.561393,0.010000,-80.571393
1357,-121.375856,-121.038889,-124.038889,-118.038889,price_sensitive_uninformed,none,0.000000,1,41.574682,-79.801174,0.010000,-79.811174
1358,-121.641269,-121.754328,-124.754328,-118.754328,informed,none,0.000000,1,41.574682,-80.066586,0.010000,-80.076586
1359,-121.883570,-121.392856,-124.392856,-118.392856,informed,none,0.000000,1,41.574682,-80.308887,0.010000,-80.318887
1360,-121.352817,-120.837445,-123.837445,-117.837445,informed,none,0.000000,1,41.574682,-79.778134,0.010000,-79.788134
1361,-122.321499,-123.589071,-126.589071,-120.589071,price_sensitive_uninformed,none,0.000000,1,41.574682,-80.746817,0.010000,-80.756817
1362,-121.761468,-122.578316,-125.578316,-119.578316,price_sensitive_uninformed,none,0.000000,1,41.574682,-80.186786,0.010000,-80.196786
1363,-121.827902,-122.324689,-125.324689,-119.324689,informed,none,0.000000,1,41.574682,-80.253219,0.010000,-80.263219
1364,-123.079758,-123.273276,-126.273276,-120.273276,informed,none,0.000000,1,41.574682,-81.505075,0.010000,-81.515075
1365,-123.094488,-122.376279,-125.376279,-119.376279,price_sensitive_uninformed,none,0.000000,1,41.574682,-81.519805,0.010000,-81.529805
1366,-122.305718,-122.324442,-125.324442,-119.324442,informed,none,0.000000,1,41.574682,-80.731035,0.010000,-80.741035
1367,-120.913188,-121.190187,-124.190187,-118.190187,informed,none,0.000000,1,41.574682,-79.338506,0.010000,-79.348506
1368,-123.586299,-124.457183,-127.457183,-121.457183,informed,none,0.000000,1,41.574682,-82.011617,0.010000,-82.021617
1369,-122.213984,-123.573323,-126.573323,-120.573323,price_sensitive_uninformed,none,0.000000,1,41.574682,-80.639302,0.010000,-80.649302
1370,-123.111210,-123.355556,-126.355556,-120.355556,price_sensitive_uninformed,none,0.000000,1,41.574682,-81.536528,0.010000,-81.546528
1371,-121.850584,-121.299624,-124.299624,-118.299624,informed,none,0.000000,1,41.574682,-80.275902,0.010000,-80.285902
1372,-120.672670,-120.304193,-123.304193,-117.304193,price_sensitive_uninformed,none,0.000000,1,41.574682,-79.097988,0.010000,-79.107988
1373,-120.490224,-120.555726,-123.555726,-117.555726,price_sensitive_uninformed,none,0.000000,1,41.574682,-78.915542,0.010000,-78.925542
1374,-119.831547,-120.150079,-123.150079,-117.150079,informed,none,0.000000,1,41.574682,-78.256865,0.010000,-78.266865
1375,-119.830043,-119.920976,-122.920976,-116.920976,informed,none,0.000000,1,41.574682,-78.255360,0.010000,-78.265360
1376,-119.765058,-119.555673,-122.555673,-116.555673,informed,none,0.000000,1,41.574682,-78.190376,0.010000,-78.200376
1377,-118.974311,-118.746623,-121.746623,-115.746623,price_sensitive_uninformed,buy_from_mm,-115.746623,0,-74.171940,-74.171940,0.000000,-74.171940
1378,-117.754232,-118.448130,-121.448130,-115.448130,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1379,-118.724287,-118.001206,-121.001206,-115.001206,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1380,-116.479181,-115.979766,-118.979766,-112.979766,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1381,-116.112041,-116.776220,-119.776220,-113.776220,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1382,-116.323217,-116.230023,-119.230023,-113.230023,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1383,-114.002750,-114.425858,-117.425858,-111.425858,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1384,-115.197523,-115.477205,-118.477205,-112.477205,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1385,-114.964490,-115.336463,-118.336463,-112.336463,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1386,-113.607057,-115.260207,-118.260207,-112.260207,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1387,-114.108090,-114.306809,-117.306809,-111.306809,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1388,-113.882152,-113.369811,-116.369811,-110.369811,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1389,-113.483202,-113.534786,-116.534786,-110.534786,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1390,-113.816956,-111.221053,-114.221053,-108.221053,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1391,-115.212312,-117.200125,-120.200125,-114.200125,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1392,-116.184048,-115.266990,-118.266990,-112.266990,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1393,-116.621961,-117.489723,-120.489723,-114.489723,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1394,-116.266032,-116.615652,-119.615652,-113.615652,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1395,-119.443531,-119.402307,-122.402307,-116.402307,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1396,-119.431601,-121.874069,-124.874069,-118.874069,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1397,-120.216891,-119.021759,-122.021759,-116.021759,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1398,-119.810510,-121.235014,-124.235014,-118.235014,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1399,-117.617715,-118.158809,-121.158809,-115.158809,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1400,-116.384479,-116.375048,-119.375048,-113.375048,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1401,-117.580358,-117.579520,-120.579520,-114.579520,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1402,-117.181132,-117.389976,-120.389976,-114.389976,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1403,-115.970371,-116.304607,-119.304607,-113.304607,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1404,-115.522811,-116.549465,-119.549465,-113.549465,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1405,-115.551711,-115.131114,-118.131114,-112.131114,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1406,-115.695207,-114.687305,-117.687305,-111.687305,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1407,-116.550760,-117.388972,-120.388972,-114.388972,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1408,-116.204839,-115.607965,-118.607965,-112.607965,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1409,-114.096917,-114.183228,-117.183228,-111.183228,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1410,-112.582188,-113.060755,-116.060755,-110.060755,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1411,-111.599294,-112.395039,-115.395039,-109.395039,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1412,-111.223994,-110.629114,-113.629114,-107.629114,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1413,-109.106045,-109.656265,-112.656265,-106.656265,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1414,-107.596645,-107.300328,-110.300328,-104.300328,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1415,-106.861863,-105.990458,-108.990458,-102.990458,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1416,-107.428800,-107.285222,-110.285222,-104.285222,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1417,-109.226621,-107.283382,-110.283382,-104.283382,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1418,-109.483063,-107.671390,-110.671390,-104.671390,price_sensitive_uninformed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1419,-108.561181,-110.586238,-113.586238,-107.586238,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1420,-108.294602,-108.831129,-111.831129,-105.831129,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
1421,-107.838995,-107.292555,-110.292555,-104.292555,informed,none,0.000000,0,-74.171940,-74.171940,0.000000,-74.171940
