t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1317,0.472659,6.150467,3.150467,9.150467,noise,none,0.000000,0,225.701066,225.701066,0.000000,225.701066
1318,0.308749,4.507933,1.507933,7.507933,noise,none,0.000000,0,225.701066,225.701066,0.000000,225.701066
1319,-0.866070,-6.829766,-9.829766,-3.829766,noise,none,0.000000,0,225.701066,225.701066,0.000000,225.701066
1320,-1.104329,1.928362,-1.071638,4.928362,noise,sell_to_mm,-1.071638,1,226.772704,225.668375,0.010000,225.658375
1321,-1.092674,-2.783714,-5.783714,0.216286,noise,none,0.000000,1,226.772704,225.680030,0.010000,225.670030
1322,-0.913133,1.955231,-1.044769,4.955231,noise,none,0.000000,1,226.772704,225.859571,0.010000,225.849571
1323,-0.967314,-2.175638,-5.175638,0.824362,informed,none,0.000000,1,226.772704,225.805390,0.010000,225.795390
1324,-0.722929,5.886643,2.886643,8.886643,noise,none,0.000000,1,226.772704,226.049775,0.010000,226.039775
1325,-1.738386,-3.124759,-6.124759,-0.124759,informed,none,0.000000,1,226.772704,225.034318,0.010000,225.024318
1326,-2.674572,2.022941,-0.977059,5.022941,noise,none,0.000000,1,226.772704,224.098132,0.010000,224.088132
1327,-2.948678,-6.842369,-9.842369,-3.842369,noise,buy_from_mm,-3.842369,0,222.930335,222.930335,0.000000,222.930335
1328,-1.093031,-3.734913,-6.734913,-0.734913,noise,sell_to_mm,-6.734913,1,229.665248,228.572217,0.010000,228.562217
1329,-1.099896,2.421730,-0.578270,5.421730,noise,none,0.000000,1,229.665248,228.565352,0.010000,228.555352
1330,-1.274962,2.043798,-0.956202,5.043798,noise,none,0.000000,1,229.665248,228.390286,0.010000,228.380286
1331,0.719968,-0.294919,-3.294919,2.705081,noise,none,0.000000,1,229.665248,230.385216,0.010000,230.375216
1332,-0.210585,3.751208,0.751208,6.751208,noise,buy_from_mm,6.751208,0,236.416456,236.416456,0.000000,236.416456
1333,-0.491530,-1.192293,-4.192293,1.807707,noise,buy_from_mm,1.807707,-1,238.224163,238.715693,0.010000,238.705693
1334,-0.984159,6.291902,3.291902,9.291902,informed,sell_to_mm,3.291902,0,234.932261,234.932261,0.000000,234.932261
1335,-1.352635,-1.163044,-4.163044,1.836956,informed,none,0.000000,0,234.932261,234.932261,0.000000,234.932261
1336,-0.622524,-3.435998,-6.435998,-0.435998,noise,buy_from_mm,-0.435998,-1,234.496263,235.118787,0.010000,235.108787
1337,-2.795584,-5.871196,-8.871196,-2.871196,noise,none,0.000000,-1,234.496263,237.291847,0.010000,237.281847
1338,-1.397214,-4.507890,-7.507890,-1.507890,noise,sell_to_mm,-7.507890,0,242.004153,242.004153,0.000000,242.004153
1339,-0.739186,-4.078933,-7.078933,-1.078933,noise,sell_to_mm,-7.078933,1,249.083086,248.343901,0.010000,248.333901
1340,-1.660609,-1.643907,-4.643907,1.356093,informed,none,0.000000,1,249.083086,247.422477,0.010000,247.412477
1341,-2.145621,4.953344,1.953344,7.953344,informed,sell_to_mm,1.953344,2,247.129742,242.838500,0.040000,242.798500
1342,-0.724924,-6.463633,-9.463633,-3.463633,informed,buy_from_mm,-3.463633,1,243.666109,242.941185,0.010000,242.931185
1343,-0.377692,6.285837,3.285837,9.285837,noise,none,0.000000,1,243.666109,243.288416,0.010000,243.278416
1344,-0.034714,-7.465590,-10.465590,-4.465590,noise,none,0.000000,1,243.666109,243.631395,0.010000,243.621395
1345,-0.354766,4.221926,1.221926,7.221926,noise,none,0.000000,1,243.666109,243.311343,0.010000,243.301343
1346,0.038869,5.144426,2.144426,8.144426,noise,none,0.000000,1,243.666109,243.704978,0.010000,243.694978
1347,-2.608058,-1.156207,-4.156207,1.843793,noise,none,0.000000,1,243.666109,241.058051,0.010000,241.048051
1348,-1.274233,4.074862,1.074862,7.074862,noise,none,0.000000,1,243.666109,242.391876,0.010000,242.381876
1349,-0.753270,1.112755,-1.887245,4.112755,noise,none,0.000000,1,243.666109,242.912839,0.010000,242.902839
1350,-0.331265,0.344878,-2.655122,3.344878,noise,none,0.000000,1,243.666109,243.334843,0.010000,243.324843
1351,-0.691030,-6.042016,-9.042016,-3.042016,noise,none,0.000000,1,243.666109,242.975079,0.010000,242.965079
1352,-0.752911,-3.118711,-6.118711,-0.118711,informed,none,0.000000,1,243.666109,242.913197,0.010000,242.903197
1353,-0.025403,-1.062158,-4.062158,1.937842,informed,none,0.000000,1,243.666109,243.640706,0.010000,243.630706
1354,-0.874252,-1.162280,-4.162280,1.837720,informed,none,0.000000,1,243.666109,242.791856,0.010000,242.781856
1355,-2.226835,-2.948532,-5.948532,0.051468,informed,none,0.000000,1,243.666109,241.439274,0.010000,241.429274
1356,-1.558905,-10.236325,-13.236325,-7.236325,noise,buy_from_mm,-7.236325,0,236.429784,236.429784,0.000000,236.429784
1357,-1.877603,0.523874,-2.476126,3.523874,noise,none,0.000000,0,236.429784,236.429784,0.000000,236.429784
1358,-0.929231,-10.004491,-13.004491,-7.004491,noise,none,0.000000,0,236.429784,236.429784,0.000000,236.429784
1359,-3.488198,2.692622,-0.307378,5.692622,informed,sell_to_mm,-0.307378,1,236.737162,233.248964,0.010000,233.238964
1360,-2.972436,-3.611015,-6.611015,-0.611015,informed,none,0.000000,1,236.737162,233.764725,0.010000,233.754725
1361,-2.418448,1.232901,-1.767099,4.232901,noise,buy_from_mm,4.232901,0,240.970063,240.970063,0.000000,240.970063
1362,-0.762794,6.644103,3.644103,9.644103,noise,none,0.000000,0,240.970063,240.970063,0.000000,240.970063
1363,-1.797299,-6.179002,-9.179002,-3.179002,informed,buy_from_mm,-3.179002,-1,237.791061,239.588360,0.010000,239.578360
1364,-3.635869,-3.492669,-6.492669,-0.492669,informed,none,0.000000,-1,237.791061,241.426930,0.010000,241.416930
1365,-4.031975,-9.495905,-12.495905,-6.495905,noise,none,0.000000,-1,237.791061,241.823037,0.010000,241.813037
1366,-5.370522,-7.455352,-10.455352,-4.455352,noise,buy_from_mm,-4.455352,-2,233.335709,244.076754,0.040000,244.036754
1367,-6.258556,-8.411940,-11.411940,-5.411940,noise,buy_from_mm,-5.411940,-3,227.923769,246.699436,0.090000,246.609436
1368,-6.682220,-8.897561,-11.897561,-5.897561,noise,none,0.000000,-3,227.923769,247.970428,0.090000,247.880428
1369,-6.672730,-7.148255,-10.148255,-4.148255,noise,none,0.000000,-3,227.923769,247.941960,0.090000,247.851960
1370,-6.341699,-3.736708,-6.736708,-0.736708,noise,none,0.000000,-3,227.923769,246.948865,0.090000,246.858865
1371,-4.830208,-7.993662,-10.993662,-4.993662,informed,buy_from_mm,-4.993662,-4,222.930107,242.250939,0.160000,242.090939
1372,-4.029011,-3.288703,-6.288703,-0.288703,noise,none,0.000000,-4,222.930107,239.046153,0.160000,238.886153
1373,-4.495942,-5.981671,-8.981671,-2.981671,noise,sell_to_mm,-8.981671,-3,231.911778,245.399605,0.090000,245.309605
1374,-5.944609,-3.184399,-6.184399,-0.184399,informed,none,0.000000,-3,231.911778,249.745605,0.090000,249.655605
1375,-5.682005,-7.666192,-10.666192,-4.666192,informed,none,0.000000,-3,231.911778,248.957792,0.090000,248.867792
1376,-4.984308,-2.434623,-5.434623,0.565377,informed,none,0.000000,-3,231.911778,246.864702,0.090000,246.774702
1377,-2.929005,-1.070365,-4.070365,1.929635,informed,none,0.000000,-3,231.911778,240.698793,0.090000,240.608793
1378,-3.285969,-2.449880,-5.449880,0.550120,noise,none,0.000000,-3,231.911778,241.769684,0.090000,241.679684
1379,-2.906493,-7.725039,-10.725039,-4.725039,informed,buy_from_mm,-4.725039,-4,227.186739,238.812711,0.160000,238.652711
1380,-4.254257,-0.025170,-3.025170,2.974830,informed,sell_to_mm,-3.025170,-3,230.211909,242.974680,0.090000,242.884680
1381,-4.024362,-1.169664,-4.169664,1.830336,noise,none,0.000000,-3,230.211909,242.284993,0.090000,242.194993
1382,-4.209679,-5.844059,-8.844059,-2.844059,noise,none,0.000000,-3,230.211909,242.840946,0.090000,242.750946
1383,-3.722598,-2.354053,-5.354053,0.645947,noise,none,0.000000,-3,230.211909,241.379704,0.090000,241.289704
1384,-4.270622,-7.209000,-10.209000,-4.209000,noise,none,0.000000,-3,230.211909,243.023773,0.090000,242.933773
1385,-3.709875,-7.941576,-10.941576,-4.941576,informed,buy_from_mm,-4.941576,-4,225.270332,240.109831,0.160000,239.949831
1386,-3.947581,-1.441346,-4.441346,1.558654,noise,none,0.000000,-4,225.270332,241.060658,0.160000,240.900658
1387,-5.422377,-3.090678,-6.090678,-0.090678,informed,none,0.000000,-4,225.270332,246.959842,0.160000,246.799842
1388,-5.784151,-10.788830,-13.788830,-7.788830,noise,sell_to_mm,-13.788830,-3,239.059162,256.411616,0.090000,256.321616
1389,-6.589979,-2.217593,-5.217593,0.782407,informed,sell_to_mm,-5.217593,-2,244.276756,257.456714,0.040000,257.416714
1390,-7.650351,-4.949180,-7.949180,-1.949180,noise,none,0.000000,-2,244.276756,259.577457,0.040000,259.537457
1391,-8.828744,-7.652570,-10.652570,-4.652570,noise,none,0.000000,-2,244.276756,261.934243,0.040000,261.894243
1392,-8.908518,-8.069997,-11.069997,-5.069997,noise,none,0.000000,-2,244.276756,262.093791,0.040000,262.053791
1393,-8.386860,-8.712052,-11.712052,-5.712052,informed,none,0.000000,-2,244.276756,261.050475,0.040000,261.010475
1394,-7.904414,-7.296709,-10.296709,-4.296709,noise,none,0.000000,-2,244.276756,260.085583,0.040000,260.045583
1395,-8.134186,-5.330024,-8.330024,-2.330024,informed,none,0.000000,-2,244.276756,260.545128,0.040000,260.505128
1396,-8.396721,-9.877864,-12.877864,-6.877864,noise,none,0.000000,-2,244.276756,261.070198,0.040000,261.030198
1397,-10.502524,-9.357450,-12.357450,-6.357450,noise,none,0.000000,-2,244.276756,265.281803,0.040000,265.241803
1398,-11.701201,-11.381970,-14.381970,-8.381970,noise,none,0.000000,-2,244.276756,267.679158,0.040000,267.639158
1399,-11.765276,-12.393000,-15.393000,-9.393000,noise,sell_to_mm,-15.393000,-1,259.669756,271.435032,0.010000,271.425032
1400,-11.432837,-13.588839,-16.588839,-10.588839,informed,none,0.000000,-1,259.669756,271.102592,0.010000,271.092592
1401,-12.044275,-11.259346,-14.259346,-8.259346,informed,none,0.000000,-1,259.669756,271.714031,0.010000,271.704031
1402,-12.063595,-8.063083,-11.063083,-5.063083,informed,sell_to_mm,-11.063083,0,270.732839,270.732839,0.000000,270.732839
1403,-10.947482,-12.674854,-15.674854,-9.674854,informed,none,0.000000,0,270.732839,270.732839,0.000000,270.732839
1404,-13.215269,-10.696261,-13.696261,-7.696261,noise,none,0.000000,0,270.732839,270.732839,0.000000,270.732839
1405,-14.088203,-8.164526,-11.164526,-5.164526,noise,buy_from_mm,-5.164526,-1,265.568313,279.656516,0.010000,279.646516
1406,-15.951983,-14.829090,-17.829090,-11.829090,informed,none,0.000000,-1,265.568313,281.520296,0.010000,281.510296
1407,-15.920288,-11.533510,-14.533510,-8.533510,informed,sell_to_mm,-14.533510,0,280.101823,280.101823,0.000000,280.101823
1408,-16.090672,-13.194959,-16.194959,-10.194959,informed,none,0.000000,0,280.101823,280.101823,0.000000,280.101823
1409,-15.399092,-13.066207,-16.066207,-10.066207,informed,none,0.000000,0,280.101823,280.101823,0.000000,280.101823
1410,-14.305573,-12.892217,-15.892217,-9.892217,noise,none,0.000000,0,280.101823,280.101823,0.000000,280.101823
1411,-13.791677,-19.294866,-22.294866,-16.294866,noise,buy_from_mm,-16.294866,-1,263.806956,277.598634,0.010000,277.588634
1412,-13.897232,-14.602569,-17.602569,-11.602569,informed,none,0.000000,-1,263.806956,277.704188,0.010000,277.694188
1413,-15.294904,-12.248854,-15.248854,-9.248854,noise,none,0.000000,-1,263.806956,279.101860,0.010000,279.091860
1414,-16.324713,-11.780852,-14.780852,-8.780852,noise,none,0.000000,-1,263.806956,280.131670,0.010000,280.121670
1415,-16.626465,-17.475639,-20.475639,-14.475639,informed,none,0.000000,-1,263.806956,280.433422,0.010000,280.423422
1416,-17.410771,-17.072356,-20.072356,-14.072356,noise,none,0.000000,-1,263.806956,281.217727,0.010000,281.207727
1417,-17.421178,-23.774250,-26.774250,-20.774250,noise,none,0.000000,-1,263.806956,281.228134,0.010000,281.218134
1418,-17.918771,-13.709540,-16.709540,-10.709540,informed,sell_to_mm,-16.709540,0,280.516496,280.516496,0.000000,280.516496
1419,-17.511509,-18.356597,-21.356597,-15.356597,informed,none,0.000000,0,280.516496,280.516496,0.000000,280.516496
1420,-17.770431,-22.330375,-25.330375,-19.330375,noise,buy_from_mm,-19.330375,-1,261.186121,278.956552,0.010000,278.946552
1421,-19.645633,-21.200603,-24.200603,-18.200603,informed,none,0.000000,-1,261.186121,280.831754,0.010000,280.821754
1422,-19.710482,-23.407531,-26.407531,-20.407531,noise,buy_from_mm,-20.407531,-2,240.778590,280.199553,0.040000,280.159553
1423,-19.474426,-20.848218,-23.848218,-17.848218,informed,none,0.000000,-2,240.778590,279.727442,0.040000,279.687442
1424,-18.938847,-21.208951,-24.208951,-18.208951,informed,none,0.000000,-2,240.778590,278.656283,0.040000,278.616283
1425,-18.572375,-18.085760,-21.085760,-15.085760,noise,none,0.000000,-2,240.778590,277.923340,0.040000,277.883340
1426,-18.000809,-14.106531,-17.106531,-11.106531,noise,none,0.000000,-2,240.778590,276.780208,0.040000,276.740208
1427,-18.952360,-18.674597,-21.674597,-15.674597,noise,none,0.000000,-2,240.778590,278.683311,0.040000,278.643311
1428,-20.663619,-17.952795,-20.952795,-14.952795,informed,none,0.000000,-2,240.778590,282.105828,0.040000,282.065828
1429,-20.019305,-20.456554,-23.456554,-17.456554,noise,none,0.000000,-2,240.778590,280.817201,0.040000,280.777201
1430,-21.329510,-22.133289,-25.133289,-19.133289,noise,none,0.000000,-2,240.778590,283.437610,0.040000,283.397610
1431,-22.183891,-18.300617,-21.300617,-15.300617,noise,none,0.000000,-2,240.778590,285.146372,0.040000,285.106372
1432,-22.642581,-29.153358,-32.153358,-26.153358,informed,buy_from_mm,-26.153358,-3,214.625233,282.552977,0.090000,282.462977
1433,-20.562640,-26.419679,-29.419679,-23.419679,informed,buy_from_mm,-23.419679,-4,191.205553,273.456113,0.160000,273.296113
1434,-19.874369,-19.025646,-22.025646,-16.025646,informed,none,0.000000,-4,191.205553,270.703031,0.160000,270.543031
1435,-20.881893,-22.919567,-25.919567,-19.919567,noise,none,0.000000,-4,191.205553,274.733124,0.160000,274.573124
1436,-21.405723,-33.259022,-36.259022,-30.259022,informed,buy_from_mm,-30.259022,-5,160.946532,267.975145,0.250000,267.725145
1437,-21.902014,-27.174487,-30.174487,-24.174487,informed,buy_from_mm,-24.174487,-6,136.772045,268.184131,0.360000,267.824131
1438,-23.171918,-21.609380,-24.609380,-18.609380,informed,none,0.000000,-6,136.772045,275.803550,0.360000,275.443550
1439,-24.061308,-24.690905,-27.690905,-21.690905,informed,none,0.000000,-6,136.772045,281.139892,0.360000,280.779892
1440,-24.214675,-26.710336,-29.710336,-23.710336,informed,none,0.000000,-6,136.772045,282.060093,0.360000,281.700093
1441,-24.104874,-20.137291,-23.137291,-17.137291,noise,sell_to_mm,-23.137291,-5,159.909336,280.433703,0.250000,280.183703
1442,-24.838614,-21.752455,-24.752455,-18.752455,informed,sell_to_mm,-24.752455,-4,184.661790,284.016246,0.160000,283.856246
1443,-25.429517,-24.753265,-27.753265,-21.753265,informed,none,0.000000,-4,184.661790,286.379856,0.160000,286.219856
1444,-23.697275,-16.645410,-19.645410,-13.645410,noise,sell_to_mm,-19.645410,-3,204.307200,275.399024,0.090000,275.309024
1445,-24.030929,-25.160445,-28.160445,-22.160445,noise,none,0.000000,-3,204.307200,276.399989,0.090000,276.309989
1446,-23.828844,-17.199034,-20.199034,-14.199034,informed,sell_to_mm,-20.199034,-2,224.506235,272.163922,0.040000,272.123922
1447,-23.266378,-25.314506,-28.314506,-22.314506,noise,none,0.000000,-2,224.506235,271.038990,0.040000,270.998990
1448,-22.040048,-18.958741,-21.958741,-15.958741,noise,sell_to_mm,-21.958741,-1,246.464975,268.505023,0.010000,268.495023
1449,-23.075104,-21.163822,-24.163822,-18.163822,informed,none,0.000000,-1,246.464975,269.540079,0.010000,269.530079
1450,-22.309712,-24.758090,-27.758090,-21.758090,informed,none,0.000000,-1,246.464975,268.774688,0.010000,268.764688
1451,-24.101768,-19.762667,-22.762667,-16.762667,noise,none,0.000000,-1,246.464975,270.566743,0.010000,270.556743
1452,-25.475764,-30.436000,-33.436000,-27.436000,noise,none,0.000000,-1,246.464975,271.940739,0.010000,271.930739
1453,-24.177395,-22.878481,-25.878481,-19.878481,noise,none,0.000000,-1,246.464975,270.642370,0.010000,270.632370
1454,-23.310146,-23.985918,-26.985918,-20.985918,noise,none,0.000000,-1,246.464975,269.775121,0.010000,269.765121
1455,-22.627083,-20.021107,-23.021107,-17.021107,informed,none,0.000000,-1,246.464975,269.092058,0.010000,269.082058
1456,-22.624839,-20.872802,-23.872802,-17.872802,noise,buy_from_mm,-17.872802,-2,228.592173,273.841850,0.040000,273.801850
1457,-22.864215,-22.155498,-25.155498,-19.155498,noise,none,0.000000,-2,228.592173,274.320602,0.040000,274.280602
1458,-22.032468,-28.085987,-31.085987,-25.085987,informed,buy_from_mm,-25.085987,-3,203.506186,269.603588,0.090000,269.513588
1459,-21.812235,-23.526659,-26.526659,-20.526659,noise,none,0.000000,-3,203.506186,268.942892,0.090000,268.852892
1460,-20.779132,-27.656489,-30.656489,-24.656489,noise,buy_from_mm,-24.656489,-4,178.849697,261.966226,0.160000,261.806226
1461,-22.167999,-20.777300,-23.777300,-17.777300,informed,none,0.000000,-4,178.849697,267.521692,0.160000,267.361692
1462,-22.460978,-19.817779,-22.817779,-16.817779,noise,none,0.000000,-4,178.849697,268.693607,0.160000,268.533607
1463,-21.625273,-21.105591,-24.105591,-18.105591,informed,none,0.000000,-4,178.849697,265.350788,0.160000,265.190788
1464,-21.222648,-19.653927,-22.653927,-16.653927,noise,sell_to_mm,-22.653927,-3,201.503624,265.171568,0.090000,265.081568
1465,-21.797392,-20.081639,-23.081639,-17.081639,informed,none,0.000000,-3,201.503624,266.895800,0.090000,266.805800
1466,-21.607163,-16.985900,-19.985900,-13.985900,informed,sell_to_mm,-19.985900,-2,221.489524,264.703850,0.040000,264.663850
1467,-19.984299,-15.011352,-18.011352,-12.011352,informed,sell_to_mm,-18.011352,-1,239.500876,259.485175,0.010000,259.475175
1468,-19.302709,-14.944672,-17.944672,-11.944672,noise,buy_from_mm,-11.944672,-2,227.556204,266.161621,0.040000,266.121621
1469,-18.765742,-16.483285,-19.483285,-13.483285,noise,none,0.000000,-2,227.556204,265.087688,0.040000,265.047688
1470,-19.665660,-18.914031,-21.914031,-15.914031,informed,none,0.000000,-2,227.556204,266.887524,0.040000,266.847524
1471,-19.741947,-17.043350,-20.043350,-14.043350,informed,none,0.000000,-2,227.556204,267.040097,0.040000,267.000097
1472,-19.747712,-19.541009,-22.541009,-16.541009,informed,none,0.000000,-2,227.556204,267.051627,0.040000,267.011627
1473,-20.664964,-29.404888,-32.404888,-26.404888,informed,buy_from_mm,-26.404888,-3,201.151316,263.146207,0.090000,263.056207
1474,-21.527671,-20.672737,-23.672737,-17.672737,noise,none,0.000000,-3,201.151316,265.734330,0.090000,265.644330
1475,-21.628890,-19.184492,-22.184492,-16.184492,informed,none,0.000000,-3,201.151316,266.037987,0.090000,265.947987
1476,-21.381417,-24.343851,-27.343851,-21.343851,informed,none,0.000000,-3,201.151316,265.295568,0.090000,265.205568
1477,-19.495988,-24.325560,-27.325560,-21.325560,informed,buy_from_mm,-21.325560,-4,179.825756,257.809707,0.160000,257.649707
