t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,-18.978818,-19.119766,-20.109766,-18.109766,informed,none,0.000000,-1,6.965282,25.944100,0.010000,25.934100
1181,-19.277327,-20.489393,-21.479393,-19.479393,informed,buy_from_mm,-19.479393,-2,-12.514111,26.040542,0.040000,26.000542
1182,-18.315087,-17.200504,-18.180504,-16.180504,noise,none,0.000000,-2,-12.514111,24.116062,0.040000,24.076062
1183,-18.387038,-18.442643,-19.422643,-17.422643,informed,none,0.000000,-2,-12.514111,24.259964,0.040000,24.219964
1184,-17.189874,-17.927613,-18.907613,-16.907613,informed,none,0.000000,-2,-12.514111,21.865637,0.040000,21.825637
1185,-16.502920,-17.381308,-18.361308,-16.361308,noise,none,0.000000,-2,-12.514111,20.491728,0.040000,20.451728
1186,-16.878112,-17.157222,-18.137222,-16.137222,noise,none,0.000000,-2,-12.514111,21.242112,0.040000,21.202112
1187,-17.331060,-16.272371,-17.252371,-15.252371,informed,sell_to_mm,-17.252371,-1,4.738259,22.069320,0.010000,22.059320
1188,-16.821118,-17.761113,-18.751113,-16.751113,noise,none,0.000000,-1,4.738259,21.559378,0.010000,21.549378
1189,-17.360038,-16.811506,-17.801506,-15.801506,informed,none,0.000000,-1,4.738259,22.098298,0.010000,22.088298
1190,-17.430612,-16.831954,-17.821954,-15.821954,informed,none,0.000000,-1,4.738259,22.168871,0.010000,22.158871
1191,-16.092533,-15.975954,-16.965954,-14.965954,informed,none,0.000000,-1,4.738259,20.830793,0.010000,20.820793
1192,-16.406753,-16.073940,-17.063940,-15.063940,informed,none,0.000000,-1,4.738259,21.145012,0.010000,21.135012
1193,-15.171019,-15.720287,-16.710287,-14.710287,noise,buy_from_mm,-14.710287,-2,-9.972028,20.370010,0.040000,20.330010
1194,-16.622390,-16.380305,-17.360305,-15.360305,informed,none,0.000000,-2,-9.972028,23.272752,0.040000,23.232752
1195,-17.422352,-17.769664,-18.749664,-16.749664,informed,none,0.000000,-2,-9.972028,24.872677,0.040000,24.832677
1196,-16.798616,-18.014541,-18.994541,-16.994541,noise,none,0.000000,-2,-9.972028,23.625204,0.040000,23.585204
1197,-16.593670,-15.924395,-16.904395,-14.904395,informed,none,0.000000,-2,-9.972028,23.215313,0.040000,23.175313
1198,-16.196551,-16.710787,-17.690787,-15.690787,noise,buy_from_mm,-15.690787,-3,-25.662815,22.926839,0.090000,22.836839
1199,-16.222120,-16.823312,-17.793312,-15.793312,informed,none,0.000000,-3,-25.662815,23.003544,0.090000,22.913544
1200,-16.578545,-15.618897,-16.588897,-14.588897,noise,sell_to_mm,-16.588897,-2,-9.073917,24.083173,0.040000,24.043173
1201,-16.608167,-16.131726,-17.111726,-15.111726,noise,none,0.000000,-2,-9.073917,24.142417,0.040000,24.102417
1202,-16.304914,-17.301530,-18.281530,-16.281530,noise,none,0.000000,-2,-9.073917,23.535910,0.040000,23.495910
1203,-16.417448,-16.622509,-17.602509,-15.602509,informed,none,0.000000,-2,-9.073917,23.760980,0.040000,23.720980
1204,-16.298822,-14.363239,-15.343239,-13.343239,noise,buy_from_mm,-13.343239,-3,-22.417156,26.479309,0.090000,26.389309
1205,-15.640475,-16.559924,-17.529924,-15.529924,informed,none,0.000000,-3,-22.417156,24.504268,0.090000,24.414268
1206,-15.340629,-15.044016,-16.014016,-14.014016,noise,none,0.000000,-3,-22.417156,23.604732,0.090000,23.514732
1207,-13.363518,-13.481605,-14.451605,-12.451605,noise,none,0.000000,-3,-22.417156,17.673398,0.090000,17.583398
1208,-13.677989,-13.278318,-14.248318,-12.248318,noise,none,0.000000,-3,-22.417156,18.616812,0.090000,18.526812
1209,-14.567638,-15.515302,-16.485302,-14.485302,informed,none,0.000000,-3,-22.417156,21.285757,0.090000,21.195757
1210,-11.622037,-12.417445,-13.387445,-11.387445,noise,none,0.000000,-3,-22.417156,12.448954,0.090000,12.358954
1211,-11.092514,-12.069386,-13.039386,-11.039386,noise,none,0.000000,-3,-22.417156,10.860385,0.090000,10.770385
1212,-10.506514,-9.267072,-10.237072,-8.237072,informed,sell_to_mm,-10.237072,-2,-12.180084,8.832944,0.040000,8.792944
1213,-10.340412,-11.714604,-12.694604,-10.694604,noise,none,0.000000,-2,-12.180084,8.500741,0.040000,8.460741
1214,-10.233969,-8.879212,-9.859212,-7.859212,noise,none,0.000000,-2,-12.180084,8.287854,0.040000,8.247854
1215,-10.635521,-9.922157,-10.902157,-8.902157,informed,none,0.000000,-2,-12.180084,9.090958,0.040000,9.050958
1216,-10.605526,-10.717309,-11.697309,-9.697309,noise,none,0.000000,-2,-12.180084,9.030969,0.040000,8.990969
1217,-10.618283,-10.423234,-11.403234,-9.403234,noise,none,0.000000,-2,-12.180084,9.056482,0.040000,9.016482
1218,-11.785325,-12.242271,-13.222271,-11.222271,noise,none,0.000000,-2,-12.180084,11.390566,0.040000,11.350566
1219,-10.682912,-10.015366,-10.995366,-8.995366,informed,none,0.000000,-2,-12.180084,9.185740,0.040000,9.145740
1220,-9.308993,-9.930768,-10.910768,-8.910768,informed,none,0.000000,-2,-12.180084,6.437902,0.040000,6.397902
1221,-10.321302,-10.103108,-11.083108,-9.083108,noise,none,0.000000,-2,-12.180084,8.462520,0.040000,8.422520
1222,-10.217195,-10.079554,-11.059554,-9.059554,informed,none,0.000000,-2,-12.180084,8.254306,0.040000,8.214306
1223,-7.217626,-8.473156,-9.453156,-7.453156,noise,sell_to_mm,-9.453156,-1,-2.726928,4.490698,0.010000,4.480698
1224,-7.771994,-8.640005,-9.630005,-7.630005,informed,none,0.000000,-1,-2.726928,5.045067,0.010000,5.035067
1225,-7.233971,-8.523118,-9.513118,-7.513118,informed,buy_from_mm,-7.513118,-2,-10.240046,4.227896,0.040000,4.187896
1226,-5.422617,-4.225510,-5.205510,-3.205510,noise,none,0.000000,-2,-10.240046,0.605188,0.040000,0.565188
1227,-4.928484,-4.786978,-5.766978,-3.766978,informed,none,0.000000,-2,-10.240046,-0.383077,0.040000,-0.423077
1228,-5.612849,-7.996684,-8.976684,-6.976684,noise,none,0.000000,-2,-10.240046,0.985652,0.040000,0.945652
1229,-6.260141,-7.336888,-8.316888,-6.316888,noise,none,0.000000,-2,-10.240046,2.280236,0.040000,2.240236
1230,-5.055454,-3.454909,-4.434909,-2.434909,noise,none,0.000000,-2,-10.240046,-0.129138,0.040000,-0.169138
1231,-5.994598,-5.337360,-6.317360,-4.317360,noise,buy_from_mm,-4.317360,-3,-14.557406,3.426389,0.090000,3.336389
1232,-6.204368,-7.227971,-8.197971,-6.197971,informed,none,0.000000,-3,-14.557406,4.055700,0.090000,3.965700
1233,-4.195096,-5.066038,-6.036038,-4.036038,noise,none,0.000000,-3,-14.557406,-1.972119,0.090000,-2.062119
1234,-5.554273,-5.232550,-6.202550,-4.202550,noise,buy_from_mm,-4.202550,-4,-18.759955,3.457136,0.160000,3.297136
1235,-4.309779,-2.902335,-3.862335,-1.862335,noise,none,0.000000,-4,-18.759955,-1.520838,0.160000,-1.680838
1236,-3.705427,-4.532892,-5.492892,-3.492892,noise,none,0.000000,-4,-18.759955,-3.938248,0.160000,-4.098248
1237,-3.925072,-4.108920,-5.068920,-3.068920,informed,none,0.000000,-4,-18.759955,-3.059667,0.160000,-3.219667
1238,-1.756379,-1.962801,-2.922801,-0.922801,informed,none,0.000000,-4,-18.759955,-11.734439,0.160000,-11.894439
1239,-2.205282,-2.794711,-3.754711,-1.754711,noise,buy_from_mm,-1.754711,-5,-20.514667,-9.488255,0.250000,-9.738255
1240,-2.014437,-1.421589,-2.371589,-0.371589,noise,none,0.000000,-5,-20.514667,-10.442481,0.250000,-10.692481
1241,-1.671611,-2.523077,-3.473077,-1.473077,noise,none,0.000000,-5,-20.514667,-12.156609,0.250000,-12.406609
1242,-1.727931,-0.865037,-1.815037,0.184963,noise,none,0.000000,-5,-20.514667,-11.875011,0.250000,-12.125011
1243,-1.767759,-1.392626,-2.342626,-0.342626,noise,none,0.000000,-5,-20.514667,-11.675873,0.250000,-11.925873
1244,-2.338923,-1.293775,-2.243775,-0.243775,noise,none,0.000000,-5,-20.514667,-8.820053,0.250000,-9.070053
1245,-4.344635,-3.986921,-4.936921,-2.936921,informed,none,0.000000,-5,-20.514667,1.208508,0.250000,0.958508
1246,-4.783428,-5.545502,-6.495502,-4.495502,noise,none,0.000000,-5,-20.514667,3.402473,0.250000,3.152473
1247,-5.156747,-4.373963,-5.323963,-3.323963,informed,none,0.000000,-5,-20.514667,5.269066,0.250000,5.019066
1248,-5.450225,-6.920960,-7.870960,-5.870960,informed,buy_from_mm,-5.870960,-6,-26.385626,6.315724,0.360000,5.955724
1249,-5.720371,-5.896852,-6.836852,-4.836852,noise,none,0.000000,-6,-26.385626,7.936600,0.360000,7.576600
1250,-4.762631,-6.402357,-7.342357,-5.342357,informed,buy_from_mm,-5.342357,-7,-31.727983,1.610431,0.490000,1.120431
1251,-5.086974,-3.807476,-4.737476,-2.737476,noise,none,0.000000,-7,-31.727983,3.880834,0.490000,3.390834
1252,-5.798297,-6.060936,-6.990936,-4.990936,noise,none,0.000000,-7,-31.727983,8.860093,0.490000,8.370093
1253,-7.795248,-7.812694,-8.742694,-6.742694,noise,none,0.000000,-7,-31.727983,22.838753,0.490000,22.348753
1254,-7.411991,-7.596573,-8.526573,-6.526573,noise,none,0.000000,-7,-31.727983,20.155950,0.490000,19.665950
1255,-8.223260,-7.803020,-8.733020,-6.733020,noise,sell_to_mm,-8.733020,-6,-22.994963,26.344598,0.360000,25.984598
1256,-8.526741,-9.662102,-10.602102,-8.602102,noise,none,0.000000,-6,-22.994963,28.165484,0.360000,27.805484
1257,-8.199155,-9.029893,-9.969893,-7.969893,noise,none,0.000000,-6,-22.994963,26.199970,0.360000,25.839970
1258,-6.279545,-6.862461,-7.802461,-5.802461,informed,none,0.000000,-6,-22.994963,14.682308,0.360000,14.322308
1259,-7.637248,-7.545562,-8.485562,-6.485562,informed,none,0.000000,-6,-22.994963,22.828523,0.360000,22.468523
1260,-8.341985,-8.515467,-9.455467,-7.455467,noise,none,0.000000,-6,-22.994963,27.056949,0.360000,26.696949
1261,-8.837372,-9.613201,-10.553201,-8.553201,informed,none,0.000000,-6,-22.994963,30.029269,0.360000,29.669269
1262,-8.527260,-8.356468,-9.296468,-7.296468,noise,none,0.000000,-6,-22.994963,28.168597,0.360000,27.808597
1263,-7.056731,-8.360336,-9.300336,-7.300336,informed,buy_from_mm,-7.300336,-7,-30.295299,19.101821,0.490000,18.611821
1264,-8.072312,-7.755535,-8.685535,-6.685535,informed,none,0.000000,-7,-30.295299,26.210885,0.490000,25.720885
1265,-9.941769,-8.383300,-9.313300,-7.313300,noise,sell_to_mm,-9.313300,-6,-20.981999,38.668617,0.360000,38.308617
1266,-11.996908,-11.245079,-12.185079,-10.185079,informed,none,0.000000,-6,-20.981999,50.999452,0.360000,50.639452
1267,-11.966251,-10.928108,-11.868108,-9.868108,noise,none,0.000000,-6,-20.981999,50.815510,0.360000,50.455510
1268,-11.486016,-9.878749,-10.818749,-8.818749,noise,none,0.000000,-6,-20.981999,47.934096,0.360000,47.574096
1269,-12.968757,-12.750790,-13.690790,-11.690790,informed,none,0.000000,-6,-20.981999,56.830546,0.360000,56.470546
1270,-12.129825,-12.035350,-12.975350,-10.975350,noise,sell_to_mm,-12.975350,-5,-8.006649,52.642474,0.250000,52.392474
1271,-10.206440,-9.262655,-10.212655,-8.212655,informed,none,0.000000,-5,-8.006649,43.025552,0.250000,42.775552
1272,-9.332535,-9.556946,-10.506946,-8.506946,noise,none,0.000000,-5,-8.006649,38.656027,0.250000,38.406027
1273,-8.678795,-10.004026,-10.954026,-8.954026,informed,buy_from_mm,-8.954026,-6,-16.960675,35.112092,0.360000,34.752092
1274,-9.460015,-8.975940,-9.915940,-7.915940,noise,sell_to_mm,-9.915940,-5,-7.044736,40.255341,0.250000,40.005341
1275,-9.911928,-9.740559,-10.690559,-8.690559,noise,sell_to_mm,-10.690559,-4,3.645823,43.293534,0.160000,43.133534
1276,-10.636954,-11.226560,-12.186560,-10.186560,noise,none,0.000000,-4,3.645823,46.193640,0.160000,46.033640
1277,-11.441881,-11.158877,-12.118877,-10.118877,informed,none,0.000000,-4,3.645823,49.413346,0.160000,49.253346
1278,-12.722477,-12.511384,-13.471384,-11.471384,informed,none,0.000000,-4,3.645823,54.535731,0.160000,54.375731
1279,-12.290499,-12.394396,-13.354396,-11.354396,noise,none,0.000000,-4,3.645823,52.807819,0.160000,52.647819
1280,-11.750512,-12.060376,-13.020376,-11.020376,noise,none,0.000000,-4,3.645823,50.647869,0.160000,50.487869
1281,-13.015325,-12.956806,-13.916806,-11.916806,informed,none,0.000000,-4,3.645823,55.707122,0.160000,55.547122
1282,-13.976850,-13.749819,-14.709819,-12.709819,informed,none,0.000000,-4,3.645823,59.553225,0.160000,59.393225
1283,-11.773342,-11.565432,-12.525432,-10.525432,informed,none,0.000000,-4,3.645823,50.739189,0.160000,50.579189
1284,-11.353712,-10.790385,-11.750385,-9.750385,informed,none,0.000000,-4,3.645823,49.060672,0.160000,48.900672
1285,-11.307223,-12.144062,-13.104062,-11.104062,noise,none,0.000000,-4,3.645823,48.874715,0.160000,48.714715
1286,-11.840277,-13.927281,-14.887281,-12.887281,informed,buy_from_mm,-12.887281,-5,-9.241459,49.959925,0.250000,49.709925
1287,-12.327756,-12.882465,-13.832465,-11.832465,noise,none,0.000000,-5,-9.241459,52.397321,0.250000,52.147321
1288,-11.911998,-12.130787,-13.080787,-11.080787,informed,none,0.000000,-5,-9.241459,50.318533,0.250000,50.068533
1289,-12.489589,-13.156714,-14.106714,-12.106714,informed,none,0.000000,-5,-9.241459,53.206488,0.250000,52.956488
1290,-10.431987,-8.709657,-9.659657,-7.659657,noise,none,0.000000,-5,-9.241459,42.918478,0.250000,42.668478
1291,-9.865009,-10.364137,-11.314137,-9.314137,informed,none,0.000000,-5,-9.241459,40.083584,0.250000,39.833584
1292,-9.012482,-9.071795,-10.021795,-8.021795,informed,none,0.000000,-5,-9.241459,35.820951,0.250000,35.570951
1293,-8.784876,-8.938702,-9.888702,-7.888702,noise,none,0.000000,-5,-9.241459,34.682921,0.250000,34.432921
1294,-7.356041,-5.685988,-6.635988,-4.635988,noise,none,0.000000,-5,-9.241459,27.538747,0.250000,27.288747
1295,-5.176532,-4.465231,-5.415231,-3.415231,informed,none,0.000000,-5,-9.241459,16.641203,0.250000,16.391203
1296,-6.762346,-6.162221,-7.112221,-5.112221,noise,buy_from_mm,-5.112221,-6,-14.353680,26.220396,0.360000,25.860396
1297,-5.594448,-5.771280,-6.711280,-4.711280,noise,buy_from_mm,-4.711280,-7,-19.064959,20.096176,0.490000,19.606176
1298,-5.791532,-5.502221,-6.432221,-4.432221,noise,none,0.000000,-7,-19.064959,21.475762,0.490000,20.985762
1299,-6.847108,-6.067012,-6.997012,-4.997012,informed,none,0.000000,-7,-19.064959,28.864794,0.490000,28.374794
1300,-6.914955,-4.637033,-5.567033,-3.567033,informed,sell_to_mm,-5.567033,-6,-13.497927,27.991806,0.360000,27.631806
1301,-6.558625,-9.093717,-10.033717,-8.033717,noise,none,0.000000,-6,-13.497927,25.853821,0.360000,25.493821
1302,-6.720928,-7.669434,-8.609434,-6.609434,noise,none,0.000000,-6,-13.497927,26.827640,0.360000,26.467640
1303,-6.026002,-4.140354,-5.080354,-3.080354,informed,sell_to_mm,-5.080354,-5,-8.417572,21.712439,0.250000,21.462439
1304,-5.504541,-5.875803,-6.825803,-4.825803,informed,none,0.000000,-5,-8.417572,19.105130,0.250000,18.855130
1305,-6.688512,-5.775241,-6.725241,-4.725241,noise,none,0.000000,-5,-8.417572,25.024989,0.250000,24.774989
1306,-4.820625,-4.089483,-5.039483,-3.039483,informed,none,0.000000,-5,-8.417572,15.685552,0.250000,15.435552
1307,-4.829434,-4.826185,-5.776185,-3.776185,noise,none,0.000000,-5,-8.417572,15.729596,0.250000,15.479596
1308,-4.142217,-3.598296,-4.548296,-2.548296,noise,none,0.000000,-5,-8.417572,12.293512,0.250000,12.043512
1309,-3.715265,-4.854431,-5.804431,-3.804431,informed,buy_from_mm,-3.804431,-6,-12.222003,10.069589,0.360000,9.709589
1310,-2.966090,-3.476221,-4.416221,-2.416221,noise,sell_to_mm,-4.416221,-5,-7.805782,7.024666,0.250000,6.774666
1311,-3.483206,-3.648533,-4.598533,-2.598533,noise,none,0.000000,-5,-7.805782,9.610249,0.250000,9.360249
1312,-3.418098,-5.835214,-6.785214,-4.785214,noise,none,0.000000,-5,-7.805782,9.284709,0.250000,9.034709
1313,-5.393344,-5.794792,-6.744792,-4.744792,informed,none,0.000000,-5,-7.805782,19.160939,0.250000,18.910939
1314,-5.086785,-5.615966,-6.565966,-4.565966,noise,buy_from_mm,-4.565966,-6,-12.371749,18.148960,0.360000,17.788960
1315,-3.425552,-3.455987,-4.395987,-2.395987,informed,none,0.000000,-6,-12.371749,8.181565,0.360000,7.821565
1316,-4.897970,-3.895349,-4.835349,-2.835349,informed,sell_to_mm,-4.835349,-5,-7.536400,16.953449,0.250000,16.703449
1317,-6.522476,-7.262315,-8.212315,-6.212315,noise,buy_from_mm,-6.212315,-6,-13.748714,25.386141,0.360000,25.026141
1318,-5.480566,-6.302165,-7.242165,-5.242165,noise,none,0.000000,-6,-13.748714,19.134681,0.360000,18.774681
1319,-7.315674,-7.638517,-8.578517,-6.578517,noise,none,0.000000,-6,-13.748714,30.145330,0.360000,29.785330
1320,-6.016370,-6.757408,-7.697408,-5.697408,informed,none,0.000000,-6,-13.748714,22.349508,0.360000,21.989508
1321,-6.949315,-7.360674,-8.300674,-6.300674,informed,none,0.000000,-6,-13.748714,27.947174,0.360000,27.587174
1322,-5.744672,-7.283724,-8.223724,-6.223724,noise,none,0.000000,-6,-13.748714,20.719319,0.360000,20.359319
1323,-5.854662,-6.103467,-7.043467,-5.043467,noise,sell_to_mm,-7.043467,-5,-6.705247,22.568061,0.250000,22.318061
1324,-5.538791,-4.135548,-5.085548,-3.085548,noise,none,0.000000,-5,-6.705247,20.988706,0.250000,20.738706
1325,-5.337408,-4.927996,-5.877996,-3.877996,informed,none,0.000000,-5,-6.705247,19.981792,0.250000,19.731792
1326,-5.028748,-5.072689,-6.022689,-4.022689,noise,buy_from_mm,-4.022689,-6,-10.727936,19.444552,0.360000,19.084552
1327,-4.106740,-3.241808,-4.181808,-2.181808,informed,none,0.000000,-6,-10.727936,13.912504,0.360000,13.552504
1328,-5.108553,-5.923065,-6.863065,-4.863065,noise,none,0.000000,-6,-10.727936,19.923382,0.360000,19.563382
1329,-5.551047,-6.009776,-6.949776,-4.949776,informed,none,0.000000,-6,-10.727936,22.578343,0.360000,22.218343
1330,-4.341037,-4.630035,-5.570035,-3.570035,informed,none,0.000000,-6,-10.727936,15.318285,0.360000,14.958285
1331,-5.425689,-3.861988,-4.801988,-2.801988,informed,sell_to_mm,-4.801988,-5,-5.925948,21.202499,0.250000,20.952499
1332,-4.402231,-3.549990,-4.499990,-2.499990,informed,none,0.000000,-5,-5.925948,16.085205,0.250000,15.835205
1333,-4.093742,-4.696566,-5.646566,-3.646566,noise,none,0.000000,-5,-5.925948,14.542762,0.250000,14.292762
1334,-3.483048,-3.884814,-4.834814,-2.834814,informed,none,0.000000,-5,-5.925948,11.489291,0.250000,11.239291
1335,-5.145121,-6.574298,-7.524298,-5.524298,noise,sell_to_mm,-7.524298,-4,1.598350,22.178832,0.160000,22.018832
1336,-6.536021,-5.466960,-6.426960,-4.426960,noise,none,0.000000,-4,1.598350,27.742434,0.160000,27.582434
1337,-7.383122,-8.737682,-9.697682,-7.697682,informed,buy_from_mm,-7.697682,-5,-6.099333,30.816279,0.250000,30.566279
1338,-6.375275,-5.464863,-6.414863,-4.414863,noise,none,0.000000,-5,-6.099333,25.777043,0.250000,25.527043
1339,-6.337781,-4.374202,-5.324202,-3.324202,noise,buy_from_mm,-3.324202,-6,-9.423535,28.603153,0.360000,28.243153
1340,-7.456710,-8.431738,-9.371738,-7.371738,noise,none,0.000000,-6,-9.423535,35.316728,0.360000,34.956728
1341,-7.198642,-7.060089,-8.000089,-6.000089,noise,buy_from_mm,-6.000089,-7,-15.423624,34.966874,0.490000,34.476874
1342,-8.409039,-8.912331,-9.842331,-7.842331,noise,buy_from_mm,-7.842331,-8,-23.265955,44.006355,0.640000,43.366355
1343,-7.460302,-8.755103,-9.675103,-7.675103,informed,buy_from_mm,-7.675103,-9,-30.941058,36.201658,0.810000,35.391658
1344,-9.007446,-8.827095,-9.737095,-7.737095,informed,none,0.000000,-9,-30.941058,50.125953,0.810000,49.315953
1345,-8.999684,-9.955312,-10.865312,-8.865312,informed,none,0.000000,-9,-30.941058,50.056101,0.810000,49.246101
1346,-9.935807,-10.945850,-11.855850,-9.855850,noise,none,0.000000,-9,-30.941058,58.481207,0.810000,57.671207
1347,-10.358866,-9.922440,-10.832440,-8.832440,informed,none,0.000000,-9,-30.941058,62.288736,0.810000,61.478736
1348,-9.466852,-10.311107,-11.221107,-9.221107,informed,none,0.000000,-9,-30.941058,54.260611,0.810000,53.450611
1349,-11.940583,-13.921292,-14.831292,-12.831292,noise,none,0.000000,-9,-30.941058,76.524185,0.810000,75.714185
1350,-12.882299,-14.135494,-15.045494,-13.045494,noise,none,0.000000,-9,-30.941058,84.999637,0.810000,84.189637
1351,-12.640697,-12.910996,-13.820996,-11.820996,noise,none,0.000000,-9,-30.941058,82.825220,0.810000,82.015220
