t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1270,-41.904685,-42.354348,-44.354348,-40.354348,informed,none,0.000000,-15,-110.533954,518.036323,2.250000,515.786323
1271,-42.140624,-43.141205,-45.141205,-41.141205,noise,none,0.000000,-15,-110.533954,521.575413,2.250000,519.325413
1272,-40.274792,-40.016361,-42.016361,-38.016361,noise,buy_from_mm,-38.016361,-16,-148.550315,495.846359,2.560000,493.286359
1273,-41.837010,-43.510549,-45.510549,-41.510549,noise,none,0.000000,-16,-148.550315,520.841846,2.560000,518.281846
1274,-41.876577,-41.424488,-43.424488,-39.424488,noise,none,0.000000,-16,-148.550315,521.474918,2.560000,518.914918
1275,-43.671702,-44.091482,-46.091482,-42.091482,noise,none,0.000000,-16,-148.550315,550.196921,2.560000,547.636921
1276,-43.147392,-43.962378,-45.962378,-41.962378,informed,none,0.000000,-16,-148.550315,541.807965,2.560000,539.247965
1277,-42.701025,-41.831657,-43.831657,-39.831657,noise,none,0.000000,-16,-148.550315,534.666087,2.560000,532.106087
1278,-43.319823,-42.999180,-44.999180,-40.999180,informed,none,0.000000,-16,-148.550315,544.566857,2.560000,542.006857
1279,-42.513985,-42.052246,-44.052246,-40.052246,informed,none,0.000000,-16,-148.550315,531.673439,2.560000,529.113439
1280,-41.906023,-42.644820,-44.644820,-40.644820,noise,buy_from_mm,-40.644820,-17,-189.195134,523.207262,2.890000,520.317262
1281,-42.472497,-43.058021,-45.058021,-41.058021,informed,none,0.000000,-17,-189.195134,532.837318,2.890000,529.947318
1282,-42.959653,-41.146242,-43.146242,-39.146242,informed,none,0.000000,-17,-189.195134,541.118972,2.890000,538.228972
1283,-41.896435,-42.839351,-44.839351,-40.839351,informed,none,0.000000,-17,-189.195134,523.044268,2.890000,520.154268
1284,-42.547139,-42.711240,-44.711240,-40.711240,informed,none,0.000000,-17,-189.195134,534.106224,2.890000,531.216224
1285,-43.614367,-42.492220,-44.492220,-40.492220,informed,none,0.000000,-17,-189.195134,552.249109,2.890000,549.359109
1286,-43.189707,-44.327610,-46.327610,-42.327610,noise,sell_to_mm,-46.327610,-16,-142.867525,548.167794,2.560000,545.607794
1287,-43.651270,-44.190522,-46.190522,-42.190522,informed,none,0.000000,-16,-142.867525,555.552788,2.560000,552.992788
1288,-42.581590,-44.036607,-46.036607,-42.036607,informed,none,0.000000,-16,-142.867525,538.437912,2.560000,535.877912
1289,-44.460858,-43.721678,-45.721678,-41.721678,informed,none,0.000000,-16,-142.867525,568.506203,2.560000,565.946203
1290,-44.213168,-43.981515,-45.981515,-41.981515,informed,none,0.000000,-16,-142.867525,564.543156,2.560000,561.983156
1291,-42.425431,-42.474791,-44.474791,-40.474791,noise,none,0.000000,-16,-142.867525,535.939365,2.560000,533.379365
1292,-42.027980,-41.597714,-43.597714,-39.597714,noise,none,0.000000,-16,-142.867525,529.580155,2.560000,527.020155
1293,-41.313138,-41.527240,-43.527240,-39.527240,informed,none,0.000000,-16,-142.867525,518.142681,2.560000,515.582681
1294,-40.359041,-39.543680,-41.543680,-37.543680,noise,none,0.000000,-16,-142.867525,502.877137,2.560000,500.317137
1295,-40.661103,-41.601769,-43.601769,-39.601769,informed,none,0.000000,-16,-142.867525,507.710131,2.560000,505.150131
1296,-39.957852,-39.515523,-41.515523,-37.515523,informed,none,0.000000,-16,-142.867525,496.458104,2.560000,493.898104
1297,-40.014614,-37.675418,-39.675418,-35.675418,informed,sell_to_mm,-39.675418,-15,-103.192106,497.027103,2.250000,494.777103
1298,-39.009373,-37.804239,-39.804239,-35.804239,informed,none,0.000000,-15,-103.192106,481.948485,2.250000,479.698485
1299,-40.294902,-38.597729,-40.597729,-36.597729,noise,none,0.000000,-15,-103.192106,501.231420,2.250000,498.981420
1300,-41.076844,-41.105900,-43.105900,-39.105900,informed,none,0.000000,-15,-103.192106,512.960551,2.250000,510.710551
1301,-43.139429,-43.744932,-45.744932,-41.744932,noise,none,0.000000,-15,-103.192106,543.899330,2.250000,541.649330
1302,-44.056294,-46.045869,-48.045869,-44.045869,noise,sell_to_mm,-48.045869,-14,-55.146237,561.641873,1.960000,559.681873
1303,-43.592177,-41.660745,-43.660745,-39.660745,noise,none,0.000000,-14,-55.146237,555.144237,1.960000,553.184237
1304,-45.454922,-46.154323,-48.154323,-44.154323,noise,buy_from_mm,-44.154323,-15,-99.300560,582.523268,2.250000,580.273268
1305,-44.515584,-44.339935,-46.339935,-42.339935,noise,none,0.000000,-15,-99.300560,568.433200,2.250000,566.183200
1306,-44.119333,-44.903990,-46.903990,-42.903990,noise,none,0.000000,-15,-99.300560,562.489439,2.250000,560.239439
1307,-44.742268,-44.786385,-46.786385,-42.786385,informed,none,0.000000,-15,-99.300560,571.833463,2.250000,569.583463
1308,-44.540318,-45.312837,-47.312837,-43.312837,noise,none,0.000000,-15,-99.300560,568.804217,2.250000,566.554217
1309,-44.866958,-45.926913,-47.926913,-43.926913,informed,none,0.000000,-15,-99.300560,573.703814,2.250000,571.453814
1310,-45.028881,-46.386821,-48.386821,-44.386821,noise,none,0.000000,-15,-99.300560,576.132660,2.250000,573.882660
1311,-44.856204,-43.786823,-45.786823,-41.786823,noise,none,0.000000,-15,-99.300560,573.542493,2.250000,571.292493
1312,-45.440103,-46.110201,-48.110201,-44.110201,informed,none,0.000000,-15,-99.300560,582.300985,2.250000,580.050985
1313,-44.775408,-45.039541,-47.039541,-43.039541,noise,none,0.000000,-15,-99.300560,572.330567,2.250000,570.080567
1314,-44.261119,-44.768148,-46.768148,-42.768148,noise,sell_to_mm,-46.768148,-14,-52.532412,567.123257,1.960000,565.163257
1315,-45.479649,-45.347456,-47.347456,-43.347456,noise,none,0.000000,-14,-52.532412,584.182674,1.960000,582.222674
1316,-45.099616,-43.982507,-45.982507,-41.982507,noise,sell_to_mm,-45.982507,-13,-6.549905,579.745108,1.690000,578.055108
1317,-45.066463,-44.408281,-46.408281,-42.408281,noise,none,0.000000,-13,-6.549905,579.314115,1.690000,577.624115
1318,-43.977568,-43.862986,-45.862986,-41.862986,noise,none,0.000000,-13,-6.549905,565.158482,1.690000,563.468482
1319,-43.333848,-44.629173,-46.629173,-42.629173,noise,none,0.000000,-13,-6.549905,556.790116,1.690000,555.100116
1320,-44.233324,-43.432707,-45.432707,-41.432707,noise,buy_from_mm,-41.432707,-14,-47.982612,571.283924,1.960000,569.323924
1321,-44.364156,-43.302648,-45.302648,-41.302648,informed,none,0.000000,-14,-47.982612,573.115576,1.960000,571.155576
1322,-43.690757,-43.206530,-45.206530,-41.206530,informed,none,0.000000,-14,-47.982612,563.687984,1.960000,561.727984
1323,-43.676358,-43.845485,-45.845485,-41.845485,noise,none,0.000000,-14,-47.982612,563.486397,1.960000,561.526397
1324,-43.369621,-42.980365,-44.980365,-40.980365,noise,none,0.000000,-14,-47.982612,559.192083,1.960000,557.232083
1325,-42.515350,-40.929958,-42.929958,-38.929958,noise,buy_from_mm,-38.929958,-15,-86.912570,550.817681,2.250000,548.567681
1326,-41.392238,-40.683479,-42.683479,-38.683479,informed,none,0.000000,-15,-86.912570,533.971001,2.250000,531.721001
1327,-39.991672,-40.377513,-42.377513,-38.377513,noise,sell_to_mm,-42.377513,-14,-44.535057,515.348348,1.960000,513.388348
1328,-40.850724,-42.675430,-44.675430,-40.675430,informed,none,0.000000,-14,-44.535057,527.375079,1.960000,525.415079
1329,-39.361750,-41.155695,-43.155695,-39.155695,noise,none,0.000000,-14,-44.535057,506.529442,1.960000,504.569442
1330,-38.470167,-39.122023,-41.122023,-37.122023,noise,none,0.000000,-14,-44.535057,494.047277,1.960000,492.087277
1331,-38.277552,-38.145782,-40.145782,-36.145782,noise,sell_to_mm,-40.145782,-13,-4.389275,493.218902,1.690000,491.528902
1332,-38.784211,-38.931119,-40.931119,-36.931119,noise,none,0.000000,-13,-4.389275,499.805474,1.690000,498.115474
1333,-39.854853,-40.390646,-42.390646,-38.390646,noise,none,0.000000,-13,-4.389275,513.723817,1.690000,512.033817
1334,-39.408175,-40.895683,-42.895683,-38.895683,informed,none,0.000000,-13,-4.389275,507.917001,1.690000,506.227001
1335,-37.803025,-37.450387,-39.450387,-35.450387,noise,none,0.000000,-13,-4.389275,487.050047,1.690000,485.360047
1336,-38.991428,-40.791343,-42.791343,-38.791343,noise,none,0.000000,-13,-4.389275,502.499283,1.690000,500.809283
1337,-39.144107,-39.460237,-41.460237,-37.460237,noise,none,0.000000,-13,-4.389275,504.484113,1.690000,502.794113
1338,-38.595646,-39.972323,-41.972323,-37.972323,noise,none,0.000000,-13,-4.389275,497.354118,1.690000,495.664118
1339,-39.242695,-39.823632,-41.823632,-37.823632,informed,none,0.000000,-13,-4.389275,505.765754,1.690000,504.075754
1340,-38.149801,-37.068563,-39.068563,-35.068563,noise,buy_from_mm,-35.068563,-14,-39.457838,494.639376,1.960000,492.679376
1341,-38.739240,-36.771674,-38.771674,-34.771674,informed,none,0.000000,-14,-39.457838,502.891521,1.960000,500.931521
1342,-39.393468,-37.462452,-39.462452,-35.462452,informed,none,0.000000,-14,-39.457838,512.050717,1.960000,510.090717
1343,-39.537590,-40.869702,-42.869702,-38.869702,informed,none,0.000000,-14,-39.457838,514.068427,1.960000,512.108427
1344,-39.564041,-38.446567,-40.446567,-36.446567,informed,none,0.000000,-14,-39.457838,514.438731,1.960000,512.478731
1345,-40.240601,-39.768969,-41.768969,-37.768969,noise,buy_from_mm,-37.768969,-15,-77.226807,526.382211,2.250000,524.132211
1346,-40.543377,-39.459029,-41.459029,-37.459029,noise,buy_from_mm,-37.459029,-16,-114.685836,534.008199,2.560000,531.448199
1347,-38.807111,-38.724392,-40.724392,-36.724392,noise,none,0.000000,-16,-114.685836,506.227945,2.560000,503.667945
1348,-37.679114,-38.141093,-40.141093,-36.141093,informed,none,0.000000,-16,-114.685836,488.179990,2.560000,485.619990
1349,-37.382260,-38.154419,-40.154419,-36.154419,informed,none,0.000000,-16,-114.685836,483.430323,2.560000,480.870323
1350,-36.926017,-36.335990,-38.335990,-34.335990,noise,sell_to_mm,-38.335990,-15,-76.349846,477.540406,2.250000,475.290406
1351,-36.896682,-36.183388,-38.183388,-34.183388,informed,none,0.000000,-15,-76.349846,477.100381,2.250000,474.850381
1352,-38.058206,-37.055098,-39.055098,-35.055098,informed,none,0.000000,-15,-76.349846,494.523250,2.250000,492.273250
1353,-38.324219,-38.845384,-40.845384,-36.845384,informed,none,0.000000,-15,-76.349846,498.513443,2.250000,496.263443
1354,-36.566236,-35.031511,-37.031511,-33.031511,noise,buy_from_mm,-33.031511,-16,-109.381357,475.678420,2.560000,473.118420
1355,-37.600593,-37.600108,-39.600108,-35.600108,informed,none,0.000000,-16,-109.381357,492.228124,2.560000,489.668124
1356,-38.800460,-39.965879,-41.965879,-37.965879,noise,none,0.000000,-16,-109.381357,511.426001,2.560000,508.866001
1357,-38.247500,-38.587718,-40.587718,-36.587718,informed,none,0.000000,-16,-109.381357,502.578649,2.560000,500.018649
1358,-38.772325,-38.980068,-40.980068,-36.980068,noise,none,0.000000,-16,-109.381357,510.975841,2.560000,508.415841
1359,-37.577830,-37.502850,-39.502850,-35.502850,informed,none,0.000000,-16,-109.381357,491.863930,2.560000,489.303930
1360,-36.778583,-36.321440,-38.321440,-34.321440,noise,none,0.000000,-16,-109.381357,479.075970,2.560000,476.515970
1361,-37.343933,-37.187428,-39.187428,-35.187428,informed,none,0.000000,-16,-109.381357,488.121579,2.560000,485.561579
1362,-37.043192,-37.072366,-39.072366,-35.072366,informed,none,0.000000,-16,-109.381357,483.309708,2.560000,480.749708
1363,-36.910217,-36.529929,-38.529929,-34.529929,noise,none,0.000000,-16,-109.381357,481.182115,2.560000,478.622115
1364,-36.448171,-36.792489,-38.792489,-34.792489,noise,none,0.000000,-16,-109.381357,473.789377,2.560000,471.229377
1365,-35.041146,-36.496176,-38.496176,-34.496176,informed,none,0.000000,-16,-109.381357,451.276981,2.560000,448.716981
1366,-36.907368,-39.266703,-41.266703,-37.266703,noise,none,0.000000,-16,-109.381357,481.136528,2.560000,478.576528
1367,-37.137978,-37.883450,-39.883450,-35.883450,noise,none,0.000000,-16,-109.381357,484.826293,2.560000,482.266293
1368,-37.133884,-37.529458,-39.529458,-35.529458,noise,sell_to_mm,-39.529458,-15,-69.851898,487.156362,2.250000,484.906362
1369,-35.798451,-35.004966,-37.004966,-33.004966,noise,none,0.000000,-15,-69.851898,467.124862,2.250000,464.874862
1370,-36.521592,-37.269211,-39.269211,-35.269211,noise,none,0.000000,-15,-69.851898,477.971984,2.250000,475.721984
1371,-36.824932,-36.878694,-38.878694,-34.878694,informed,none,0.000000,-15,-69.851898,482.522076,2.250000,480.272076
1372,-37.731064,-39.230423,-41.230423,-37.230423,informed,none,0.000000,-15,-69.851898,496.114062,2.250000,493.864062
1373,-38.928401,-39.758684,-41.758684,-37.758684,informed,none,0.000000,-15,-69.851898,514.074122,2.250000,511.824122
1374,-39.660937,-39.434086,-41.434086,-37.434086,noise,none,0.000000,-15,-69.851898,525.062153,2.250000,522.812153
1375,-39.457172,-39.418287,-41.418287,-37.418287,informed,none,0.000000,-15,-69.851898,522.005679,2.250000,519.755679
1376,-41.192680,-40.977070,-42.977070,-38.977070,noise,none,0.000000,-15,-69.851898,548.038295,2.250000,545.788295
1377,-43.366991,-43.970767,-45.970767,-41.970767,noise,none,0.000000,-15,-69.851898,580.652963,2.250000,578.402963
1378,-43.463354,-44.309561,-46.309561,-42.309561,noise,buy_from_mm,-42.309561,-16,-112.161459,583.252200,2.560000,580.692200
1379,-42.840302,-43.128579,-45.128579,-41.128579,noise,none,0.000000,-16,-112.161459,573.283377,2.560000,570.723377
1380,-44.969325,-44.972651,-46.972651,-42.972651,noise,none,0.000000,-16,-112.161459,607.347744,2.560000,604.787744
1381,-46.341461,-46.195504,-48.195504,-44.195504,noise,none,0.000000,-16,-112.161459,629.301920,2.560000,626.741920
1382,-45.785483,-43.968585,-45.968585,-41.968585,noise,none,0.000000,-16,-112.161459,620.406276,2.560000,617.846276
1383,-45.779182,-44.406282,-46.406282,-42.406282,noise,none,0.000000,-16,-112.161459,620.305449,2.560000,617.745449
1384,-46.124130,-46.350217,-48.350217,-44.350217,informed,none,0.000000,-16,-112.161459,625.824629,2.560000,623.264629
1385,-47.415689,-48.891388,-50.891388,-46.891388,informed,none,0.000000,-16,-112.161459,646.489571,2.560000,643.929571
1386,-47.427247,-47.372551,-49.372551,-45.372551,noise,none,0.000000,-16,-112.161459,646.674499,2.560000,644.114499
1387,-49.221219,-49.713986,-51.713986,-47.713986,noise,buy_from_mm,-47.713986,-17,-159.875445,676.885275,2.890000,673.995275
1388,-47.525354,-48.260668,-50.260668,-46.260668,informed,none,0.000000,-17,-159.875445,648.055579,2.890000,645.165579
1389,-48.234739,-47.986012,-49.986012,-45.986012,noise,none,0.000000,-17,-159.875445,660.115125,2.890000,657.225125
1390,-47.759296,-49.707033,-51.707033,-47.707033,noise,none,0.000000,-17,-159.875445,652.032581,2.890000,649.142581
1391,-47.951336,-49.284043,-51.284043,-47.284043,noise,sell_to_mm,-51.284043,-16,-108.591402,658.629971,2.560000,656.069971
1392,-48.721223,-50.413428,-52.413428,-48.413428,informed,none,0.000000,-16,-108.591402,670.948163,2.560000,668.388163
1393,-49.484760,-48.808177,-50.808177,-46.808177,noise,none,0.000000,-16,-108.591402,683.164751,2.560000,680.604751
1394,-50.773706,-51.512545,-53.512545,-49.512545,informed,none,0.000000,-16,-108.591402,703.787898,2.560000,701.227898
1395,-50.733526,-49.359456,-51.359456,-47.359456,noise,none,0.000000,-16,-108.591402,703.145017,2.560000,700.585017
1396,-51.790973,-51.636029,-53.636029,-49.636029,noise,buy_from_mm,-49.636029,-17,-158.227432,722.219103,2.890000,719.329103
1397,-51.560094,-51.473570,-53.473570,-49.473570,noise,none,0.000000,-17,-158.227432,718.294169,2.890000,715.404169
1398,-52.144582,-52.727463,-54.727463,-50.727463,noise,none,0.000000,-17,-158.227432,728.230460,2.890000,725.340460
1399,-52.203974,-52.044360,-54.044360,-50.044360,noise,none,0.000000,-17,-158.227432,729.240129,2.890000,726.350129
1400,-51.496984,-51.642430,-53.642430,-49.642430,noise,sell_to_mm,-53.642430,-16,-104.585002,719.366737,2.560000,716.806737
1401,-52.361216,-52.713388,-54.713388,-50.713388,noise,buy_from_mm,-50.713388,-17,-155.298389,734.842286,2.890000,731.952286
1402,-52.162777,-53.203445,-55.203445,-51.203445,noise,none,0.000000,-17,-155.298389,731.468815,2.890000,728.578815
1403,-51.215705,-51.336895,-53.336895,-49.336895,informed,none,0.000000,-17,-155.298389,715.368598,2.890000,712.478598
1404,-50.657890,-50.949906,-52.949906,-48.949906,noise,none,0.000000,-17,-155.298389,705.885741,2.890000,702.995741
1405,-50.353518,-50.610522,-52.610522,-48.610522,informed,none,0.000000,-17,-155.298389,700.711418,2.890000,697.821418
1406,-50.839934,-50.579831,-52.579831,-48.579831,noise,none,0.000000,-17,-155.298389,708.980495,2.890000,706.090495
1407,-49.170612,-47.909286,-49.909286,-45.909286,noise,none,0.000000,-17,-155.298389,680.602014,2.890000,677.712014
1408,-47.625220,-48.113909,-50.113909,-46.113909,informed,none,0.000000,-17,-155.298389,654.330343,2.890000,651.440343
1409,-47.295630,-47.560815,-49.560815,-45.560815,informed,none,0.000000,-17,-155.298389,648.727329,2.890000,645.837329
1410,-47.200001,-47.548190,-49.548190,-45.548190,noise,none,0.000000,-17,-155.298389,647.101620,2.890000,644.211620
1411,-47.506842,-47.179814,-49.179814,-45.179814,noise,none,0.000000,-17,-155.298389,652.317916,2.890000,649.427916
1412,-46.147844,-47.355552,-49.355552,-45.355552,noise,none,0.000000,-17,-155.298389,629.214951,2.890000,626.324951
1413,-47.192406,-47.493639,-49.493639,-45.493639,noise,none,0.000000,-17,-155.298389,646.972520,2.890000,644.082520
1414,-46.714212,-46.013259,-48.013259,-44.013259,informed,none,0.000000,-17,-155.298389,638.843210,2.890000,635.953210
1415,-47.352981,-46.964576,-48.964576,-44.964576,noise,none,0.000000,-17,-155.298389,649.702279,2.890000,646.812279
1416,-48.238592,-48.366657,-50.366657,-46.366657,noise,none,0.000000,-17,-155.298389,664.757674,2.890000,661.867674
1417,-48.243560,-49.231379,-51.231379,-47.231379,informed,none,0.000000,-17,-155.298389,664.842124,2.890000,661.952124
1418,-46.570825,-47.638825,-49.638825,-45.638825,noise,sell_to_mm,-49.638825,-16,-105.659564,639.473638,2.560000,636.913638
1419,-47.998407,-48.246346,-50.246346,-46.246346,informed,none,0.000000,-16,-105.659564,662.314947,2.560000,659.754947
1420,-48.945146,-47.839743,-49.839743,-45.839743,noise,none,0.000000,-16,-105.659564,677.462765,2.560000,674.902765
1421,-46.001680,-45.279477,-47.279477,-43.279477,informed,none,0.000000,-16,-105.659564,630.367311,2.560000,627.807311
1422,-45.749286,-44.128971,-46.128971,-42.128971,noise,buy_from_mm,-42.128971,-17,-147.788535,629.949321,2.890000,627.059321
1423,-45.626323,-44.974297,-46.974297,-42.974297,informed,none,0.000000,-17,-147.788535,627.858951,2.890000,624.968951
1424,-45.754614,-44.477082,-46.477082,-42.477082,noise,sell_to_mm,-46.477082,-16,-101.311454,630.762376,2.560000,628.202376
1425,-44.068780,-42.232848,-44.232848,-40.232848,informed,none,0.000000,-16,-101.311454,603.789024,2.560000,601.229024
1426,-44.478484,-42.869315,-44.869315,-40.869315,noise,none,0.000000,-16,-101.311454,610.344295,2.560000,607.784295
1427,-43.171660,-42.982660,-44.982660,-40.982660,informed,none,0.000000,-16,-101.311454,589.435100,2.560000,586.875100
