t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,47.480953,46.294200,45.294200,47.294200,noise,none,0.000000,-42,809.579258,-1184.620760,17.640000,-1202.260760
1274,48.009813,45.326232,44.326232,46.326232,noise,none,0.000000,-42,809.579258,-1206.832894,17.640000,-1224.472894
1275,48.025393,45.753395,44.753395,46.753395,noise,none,0.000000,-42,809.579258,-1207.487228,17.640000,-1225.127228
1276,48.090601,48.539736,47.539736,49.539736,noise,buy_from_mm,49.539736,-43,859.118994,-1208.776837,18.490000,-1227.266837
1277,47.153486,44.761199,43.761199,45.761199,noise,none,0.000000,-43,859.118994,-1168.480883,18.490000,-1186.970883
1278,49.622494,49.155670,48.155670,50.155670,noise,none,0.000000,-43,859.118994,-1274.648228,18.490000,-1293.138228
1279,48.113220,52.119159,51.119159,53.119159,noise,none,0.000000,-43,859.118994,-1209.749462,18.490000,-1228.239462
1280,47.562327,46.738638,45.738638,47.738638,informed,none,0.000000,-43,859.118994,-1186.061067,18.490000,-1204.551067
1281,47.330540,50.477277,49.477277,51.477277,noise,none,0.000000,-43,859.118994,-1176.094224,18.490000,-1194.584224
1282,46.314815,44.242056,43.242056,45.242056,informed,buy_from_mm,45.242056,-44,904.361051,-1133.490789,19.360000,-1152.850789
1283,45.043496,48.293490,47.293490,49.293490,noise,none,0.000000,-44,904.361051,-1077.552788,19.360000,-1096.912788
1284,45.213159,44.481868,43.481868,45.481868,noise,none,0.000000,-44,904.361051,-1085.017927,19.360000,-1104.377927
1285,45.438086,44.266363,43.266363,45.266363,noise,none,0.000000,-44,904.361051,-1094.914719,19.360000,-1114.274719
1286,45.336295,46.902807,45.902807,47.902807,noise,buy_from_mm,47.902807,-45,952.263858,-1087.869400,20.250000,-1108.119400
1287,45.712868,46.183899,45.183899,47.183899,informed,none,0.000000,-45,952.263858,-1104.815222,20.250000,-1125.065222
1288,45.827469,47.004302,46.004302,48.004302,noise,none,0.000000,-45,952.263858,-1109.972266,20.250000,-1130.222266
1289,45.645688,47.557454,46.557454,48.557454,noise,none,0.000000,-45,952.263858,-1101.792116,20.250000,-1122.042116
1290,45.486206,48.936021,47.936021,49.936021,informed,sell_to_mm,47.936021,-44,904.327838,-1097.065212,19.360000,-1116.425212
1291,44.760847,46.970583,45.970583,47.970583,noise,none,0.000000,-44,904.327838,-1065.149447,19.360000,-1084.509447
1292,45.790140,44.241695,43.241695,45.241695,informed,buy_from_mm,45.241695,-45,949.569533,-1110.986773,20.250000,-1131.236773
1293,44.901287,42.797966,41.797966,43.797966,informed,buy_from_mm,43.797966,-46,993.367499,-1072.091683,21.160000,-1093.251683
1294,44.629910,41.576583,40.576583,42.576583,noise,none,0.000000,-46,993.367499,-1059.608382,21.160000,-1080.768382
1295,42.996742,44.824620,43.824620,45.824620,noise,buy_from_mm,45.824620,-47,1039.192120,-981.654754,22.090000,-1003.744754
1296,41.755821,43.091232,42.091232,44.091232,informed,sell_to_mm,42.091232,-46,997.100888,-923.666873,21.160000,-944.826873
1297,41.413859,41.718149,40.718149,42.718149,noise,none,0.000000,-46,997.100888,-907.936639,21.160000,-929.096639
1298,41.306187,40.732854,39.732854,41.732854,noise,buy_from_mm,41.732854,-47,1038.833742,-902.557054,22.090000,-924.647054
1299,41.918272,39.438407,38.438407,40.438407,noise,buy_from_mm,40.438407,-48,1079.272149,-932.804918,23.040000,-955.844918
1300,41.191190,44.581237,43.581237,45.581237,noise,none,0.000000,-48,1079.272149,-897.904968,23.040000,-920.944968
1301,42.170134,41.763808,40.763808,42.763808,noise,none,0.000000,-48,1079.272149,-944.894269,23.040000,-967.934269
1302,42.470389,42.520809,41.520809,43.520809,noise,none,0.000000,-48,1079.272149,-959.306505,23.040000,-982.346505
1303,43.614125,44.116497,43.116497,45.116497,noise,none,0.000000,-48,1079.272149,-1014.205829,23.040000,-1037.245829
1304,43.248928,42.444574,41.444574,43.444574,informed,none,0.000000,-48,1079.272149,-996.676405,23.040000,-1019.716405
1305,44.116542,44.970754,43.970754,45.970754,informed,none,0.000000,-48,1079.272149,-1038.321872,23.040000,-1061.361872
1306,44.424980,45.367887,44.367887,46.367887,informed,none,0.000000,-48,1079.272149,-1053.126910,23.040000,-1076.166910
1307,44.537878,42.822015,41.822015,43.822015,informed,buy_from_mm,43.822015,-49,1123.094164,-1059.261868,24.010000,-1083.271868
1308,44.237369,44.215803,43.215803,45.215803,informed,none,0.000000,-49,1123.094164,-1044.536935,24.010000,-1068.546935
1309,44.432226,41.158853,40.158853,42.158853,noise,none,0.000000,-49,1123.094164,-1054.084902,24.010000,-1078.094902
1310,44.432534,42.063651,41.063651,43.063651,noise,none,0.000000,-49,1123.094164,-1054.100017,24.010000,-1078.110017
1311,44.518331,42.039646,41.039646,43.039646,noise,none,0.000000,-49,1123.094164,-1058.304035,24.010000,-1082.314035
1312,44.007485,41.787391,40.787391,42.787391,informed,buy_from_mm,42.787391,-50,1165.881556,-1034.492680,25.000000,-1059.492680
1313,42.171868,42.868025,41.868025,43.868025,informed,none,0.000000,-50,1165.881556,-942.711832,25.000000,-967.711832
1314,41.608016,39.615939,38.615939,40.615939,noise,none,0.000000,-50,1165.881556,-914.519242,25.000000,-939.519242
1315,40.569694,44.536369,43.536369,45.536369,noise,buy_from_mm,45.536369,-51,1211.417924,-857.636451,26.010000,-883.646451
1316,39.260098,40.589810,39.589810,41.589810,noise,buy_from_mm,41.589810,-52,1253.007734,-788.517383,27.040000,-815.557383
1317,39.104389,40.508144,39.508144,41.508144,noise,buy_from_mm,41.508144,-53,1294.515878,-778.016752,28.090000,-806.106752
1318,39.853079,43.049770,42.049770,44.049770,noise,none,0.000000,-53,1294.515878,-817.697308,28.090000,-845.787308
1319,39.381182,39.569461,38.569461,40.569461,noise,none,0.000000,-53,1294.515878,-792.686759,28.090000,-820.776759
1320,39.113657,39.345254,38.345254,40.345254,noise,none,0.000000,-53,1294.515878,-778.507933,28.090000,-806.597933
1321,38.597173,39.054226,38.054226,40.054226,informed,none,0.000000,-53,1294.515878,-751.134304,28.090000,-779.224304
1322,38.770339,38.414643,37.414643,39.414643,informed,none,0.000000,-53,1294.515878,-760.312095,28.090000,-788.402095
1323,38.849204,41.875890,40.875890,42.875890,noise,none,0.000000,-53,1294.515878,-764.491925,28.090000,-792.581925
1324,39.121641,38.804864,37.804864,39.804864,informed,none,0.000000,-53,1294.515878,-778.931076,28.090000,-807.021076
1325,41.067594,40.893275,39.893275,41.893275,informed,none,0.000000,-53,1294.515878,-882.066607,28.090000,-910.156607
1326,41.374157,42.393642,41.393642,43.393642,noise,buy_from_mm,43.393642,-54,1337.909520,-896.294951,29.160000,-925.454951
1327,39.539118,39.553059,38.553059,40.553059,noise,none,0.000000,-54,1337.909520,-797.202851,29.160000,-826.362851
1328,39.209745,39.890901,38.890901,40.890901,noise,none,0.000000,-54,1337.909520,-779.416719,29.160000,-808.576719
1329,38.277743,40.150132,39.150132,41.150132,noise,none,0.000000,-54,1337.909520,-729.088593,29.160000,-758.248593
1330,39.375070,39.093186,38.093186,40.093186,noise,sell_to_mm,38.093186,-53,1299.816334,-787.062380,28.090000,-815.152380
1331,39.604191,41.915437,40.915437,42.915437,informed,sell_to_mm,40.915437,-52,1258.900898,-800.517039,27.040000,-827.557039
1332,40.970972,44.293001,43.293001,45.293001,informed,sell_to_mm,43.293001,-51,1215.607897,-873.911653,26.010000,-899.921653
1333,41.199522,41.240562,40.240562,42.240562,noise,sell_to_mm,40.240562,-50,1175.367335,-884.608781,25.000000,-909.608781
1334,41.519135,42.489659,41.489659,43.489659,informed,none,0.000000,-50,1175.367335,-900.589410,25.000000,-925.589410
1335,41.013480,44.566446,43.566446,45.566446,noise,none,0.000000,-50,1175.367335,-875.306689,25.000000,-900.306689
1336,40.731601,41.471808,40.471808,42.471808,noise,none,0.000000,-50,1175.367335,-861.212709,25.000000,-886.212709
1337,40.101049,45.117481,44.117481,46.117481,noise,none,0.000000,-50,1175.367335,-829.685110,25.000000,-854.685110
1338,38.325549,34.915084,33.915084,35.915084,informed,buy_from_mm,35.915084,-51,1211.282419,-743.320604,26.010000,-769.330604
1339,38.156519,37.051779,36.051779,38.051779,noise,buy_from_mm,38.051779,-52,1249.334199,-734.804814,27.040000,-761.844814
1340,36.972377,35.843530,34.843530,36.843530,informed,buy_from_mm,36.843530,-53,1286.177728,-673.358276,28.090000,-701.448276
1341,34.942860,37.724538,36.724538,38.724538,noise,none,0.000000,-53,1286.177728,-565.793856,28.090000,-593.883856
1342,34.611913,31.219389,30.219389,32.219389,informed,buy_from_mm,32.219389,-54,1318.397117,-550.646187,29.160000,-579.806187
1343,32.335572,33.310297,32.310297,34.310297,noise,none,0.000000,-54,1318.397117,-427.723752,29.160000,-456.883752
1344,32.736447,33.397973,32.397973,34.397973,noise,none,0.000000,-54,1318.397117,-449.371009,29.160000,-478.531009
1345,31.121887,32.623793,31.623793,33.623793,noise,buy_from_mm,33.623793,-55,1352.020910,-359.682859,30.250000,-389.932859
1346,31.996589,31.584922,30.584922,32.584922,noise,none,0.000000,-55,1352.020910,-407.791477,30.250000,-438.041477
1347,31.986627,33.862410,32.862410,34.862410,informed,sell_to_mm,32.862410,-54,1319.158500,-408.119340,29.160000,-437.279340
1348,30.111168,30.841827,29.841827,31.841827,noise,buy_from_mm,31.841827,-55,1351.000327,-305.113939,30.250000,-335.363939
1349,29.374529,27.271839,26.271839,28.271839,noise,none,0.000000,-55,1351.000327,-264.598779,30.250000,-294.848779
1350,29.605627,27.913151,26.913151,28.913151,noise,buy_from_mm,28.913151,-56,1379.913477,-278.001653,31.360000,-309.361653
1351,29.882903,28.642718,27.642718,29.642718,informed,buy_from_mm,29.642718,-57,1409.556195,-293.769248,32.490000,-326.259248
1352,30.303950,26.870839,25.870839,27.870839,noise,buy_from_mm,27.870839,-58,1437.427035,-320.202081,33.640000,-353.842081
1353,31.305484,31.525414,30.525414,32.525414,informed,none,0.000000,-58,1437.427035,-378.291052,33.640000,-411.931052
1354,33.111976,32.409552,31.409552,33.409552,informed,none,0.000000,-58,1437.427035,-483.067590,33.640000,-516.707590
1355,35.452058,35.343709,34.343709,36.343709,noise,none,0.000000,-58,1437.427035,-618.792325,33.640000,-652.432325
1356,34.158757,32.097461,31.097461,33.097461,noise,none,0.000000,-58,1437.427035,-543.780843,33.640000,-577.420843
1357,36.426461,35.106437,34.106437,36.106437,noise,none,0.000000,-58,1437.427035,-675.307688,33.640000,-708.947688
1358,36.722593,38.744291,37.744291,39.744291,noise,none,0.000000,-58,1437.427035,-692.483334,33.640000,-726.123334
1359,37.140634,37.407215,36.407215,38.407215,noise,none,0.000000,-58,1437.427035,-716.729710,33.640000,-750.369710
1360,36.948376,37.278528,36.278528,38.278528,noise,none,0.000000,-58,1437.427035,-705.578759,33.640000,-739.218759
1361,38.954123,39.750700,38.750700,40.750700,noise,buy_from_mm,40.750700,-59,1478.177735,-820.115540,34.810000,-854.925540
1362,37.805186,36.070786,35.070786,37.070786,informed,buy_from_mm,37.070786,-60,1515.248521,-753.062654,36.000000,-789.062654
1363,37.280607,38.890999,37.890999,39.890999,informed,sell_to_mm,37.890999,-59,1477.357521,-722.198278,34.810000,-757.008278
1364,37.006241,36.896861,35.896861,37.896861,informed,none,0.000000,-59,1477.357521,-706.010724,34.810000,-740.820724
1365,37.824357,41.944684,40.944684,42.944684,noise,none,0.000000,-59,1477.357521,-754.279514,34.810000,-789.089514
1366,37.503713,33.954225,32.954225,34.954225,noise,buy_from_mm,34.954225,-60,1512.311746,-737.911024,36.000000,-773.911024
1367,37.442911,35.110981,34.110981,36.110981,informed,buy_from_mm,36.110981,-61,1548.422727,-735.594819,37.210000,-772.804819
1368,36.677379,38.096152,37.096152,39.096152,noise,none,0.000000,-61,1548.422727,-688.897417,37.210000,-726.107417
1369,37.903937,35.245143,34.245143,36.245143,informed,buy_from_mm,36.245143,-62,1584.667870,-765.376206,38.440000,-803.816206
1370,39.551878,41.693097,40.693097,42.693097,informed,sell_to_mm,40.693097,-61,1543.974773,-868.689802,37.210000,-905.899802
1371,39.719052,40.278138,39.278138,41.278138,noise,buy_from_mm,41.278138,-62,1585.252911,-877.328326,38.440000,-915.768326
1372,40.041006,37.747018,36.747018,38.747018,informed,buy_from_mm,38.747018,-63,1623.999930,-898.583477,39.690000,-938.273477
1373,40.790931,37.499554,36.499554,38.499554,informed,buy_from_mm,38.499554,-64,1662.499483,-948.120108,40.960000,-989.080108
1374,40.937789,39.320827,38.320827,40.320827,informed,buy_from_mm,40.320827,-65,1702.820310,-958.136003,42.250000,-1000.386003
1375,41.385592,42.082732,41.082732,43.082732,noise,none,0.000000,-65,1702.820310,-987.243177,42.250000,-1029.493177
1376,42.609288,42.782634,41.782634,43.782634,noise,none,0.000000,-65,1702.820310,-1066.783384,42.250000,-1109.033384
1377,42.900129,42.864946,41.864946,43.864946,noise,none,0.000000,-65,1702.820310,-1085.688089,42.250000,-1127.938089
1378,44.177983,44.846783,43.846783,45.846783,informed,none,0.000000,-65,1702.820310,-1168.748582,42.250000,-1210.998582
1379,42.743862,44.214122,43.214122,45.214122,noise,buy_from_mm,45.214122,-66,1748.034432,-1073.060457,43.560000,-1116.620457
1380,43.616430,43.134989,42.134989,44.134989,informed,none,0.000000,-66,1748.034432,-1130.649928,43.560000,-1174.209928
1381,42.874197,42.511194,41.511194,43.511194,informed,none,0.000000,-66,1748.034432,-1081.662573,43.560000,-1125.222573
1382,43.264062,39.200229,38.200229,40.200229,noise,none,0.000000,-66,1748.034432,-1107.393668,43.560000,-1150.953668
1383,43.277287,39.459586,38.459586,40.459586,noise,sell_to_mm,38.459586,-65,1709.574847,-1103.448799,42.250000,-1145.698799
1384,42.926602,41.168600,40.168600,42.168600,informed,buy_from_mm,42.168600,-66,1751.743446,-1081.412304,43.560000,-1124.972304
1385,42.734538,40.479207,39.479207,41.479207,informed,buy_from_mm,41.479207,-67,1793.222653,-1069.991386,44.890000,-1114.881386
1386,43.408519,43.011064,42.011064,44.011064,noise,none,0.000000,-67,1793.222653,-1115.148098,44.890000,-1160.038098
1387,44.101099,41.945930,40.945930,42.945930,informed,buy_from_mm,42.945930,-68,1836.168583,-1162.706122,46.240000,-1208.946122
1388,44.348780,40.918369,39.918369,41.918369,informed,buy_from_mm,41.918369,-69,1878.086952,-1181.978866,47.610000,-1229.588866
1389,43.832359,43.823673,42.823673,44.823673,noise,none,0.000000,-69,1878.086952,-1146.345849,47.610000,-1193.955849
1390,43.555078,42.959132,41.959132,43.959132,informed,none,0.000000,-69,1878.086952,-1127.213444,47.610000,-1174.823444
1391,44.621724,43.099720,42.099720,44.099720,noise,none,0.000000,-69,1878.086952,-1200.812034,47.610000,-1248.422034
1392,44.816037,47.013125,46.013125,48.013125,noise,none,0.000000,-69,1878.086952,-1214.219617,47.610000,-1261.829617
1393,44.807594,45.884349,44.884349,46.884349,informed,sell_to_mm,44.884349,-68,1833.202603,-1213.713764,46.240000,-1259.953764
1394,44.704584,45.432516,44.432516,46.432516,noise,none,0.000000,-68,1833.202603,-1206.709116,46.240000,-1252.949116
1395,44.124003,42.202135,41.202135,43.202135,informed,buy_from_mm,43.202135,-69,1876.404738,-1168.151498,47.610000,-1215.761498
1396,44.001634,44.144927,43.144927,45.144927,noise,none,0.000000,-69,1876.404738,-1159.708003,47.610000,-1207.318003
1397,44.192377,47.160504,46.160504,48.160504,informed,sell_to_mm,46.160504,-68,1830.244234,-1174.837393,46.240000,-1221.077393
1398,42.989740,43.280884,42.280884,44.280884,noise,none,0.000000,-68,1830.244234,-1093.058110,46.240000,-1139.298110
1399,43.458045,43.968878,42.968878,44.968878,noise,none,0.000000,-68,1830.244234,-1124.902796,46.240000,-1171.142796
1400,42.423577,41.819981,40.819981,42.819981,informed,none,0.000000,-68,1830.244234,-1054.558970,46.240000,-1100.798970
1401,43.185297,45.104600,44.104600,46.104600,informed,sell_to_mm,44.104600,-67,1786.139634,-1107.275286,44.890000,-1152.165286
1402,42.805948,47.386907,46.386907,48.386907,noise,sell_to_mm,46.386907,-66,1739.752726,-1085.439836,43.560000,-1128.999836
1403,43.201178,46.329550,45.329550,47.329550,noise,none,0.000000,-66,1739.752726,-1111.525015,43.560000,-1155.085015
1404,42.687628,41.996654,40.996654,42.996654,noise,sell_to_mm,40.996654,-65,1698.756073,-1075.939730,42.250000,-1118.189730
1405,42.935939,39.925578,38.925578,40.925578,informed,buy_from_mm,40.925578,-66,1739.681651,-1094.090297,43.560000,-1137.650297
1406,42.596794,43.204142,42.204142,44.204142,informed,none,0.000000,-66,1739.681651,-1071.706736,43.560000,-1115.266736
1407,42.795912,45.581969,44.581969,46.581969,noise,none,0.000000,-66,1739.681651,-1084.848538,43.560000,-1128.408538
1408,43.011796,43.133958,42.133958,44.133958,noise,sell_to_mm,42.133958,-65,1697.547693,-1098.219023,42.250000,-1140.469023
1409,43.891237,40.298918,39.298918,41.298918,noise,none,0.000000,-65,1697.547693,-1155.382689,42.250000,-1197.632689
1410,43.880809,41.700953,40.700953,42.700953,noise,none,0.000000,-65,1697.547693,-1154.704914,42.250000,-1196.954914
1411,43.731772,41.350307,40.350307,42.350307,informed,buy_from_mm,42.350307,-66,1739.898000,-1146.398929,43.560000,-1189.958929
1412,45.009068,46.288123,45.288123,47.288123,noise,buy_from_mm,47.288123,-67,1787.186123,-1228.421450,44.890000,-1273.311450
1413,43.762532,44.222251,43.222251,45.222251,informed,none,0.000000,-67,1787.186123,-1144.903514,44.890000,-1189.793514
1414,43.711552,43.255545,42.255545,44.255545,informed,none,0.000000,-67,1787.186123,-1141.487875,44.890000,-1186.377875
1415,42.731248,43.588088,42.588088,44.588088,noise,none,0.000000,-67,1787.186123,-1075.807524,44.890000,-1120.697524
1416,43.421870,46.291277,45.291277,47.291277,noise,none,0.000000,-67,1787.186123,-1122.079181,44.890000,-1166.969181
1417,43.654000,46.372034,45.372034,47.372034,informed,sell_to_mm,45.372034,-66,1741.814089,-1139.349921,43.560000,-1182.909921
1418,43.628193,45.037932,44.037932,46.037932,informed,sell_to_mm,44.037932,-65,1697.776156,-1138.056404,42.250000,-1180.306404
1419,43.435173,41.850650,40.850650,42.850650,noise,none,0.000000,-65,1697.776156,-1125.510082,42.250000,-1167.760082
1420,44.993161,45.142974,44.142974,46.142974,informed,none,0.000000,-65,1697.776156,-1226.779310,42.250000,-1269.029310
1421,46.371686,43.941212,42.941212,44.941212,noise,none,0.000000,-65,1697.776156,-1316.383420,42.250000,-1358.633420
1422,45.437835,45.487284,44.487284,46.487284,informed,none,0.000000,-65,1697.776156,-1255.683114,42.250000,-1297.933114
1423,45.246800,44.473007,43.473007,45.473007,noise,sell_to_mm,43.473007,-64,1654.303149,-1241.492019,40.960000,-1282.452019
1424,45.299873,47.736363,46.736363,48.736363,informed,sell_to_mm,46.736363,-63,1607.566786,-1246.325234,39.690000,-1286.015234
