t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1212,17.289966,17.170929,16.170929,18.170929,informed,none,0.000000,-6,121.503448,17.763654,0.360000,17.403654
1213,18.467140,16.386738,15.386738,17.386738,noise,none,0.000000,-6,121.503448,10.700610,0.360000,10.340610
1214,19.055653,16.245894,15.245894,17.245894,informed,buy_from_mm,17.245894,-7,138.749343,5.359771,0.490000,4.869771
1215,18.865136,18.829714,17.829714,19.829714,informed,none,0.000000,-7,138.749343,6.693392,0.490000,6.203392
1216,18.109221,16.486964,15.486964,17.486964,noise,none,0.000000,-7,138.749343,11.984795,0.490000,11.494795
1217,18.251288,19.827138,18.827138,20.827138,noise,buy_from_mm,20.827138,-8,159.576481,13.566175,0.640000,12.926175
1218,18.606938,17.390933,16.390933,18.390933,noise,none,0.000000,-8,159.576481,10.720975,0.640000,10.080975
1219,18.480825,19.065357,18.065357,20.065357,noise,none,0.000000,-8,159.576481,11.729878,0.640000,11.089878
1220,17.531722,17.300498,16.300498,18.300498,noise,buy_from_mm,18.300498,-9,177.876978,20.091476,0.810000,19.281476
1221,17.537310,20.074183,19.074183,21.074183,noise,none,0.000000,-9,177.876978,20.041185,0.810000,19.231185
1222,17.812069,20.108166,19.108166,21.108166,noise,none,0.000000,-9,177.876978,17.568361,0.810000,16.758361
1223,16.544540,14.589388,13.589388,15.589388,noise,sell_to_mm,13.589388,-8,164.287591,31.931274,0.640000,31.291274
1224,15.007720,13.792803,12.792803,14.792803,noise,none,0.000000,-8,164.287591,44.225833,0.640000,43.585833
1225,13.854691,15.428149,14.428149,16.428149,informed,sell_to_mm,14.428149,-7,149.859441,52.876601,0.490000,52.386601
1226,14.696959,12.751859,11.751859,13.751859,informed,buy_from_mm,13.751859,-8,163.611300,46.035631,0.640000,45.395631
1227,15.877272,12.086301,11.086301,13.086301,noise,none,0.000000,-8,163.611300,36.593121,0.640000,35.953121
1228,15.553821,13.795488,12.795488,14.795488,noise,none,0.000000,-8,163.611300,39.180736,0.640000,38.540736
1229,15.756516,16.800461,15.800461,17.800461,noise,none,0.000000,-8,163.611300,37.559175,0.640000,36.919175
1230,16.596388,12.804298,11.804298,13.804298,informed,buy_from_mm,13.804298,-9,177.415598,28.048110,0.810000,27.238110
1231,15.978574,17.556628,16.556628,18.556628,noise,sell_to_mm,16.556628,-8,160.858970,33.030374,0.640000,32.390374
1232,16.812212,21.126338,20.126338,22.126338,noise,none,0.000000,-8,160.858970,26.361272,0.640000,25.721272
1233,17.199249,16.852219,15.852219,17.852219,noise,buy_from_mm,17.852219,-9,178.711189,23.917948,0.810000,23.107948
1234,16.440260,15.477859,14.477859,16.477859,informed,none,0.000000,-9,178.711189,30.748850,0.810000,29.938850
1235,15.422649,19.941991,18.941991,20.941991,informed,sell_to_mm,18.941991,-8,159.769198,36.388004,0.640000,35.748004
1236,15.292982,11.766263,10.766263,12.766263,informed,buy_from_mm,12.766263,-9,172.535461,34.898626,0.810000,34.088626
1237,15.153515,16.431923,15.431923,17.431923,noise,sell_to_mm,15.431923,-8,157.103538,35.875421,0.640000,35.235421
1238,15.284716,16.259813,15.259813,17.259813,noise,buy_from_mm,17.259813,-9,174.363351,36.800907,0.810000,35.990907
1239,15.661146,17.465549,16.465549,18.465549,informed,sell_to_mm,16.465549,-8,157.897802,32.608634,0.640000,31.968634
1240,14.180723,16.219915,15.219915,17.219915,noise,none,0.000000,-8,157.897802,44.452016,0.640000,43.812016
1241,13.962504,15.294879,14.294879,16.294879,noise,none,0.000000,-8,157.897802,46.197771,0.640000,45.557771
1242,13.919171,17.022208,16.022208,18.022208,informed,sell_to_mm,16.022208,-7,141.875594,44.441395,0.490000,43.951395
1243,13.575190,10.778870,9.778870,11.778870,noise,none,0.000000,-7,141.875594,46.849262,0.490000,46.359262
1244,13.463002,14.576841,13.576841,15.576841,informed,sell_to_mm,13.576841,-6,128.298753,47.520739,0.360000,47.160739
1245,13.001475,14.210995,13.210995,15.210995,noise,none,0.000000,-6,128.298753,50.289902,0.360000,49.929902
1246,12.439688,13.941709,12.941709,14.941709,noise,none,0.000000,-6,128.298753,53.660623,0.360000,53.300623
1247,11.348525,13.996191,12.996191,14.996191,noise,none,0.000000,-6,128.298753,60.207602,0.360000,59.847602
1248,11.449470,12.832677,11.832677,13.832677,noise,buy_from_mm,13.832677,-7,142.131430,61.985137,0.490000,61.495137
1249,13.224257,12.658783,11.658783,13.658783,informed,none,0.000000,-7,142.131430,49.561630,0.490000,49.071630
1250,11.615507,12.961442,11.961442,13.961442,noise,none,0.000000,-7,142.131430,60.822884,0.490000,60.332884
1251,10.265747,12.130546,11.130546,13.130546,informed,sell_to_mm,11.130546,-6,131.000884,69.406403,0.360000,69.046403
1252,9.013323,5.503938,4.503938,6.503938,informed,buy_from_mm,6.503938,-7,137.504822,74.411561,0.490000,73.921561
1253,8.456782,8.265331,7.265331,9.265331,informed,none,0.000000,-7,137.504822,78.307346,0.490000,77.817346
1254,9.820787,3.341527,2.341527,4.341527,informed,buy_from_mm,4.341527,-8,141.846349,63.280051,0.640000,62.640051
1255,10.087498,13.654680,12.654680,14.654680,noise,buy_from_mm,14.654680,-9,156.501029,65.713550,0.810000,64.903550
1256,10.052006,10.237301,9.237301,11.237301,noise,none,0.000000,-9,156.501029,66.032973,0.810000,65.222973
1257,10.725250,12.461556,11.461556,13.461556,noise,none,0.000000,-9,156.501029,59.973775,0.810000,59.163775
1258,8.922129,9.346126,8.346126,10.346126,informed,none,0.000000,-9,156.501029,76.201873,0.810000,75.391873
1259,8.650770,4.586534,3.586534,5.586534,informed,buy_from_mm,5.586534,-10,162.087563,75.579862,1.000000,74.579862
1260,7.771657,8.313634,7.313634,9.313634,informed,none,0.000000,-10,162.087563,84.370989,1.000000,83.370989
1261,5.957524,3.805745,2.805745,4.805745,noise,buy_from_mm,4.805745,-11,166.893308,101.360543,1.210000,100.150543
1262,6.787146,3.862558,2.862558,4.862558,informed,buy_from_mm,4.862558,-12,171.755866,90.310113,1.440000,88.870113
1263,6.973375,9.509946,8.509946,10.509946,informed,sell_to_mm,8.509946,-11,163.245919,86.538791,1.210000,85.328791
1264,7.735638,8.159617,7.159617,9.159617,noise,none,0.000000,-11,163.245919,78.153904,1.210000,76.943904
1265,6.399498,6.488653,5.488653,7.488653,noise,none,0.000000,-11,163.245919,92.851443,1.210000,91.641443
1266,7.470305,5.750176,4.750176,6.750176,informed,buy_from_mm,6.750176,-12,169.996096,80.352432,1.440000,78.912432
1267,7.784353,10.995336,9.995336,11.995336,noise,none,0.000000,-12,169.996096,76.583862,1.440000,75.143862
1268,9.213551,10.530904,9.530904,11.530904,noise,sell_to_mm,9.530904,-11,160.465192,59.116132,1.210000,57.906132
1269,10.739851,12.508723,11.508723,13.508723,informed,sell_to_mm,11.508723,-10,148.956469,41.557963,1.000000,40.557963
1270,8.225691,9.958216,8.958216,10.958216,informed,sell_to_mm,8.958216,-9,139.998253,65.967035,0.810000,65.157035
1271,9.077514,11.324512,10.324512,12.324512,noise,buy_from_mm,12.324512,-10,152.322765,61.547624,1.000000,60.547624
1272,9.193074,12.717811,11.717811,13.717811,noise,buy_from_mm,13.717811,-11,166.040577,64.916765,1.210000,63.706765
1273,7.930926,6.416913,5.416913,7.416913,noise,none,0.000000,-11,166.040577,78.800390,1.210000,77.590390
1274,9.104813,7.916890,6.916890,8.916890,noise,none,0.000000,-11,166.040577,65.887632,1.210000,64.677632
1275,9.041300,11.114568,10.114568,12.114568,informed,sell_to_mm,10.114568,-10,155.926008,65.513008,1.000000,64.513008
1276,9.577811,9.461434,8.461434,10.461434,informed,none,0.000000,-10,155.926008,60.147903,1.000000,59.147903
1277,9.569999,12.745023,11.745023,13.745023,noise,buy_from_mm,13.745023,-11,169.671031,64.401042,1.210000,63.191042
1278,7.854704,8.871111,7.871111,9.871111,informed,sell_to_mm,7.871111,-10,161.799921,83.252885,1.000000,82.252885
1279,7.053557,5.393637,4.393637,6.393637,informed,buy_from_mm,6.393637,-11,168.193558,90.604433,1.210000,89.394433
1280,7.510720,8.691952,7.691952,9.691952,noise,buy_from_mm,9.691952,-12,177.885510,87.756871,1.440000,86.316871
1281,7.902091,10.655697,9.655697,11.655697,noise,none,0.000000,-12,177.885510,83.060421,1.440000,81.620421
1282,8.041312,10.426404,9.426404,11.426404,noise,none,0.000000,-12,177.885510,81.389767,1.440000,79.949767
1283,9.618912,14.289914,13.289914,15.289914,informed,sell_to_mm,13.289914,-11,164.595595,58.787560,1.210000,57.577560
1284,10.257184,10.249467,9.249467,11.249467,informed,none,0.000000,-11,164.595595,51.766573,1.210000,50.556573
1285,11.568870,11.640151,10.640151,12.640151,noise,none,0.000000,-11,164.595595,37.338023,1.210000,36.128023
1286,10.737191,9.056855,8.056855,10.056855,noise,sell_to_mm,8.056855,-10,156.538741,49.166835,1.000000,48.166835
1287,10.673462,8.699411,7.699411,9.699411,noise,none,0.000000,-10,156.538741,49.804120,1.000000,48.804120
1288,10.212799,9.187620,8.187620,10.187620,noise,none,0.000000,-10,156.538741,54.410750,1.000000,53.410750
1289,10.409750,10.358604,9.358604,11.358604,noise,none,0.000000,-10,156.538741,52.441242,1.000000,51.441242
1290,9.782021,10.728396,9.728396,11.728396,noise,none,0.000000,-10,156.538741,58.718527,1.000000,57.718527
1291,11.133427,8.016382,7.016382,9.016382,noise,none,0.000000,-10,156.538741,45.204469,1.000000,44.204469
1292,9.812238,7.392855,6.392855,8.392855,noise,sell_to_mm,6.392855,-9,150.145886,61.835746,0.810000,61.025746
1293,10.828127,15.606304,14.606304,16.606304,noise,sell_to_mm,14.606304,-8,135.539582,48.914564,0.640000,48.274564
1294,11.092236,11.533309,10.533309,12.533309,informed,none,0.000000,-8,135.539582,46.801692,0.640000,46.161692
1295,10.584600,6.726937,5.726937,7.726937,noise,none,0.000000,-8,135.539582,50.862784,0.640000,50.222784
1296,12.638929,16.352999,15.352999,17.352999,informed,sell_to_mm,15.352999,-7,120.186583,31.714080,0.490000,31.224080
1297,12.243847,11.338796,10.338796,12.338796,noise,none,0.000000,-7,120.186583,34.479654,0.490000,33.989654
1298,12.270149,8.853948,7.853948,9.853948,informed,buy_from_mm,9.853948,-8,130.040531,31.879342,0.640000,31.239342
1299,10.926233,11.429923,10.429923,12.429923,informed,none,0.000000,-8,130.040531,42.630664,0.640000,41.990664
1300,9.915579,10.121842,9.121842,11.121842,noise,none,0.000000,-8,130.040531,50.715903,0.640000,50.075903
1301,11.172955,15.113654,14.113654,16.113654,noise,none,0.000000,-8,130.040531,40.656890,0.640000,40.016890
1302,12.344043,13.837942,12.837942,14.837942,informed,sell_to_mm,12.837942,-7,117.202589,30.794288,0.490000,30.304288
1303,12.356404,13.085398,12.085398,14.085398,informed,none,0.000000,-7,117.202589,30.707764,0.490000,30.217764
1304,11.971103,13.949494,12.949494,14.949494,informed,sell_to_mm,12.949494,-6,104.253095,32.426475,0.360000,32.066475
1305,11.982561,14.043260,13.043260,15.043260,informed,sell_to_mm,13.043260,-5,91.209835,31.297032,0.250000,31.047032
1306,12.311747,12.803735,11.803735,13.803735,noise,sell_to_mm,11.803735,-4,79.406100,30.159110,0.160000,29.999110
1307,11.549924,12.091426,11.091426,13.091426,noise,none,0.000000,-4,79.406100,33.206402,0.160000,33.046402
1308,11.215865,9.421881,8.421881,10.421881,informed,buy_from_mm,10.421881,-5,89.827981,33.748654,0.250000,33.498654
1309,9.851768,6.485548,5.485548,7.485548,noise,none,0.000000,-5,89.827981,40.569139,0.250000,40.319139
1310,10.128476,9.512000,8.512000,10.512000,informed,none,0.000000,-5,89.827981,39.185601,0.250000,38.935601
1311,9.840225,9.449909,8.449909,10.449909,noise,none,0.000000,-5,89.827981,40.626856,0.250000,40.376856
1312,10.444288,15.809146,14.809146,16.809146,informed,sell_to_mm,14.809146,-4,75.018835,33.241681,0.160000,33.081681
1313,8.802940,10.348055,9.348055,11.348055,informed,sell_to_mm,9.348055,-3,65.670779,39.261960,0.090000,39.171960
1314,8.791792,11.334401,10.334401,12.334401,informed,sell_to_mm,10.334401,-2,55.336378,37.752794,0.040000,37.712794
1315,8.404324,7.562513,6.562513,8.562513,informed,none,0.000000,-2,55.336378,38.527731,0.040000,38.487731
1316,6.918584,6.456683,5.456683,7.456683,noise,none,0.000000,-2,55.336378,41.499210,0.040000,41.459210
1317,5.670522,6.751915,5.751915,7.751915,noise,none,0.000000,-2,55.336378,43.995334,0.040000,43.955334
1318,6.534233,6.105676,5.105676,7.105676,noise,none,0.000000,-2,55.336378,42.267913,0.040000,42.227913
1319,8.133080,9.498032,8.498032,10.498032,informed,sell_to_mm,8.498032,-1,46.838346,38.705267,0.010000,38.695267
1320,9.689072,9.191863,8.191863,10.191863,noise,none,0.000000,-1,46.838346,37.149274,0.010000,37.139274
1321,11.436947,10.114945,9.114945,11.114945,noise,none,0.000000,-1,46.838346,35.401399,0.010000,35.391399
1322,11.283997,9.620080,8.620080,10.620080,informed,buy_from_mm,10.620080,-2,57.458426,34.890432,0.040000,34.850432
1323,10.767990,10.340963,9.340963,11.340963,informed,none,0.000000,-2,57.458426,35.922446,0.040000,35.882446
1324,12.306237,9.742231,8.742231,10.742231,noise,none,0.000000,-2,57.458426,32.845952,0.040000,32.805952
1325,15.315404,16.608759,15.608759,17.608759,informed,sell_to_mm,15.608759,-1,41.849667,26.534263,0.010000,26.524263
1326,15.393122,12.939536,11.939536,13.939536,noise,none,0.000000,-1,41.849667,26.456545,0.010000,26.446545
1327,15.991469,15.559359,14.559359,16.559359,noise,none,0.000000,-1,41.849667,25.858199,0.010000,25.848199
1328,15.583506,18.113678,17.113678,19.113678,informed,sell_to_mm,17.113678,0,24.735989,24.735989,0.000000,24.735989
1329,15.858851,14.661903,13.661903,15.661903,informed,buy_from_mm,15.661903,-1,40.397892,24.539040,0.010000,24.529040
1330,16.351465,18.021293,17.021293,19.021293,noise,none,0.000000,-1,40.397892,24.046427,0.010000,24.036427
1331,17.235146,15.903522,14.903522,16.903522,noise,sell_to_mm,14.903522,0,25.494370,25.494370,0.000000,25.494370
1332,15.525925,14.013189,13.013189,15.013189,noise,none,0.000000,0,25.494370,25.494370,0.000000,25.494370
1333,14.977491,14.212540,13.212540,15.212540,informed,none,0.000000,0,25.494370,25.494370,0.000000,25.494370
1334,14.382040,13.319741,12.319741,14.319741,noise,sell_to_mm,12.319741,1,13.174629,27.556669,0.010000,27.546669
1335,13.492959,14.197139,13.197139,15.197139,noise,none,0.000000,1,13.174629,26.667588,0.010000,26.657588
1336,12.975560,13.092469,12.092469,14.092469,noise,sell_to_mm,12.092469,2,1.082160,27.033281,0.040000,26.993281
1337,11.786517,12.037566,11.037566,13.037566,noise,sell_to_mm,11.037566,3,-9.955406,25.404143,0.090000,25.314143
1338,11.975041,11.376470,10.376470,12.376470,informed,none,0.000000,3,-9.955406,25.969716,0.090000,25.879716
1339,9.660230,11.713572,10.713572,12.713572,noise,none,0.000000,3,-9.955406,19.025284,0.090000,18.935284
1340,8.693810,12.565599,11.565599,13.565599,informed,sell_to_mm,11.565599,4,-21.521005,13.254236,0.160000,13.094236
1341,6.565021,5.531278,4.531278,6.531278,noise,none,0.000000,4,-21.521005,4.739079,0.160000,4.579079
1342,5.617205,2.493371,1.493371,3.493371,noise,none,0.000000,4,-21.521005,0.947814,0.160000,0.787814
1343,5.967988,8.195048,7.195048,9.195048,noise,none,0.000000,4,-21.521005,2.350947,0.160000,2.190947
1344,6.496138,9.696631,8.696631,10.696631,informed,sell_to_mm,8.696631,5,-30.217636,2.263054,0.250000,2.013054
1345,6.795483,4.280699,3.280699,5.280699,informed,buy_from_mm,5.280699,4,-24.936937,2.244995,0.160000,2.084995
1346,5.666809,9.700924,8.700924,10.700924,noise,none,0.000000,4,-24.936937,-2.269701,0.160000,-2.429701
1347,6.807673,8.458474,7.458474,9.458474,informed,sell_to_mm,7.458474,5,-32.395411,1.642955,0.250000,1.392955
1348,4.534598,5.378144,4.378144,6.378144,informed,none,0.000000,5,-32.395411,-9.722422,0.250000,-9.972422
1349,3.380425,2.341349,1.341349,3.341349,noise,sell_to_mm,1.341349,6,-33.736760,-13.454212,0.360000,-13.814212
1350,2.205203,0.304197,-0.695803,1.304197,noise,none,0.000000,6,-33.736760,-20.505541,0.360000,-20.865541
1351,2.521656,1.872477,0.872477,2.872477,noise,none,0.000000,6,-33.736760,-18.606826,0.360000,-18.966826
1352,3.838522,5.427201,4.427201,6.427201,noise,buy_from_mm,6.427201,5,-27.309559,-8.116951,0.250000,-8.366951
1353,2.941615,2.443145,1.443145,3.443145,noise,buy_from_mm,3.443145,4,-23.866414,-12.099956,0.160000,-12.259956
1354,1.594337,2.150588,1.150588,3.150588,noise,none,0.000000,4,-23.866414,-17.489068,0.160000,-17.649068
1355,0.909340,0.719714,-0.280286,1.719714,noise,none,0.000000,4,-23.866414,-20.229052,0.160000,-20.389052
1356,2.585076,4.033819,3.033819,5.033819,informed,sell_to_mm,3.033819,5,-26.900233,-13.974851,0.250000,-14.224851
1357,1.319176,2.082438,1.082438,3.082438,informed,none,0.000000,5,-26.900233,-20.304354,0.250000,-20.554354
1358,-0.694641,-0.160529,-1.160529,0.839471,noise,none,0.000000,5,-26.900233,-30.373439,0.250000,-30.623439
1359,-1.709580,-1.046680,-2.046680,-0.046680,informed,none,0.000000,5,-26.900233,-35.448132,0.250000,-35.698132
1360,-2.192814,-1.099189,-2.099189,-0.099189,noise,none,0.000000,5,-26.900233,-37.864301,0.250000,-38.114301
1361,-2.009815,-4.905201,-5.905201,-3.905201,informed,buy_from_mm,-3.905201,4,-30.805434,-38.844693,0.160000,-39.004693
1362,-1.193901,-0.258395,-1.258395,0.741605,noise,buy_from_mm,0.741605,3,-30.063829,-33.645532,0.090000,-33.735532
1363,-1.297141,1.153207,0.153207,2.153207,noise,none,0.000000,3,-30.063829,-33.955251,0.090000,-34.045251
1364,-1.899793,-3.168548,-4.168548,-2.168548,informed,buy_from_mm,-2.168548,2,-32.232378,-36.031963,0.040000,-36.071963
1365,-1.684723,-3.090652,-4.090652,-2.090652,noise,none,0.000000,2,-32.232378,-35.601825,0.040000,-35.641825
1366,-0.990338,0.753090,-0.246910,1.753090,informed,sell_to_mm,-0.246910,3,-31.985468,-34.956482,0.090000,-35.046482
1367,-0.817158,-0.252594,-1.252594,0.747406,noise,none,0.000000,3,-31.985468,-34.436941,0.090000,-34.526941
1368,-0.971268,-3.287508,-4.287508,-2.287508,informed,buy_from_mm,-2.287508,2,-34.272976,-36.215512,0.040000,-36.255512
1369,-2.988308,1.507867,0.507867,2.507867,informed,sell_to_mm,0.507867,3,-34.780844,-43.745767,0.090000,-43.835767
1370,-3.167577,-4.133925,-5.133925,-3.133925,informed,none,0.000000,3,-34.780844,-44.283575,0.090000,-44.373575
1371,-3.788248,-7.888195,-8.888195,-6.888195,noise,none,0.000000,3,-34.780844,-46.145588,0.090000,-46.235588
1372,-3.391802,-7.371304,-8.371304,-6.371304,noise,none,0.000000,3,-34.780844,-44.956250,0.090000,-45.046250
1373,-4.144871,-3.871291,-4.871291,-2.871291,informed,none,0.000000,3,-34.780844,-47.215457,0.090000,-47.305457
1374,-5.046281,-2.704468,-3.704468,-1.704468,noise,none,0.000000,3,-34.780844,-49.919685,0.090000,-50.009685
1375,-5.712586,-5.004437,-6.004437,-4.004437,noise,none,0.000000,3,-34.780844,-51.918603,0.090000,-52.008603
1376,-6.132146,-9.319924,-10.319924,-8.319924,noise,buy_from_mm,-8.319924,2,-43.100768,-55.365059,0.040000,-55.405059
1377,-4.870180,-5.991560,-6.991560,-4.991560,informed,buy_from_mm,-4.991560,1,-48.092328,-52.962507,0.010000,-52.972507
1378,-5.134694,-2.985254,-3.985254,-1.985254,informed,sell_to_mm,-3.985254,2,-44.107074,-54.376461,0.040000,-54.416461
1379,-6.632695,-5.873869,-6.873869,-4.873869,informed,none,0.000000,2,-44.107074,-57.372464,0.040000,-57.412464
1380,-8.283611,-8.474467,-9.474467,-7.474467,informed,none,0.000000,2,-44.107074,-60.674295,0.040000,-60.714295
