t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,43.179410,43.581828,41.581828,45.581828,informed,none,0.000000,-6,147.928041,-111.148420,0.360000,-111.508420
1200,42.674989,41.641037,39.641037,43.641037,price_sensitive_uninformed,none,0.000000,-6,147.928041,-108.121890,0.360000,-108.481890
1201,43.196330,43.363896,41.363896,45.363896,price_sensitive_uninformed,sell_to_mm,41.363896,-5,106.564145,-109.417504,0.250000,-109.667504
1202,44.080109,45.539898,43.539898,47.539898,informed,none,0.000000,-5,106.564145,-113.836402,0.250000,-114.086402
1203,44.652570,44.420182,42.420182,46.420182,price_sensitive_uninformed,none,0.000000,-5,106.564145,-116.698707,0.250000,-116.948707
1204,43.555969,43.826274,41.826274,45.826274,informed,none,0.000000,-5,106.564145,-111.215699,0.250000,-111.465699
1205,44.351447,44.105028,42.105028,46.105028,price_sensitive_uninformed,sell_to_mm,42.105028,-4,64.459117,-112.946672,0.160000,-113.106672
1206,44.206410,44.447589,42.447589,46.447589,informed,none,0.000000,-4,64.459117,-112.366524,0.160000,-112.526524
1207,43.311072,43.164718,41.164718,45.164718,informed,none,0.000000,-4,64.459117,-108.785173,0.160000,-108.945173
1208,44.118115,43.922605,41.922605,45.922605,informed,none,0.000000,-4,64.459117,-112.013345,0.160000,-112.173345
1209,45.006257,46.047872,44.047872,48.047872,price_sensitive_uninformed,none,0.000000,-4,64.459117,-115.565912,0.160000,-115.725912
1210,43.149784,42.883263,40.883263,44.883263,informed,none,0.000000,-4,64.459117,-108.140019,0.160000,-108.300019
1211,41.323699,43.395805,41.395805,45.395805,price_sensitive_uninformed,none,0.000000,-4,64.459117,-100.835677,0.160000,-100.995677
1212,42.624349,42.472914,40.472914,44.472914,price_sensitive_uninformed,none,0.000000,-4,64.459117,-106.038278,0.160000,-106.198278
1213,43.892346,42.484861,40.484861,44.484861,informed,none,0.000000,-4,64.459117,-111.110269,0.160000,-111.270269
1214,44.130904,44.829213,42.829213,46.829213,informed,none,0.000000,-4,64.459117,-112.064498,0.160000,-112.224498
1215,43.196772,44.616965,42.616965,46.616965,price_sensitive_uninformed,none,0.000000,-4,64.459117,-108.327970,0.160000,-108.487970
1216,43.652731,44.191294,42.191294,46.191294,price_sensitive_uninformed,none,0.000000,-4,64.459117,-110.151808,0.160000,-110.311808
1217,44.145592,44.549426,42.549426,46.549426,informed,none,0.000000,-4,64.459117,-112.123249,0.160000,-112.283249
1218,44.877864,44.843848,42.843848,46.843848,price_sensitive_uninformed,none,0.000000,-4,64.459117,-115.052338,0.160000,-115.212338
1219,44.022954,43.234384,41.234384,45.234384,price_sensitive_uninformed,none,0.000000,-4,64.459117,-111.632700,0.160000,-111.792700
1220,43.997826,44.732019,42.732019,46.732019,informed,none,0.000000,-4,64.459117,-111.532188,0.160000,-111.692188
1221,42.535815,42.630415,40.630415,44.630415,price_sensitive_uninformed,none,0.000000,-4,64.459117,-105.684142,0.160000,-105.844142
1222,41.634991,41.521985,39.521985,43.521985,informed,none,0.000000,-4,64.459117,-102.080847,0.160000,-102.240847
1223,42.104880,41.386567,39.386567,43.386567,price_sensitive_uninformed,none,0.000000,-4,64.459117,-103.960405,0.160000,-104.120405
1224,42.257222,41.728451,39.728451,43.728451,informed,none,0.000000,-4,64.459117,-104.569771,0.160000,-104.729771
1225,40.876174,39.605931,37.605931,41.605931,price_sensitive_uninformed,none,0.000000,-4,64.459117,-99.045579,0.160000,-99.205579
1226,42.976034,45.349340,43.349340,47.349340,informed,sell_to_mm,43.349340,-3,21.109777,-107.818325,0.090000,-107.908325
1227,44.551066,44.950596,42.950596,46.950596,informed,none,0.000000,-3,21.109777,-112.543421,0.090000,-112.633421
1228,44.456864,45.381982,43.381982,47.381982,informed,none,0.000000,-3,21.109777,-112.260816,0.090000,-112.350816
1229,43.905927,44.859367,42.859367,46.859367,informed,none,0.000000,-3,21.109777,-110.608003,0.090000,-110.698003
1230,42.812476,43.128537,41.128537,45.128537,informed,none,0.000000,-3,21.109777,-107.327651,0.090000,-107.417651
1231,43.979677,43.271385,41.271385,45.271385,informed,none,0.000000,-3,21.109777,-110.829253,0.090000,-110.919253
1232,44.547846,43.943579,41.943579,45.943579,informed,none,0.000000,-3,21.109777,-112.533760,0.090000,-112.623760
1233,44.584271,44.828242,42.828242,46.828242,price_sensitive_uninformed,none,0.000000,-3,21.109777,-112.643035,0.090000,-112.733035
1234,45.559039,46.388715,44.388715,48.388715,informed,none,0.000000,-3,21.109777,-115.567340,0.090000,-115.657340
1235,46.626668,45.669094,43.669094,47.669094,price_sensitive_uninformed,sell_to_mm,43.669094,-2,-22.559317,-115.812652,0.040000,-115.852652
1236,46.539311,47.735117,45.735117,49.735117,informed,none,0.000000,-2,-22.559317,-115.637938,0.040000,-115.677938
1237,45.851662,45.439311,43.439311,47.439311,informed,none,0.000000,-2,-22.559317,-114.262640,0.040000,-114.302640
1238,45.486060,44.591314,42.591314,46.591314,informed,none,0.000000,-2,-22.559317,-113.531436,0.040000,-113.571436
1239,45.569984,46.713175,44.713175,48.713175,price_sensitive_uninformed,none,0.000000,-2,-22.559317,-113.699285,0.040000,-113.739285
1240,46.322709,44.202813,42.202813,46.202813,informed,buy_from_mm,46.202813,-3,23.643496,-115.324631,0.090000,-115.414631
1241,46.769798,48.753716,46.753716,50.753716,price_sensitive_uninformed,none,0.000000,-3,23.643496,-116.665898,0.090000,-116.755898
1242,46.004351,46.221458,44.221458,48.221458,price_sensitive_uninformed,none,0.000000,-3,23.643496,-114.369556,0.090000,-114.459556
1243,47.233657,47.042488,45.042488,49.042488,informed,none,0.000000,-3,23.643496,-118.057474,0.090000,-118.147474
1244,46.882622,46.754862,44.754862,48.754862,informed,none,0.000000,-3,23.643496,-117.004370,0.090000,-117.094370
1245,46.976749,46.464473,44.464473,48.464473,informed,none,0.000000,-3,23.643496,-117.286752,0.090000,-117.376752
1246,46.677583,47.188098,45.188098,49.188098,informed,none,0.000000,-3,23.643496,-116.389254,0.090000,-116.479254
1247,46.893435,46.276925,44.276925,48.276925,price_sensitive_uninformed,none,0.000000,-3,23.643496,-117.036811,0.090000,-117.126811
1248,48.201290,47.718461,45.718461,49.718461,price_sensitive_uninformed,none,0.000000,-3,23.643496,-120.960376,0.090000,-121.050376
1249,49.220276,50.707204,48.707204,52.707204,informed,none,0.000000,-3,23.643496,-124.017331,0.090000,-124.107331
1250,48.853316,48.601727,46.601727,50.601727,informed,none,0.000000,-3,23.643496,-122.916453,0.090000,-123.006453
1251,50.100396,51.528860,49.528860,53.528860,price_sensitive_uninformed,none,0.000000,-3,23.643496,-126.657693,0.090000,-126.747693
1252,49.094497,50.221468,48.221468,52.221468,price_sensitive_uninformed,sell_to_mm,48.221468,-2,-24.577972,-122.766967,0.040000,-122.806967
1253,49.077475,50.283045,48.283045,52.283045,price_sensitive_uninformed,none,0.000000,-2,-24.577972,-122.732922,0.040000,-122.772922
1254,49.638395,47.979009,45.979009,49.979009,price_sensitive_uninformed,buy_from_mm,49.979009,-3,25.401037,-123.514149,0.090000,-123.604149
1255,49.341926,47.976655,45.976655,49.976655,price_sensitive_uninformed,none,0.000000,-3,25.401037,-122.624740,0.090000,-122.714740
1256,48.788773,49.685091,47.685091,51.685091,price_sensitive_uninformed,none,0.000000,-3,25.401037,-120.965281,0.090000,-121.055281
1257,48.428910,47.961261,45.961261,49.961261,informed,none,0.000000,-3,25.401037,-119.885693,0.090000,-119.975693
1258,48.748834,48.854789,46.854789,50.854789,price_sensitive_uninformed,buy_from_mm,50.854789,-4,76.255826,-118.739509,0.160000,-118.899509
1259,47.931861,49.749330,47.749330,51.749330,price_sensitive_uninformed,none,0.000000,-4,76.255826,-115.471619,0.160000,-115.631619
1260,47.191846,45.411857,43.411857,47.411857,informed,none,0.000000,-4,76.255826,-112.511557,0.160000,-112.671557
1261,47.764236,48.703693,46.703693,50.703693,informed,none,0.000000,-4,76.255826,-114.801119,0.160000,-114.961119
1262,47.465534,48.643280,46.643280,50.643280,price_sensitive_uninformed,none,0.000000,-4,76.255826,-113.606310,0.160000,-113.766310
1263,47.878648,48.333295,46.333295,50.333295,price_sensitive_uninformed,none,0.000000,-4,76.255826,-115.258765,0.160000,-115.418765
1264,48.295130,46.848763,44.848763,48.848763,price_sensitive_uninformed,none,0.000000,-4,76.255826,-116.924693,0.160000,-117.084693
1265,46.142653,46.391638,44.391638,48.391638,informed,none,0.000000,-4,76.255826,-108.314786,0.160000,-108.474786
1266,46.518808,48.149179,46.149179,50.149179,informed,none,0.000000,-4,76.255826,-109.819406,0.160000,-109.979406
1267,45.808320,46.176697,44.176697,48.176697,informed,none,0.000000,-4,76.255826,-106.977455,0.160000,-107.137455
1268,46.116393,45.813294,43.813294,47.813294,price_sensitive_uninformed,none,0.000000,-4,76.255826,-108.209744,0.160000,-108.369744
1269,46.627005,46.056546,44.056546,48.056546,informed,none,0.000000,-4,76.255826,-110.252196,0.160000,-110.412196
1270,45.925790,45.617622,43.617622,47.617622,informed,none,0.000000,-4,76.255826,-107.447335,0.160000,-107.607335
1271,47.487898,47.427804,45.427804,49.427804,informed,none,0.000000,-4,76.255826,-113.695764,0.160000,-113.855764
1272,47.215908,49.805580,47.805580,51.805580,price_sensitive_uninformed,none,0.000000,-4,76.255826,-112.607804,0.160000,-112.767804
1273,45.642825,47.408755,45.408755,49.408755,price_sensitive_uninformed,none,0.000000,-4,76.255826,-106.315476,0.160000,-106.475476
1274,45.210759,47.089923,45.089923,49.089923,price_sensitive_uninformed,none,0.000000,-4,76.255826,-104.587210,0.160000,-104.747210
1275,44.874921,44.748128,42.748128,46.748128,price_sensitive_uninformed,sell_to_mm,42.748128,-3,33.507698,-101.117065,0.090000,-101.207065
1276,45.528335,46.599168,44.599168,48.599168,price_sensitive_uninformed,none,0.000000,-3,33.507698,-103.077306,0.090000,-103.167306
1277,46.170327,45.875306,43.875306,47.875306,informed,none,0.000000,-3,33.507698,-105.003282,0.090000,-105.093282
1278,45.155345,43.762015,41.762015,45.762015,informed,none,0.000000,-3,33.507698,-101.958338,0.090000,-102.048338
1279,44.697193,44.700839,42.700839,46.700839,informed,none,0.000000,-3,33.507698,-100.583880,0.090000,-100.673880
1280,45.214524,45.337970,43.337970,47.337970,informed,none,0.000000,-3,33.507698,-102.135874,0.090000,-102.225874
1281,45.584824,44.499418,42.499418,46.499418,informed,none,0.000000,-3,33.507698,-103.246775,0.090000,-103.336775
1282,43.219145,41.676840,39.676840,43.676840,informed,none,0.000000,-3,33.507698,-96.149737,0.090000,-96.239737
1283,43.456131,45.668984,43.668984,47.668984,price_sensitive_uninformed,none,0.000000,-3,33.507698,-96.860696,0.090000,-96.950696
1284,42.022924,43.298576,41.298576,45.298576,informed,none,0.000000,-3,33.507698,-92.561073,0.090000,-92.651073
1285,43.066169,42.055724,40.055724,44.055724,price_sensitive_uninformed,none,0.000000,-3,33.507698,-95.690810,0.090000,-95.780810
1286,44.543647,43.750245,41.750245,45.750245,price_sensitive_uninformed,none,0.000000,-3,33.507698,-100.123243,0.090000,-100.213243
1287,44.435678,43.780357,41.780357,45.780357,informed,none,0.000000,-3,33.507698,-99.799337,0.090000,-99.889337
1288,45.282867,43.823528,41.823528,45.823528,price_sensitive_uninformed,none,0.000000,-3,33.507698,-102.340903,0.090000,-102.430903
1289,44.176670,43.327834,41.327834,45.327834,informed,none,0.000000,-3,33.507698,-99.022312,0.090000,-99.112312
1290,44.384735,41.945592,39.945592,43.945592,price_sensitive_uninformed,none,0.000000,-3,33.507698,-99.646508,0.090000,-99.736508
1291,43.580359,44.667495,42.667495,46.667495,informed,none,0.000000,-3,33.507698,-97.233378,0.090000,-97.323378
1292,41.699519,42.587365,40.587365,44.587365,price_sensitive_uninformed,none,0.000000,-3,33.507698,-91.590859,0.090000,-91.680859
1293,41.727399,40.446334,38.446334,42.446334,price_sensitive_uninformed,none,0.000000,-3,33.507698,-91.674499,0.090000,-91.764499
1294,40.772560,40.902846,38.902846,42.902846,price_sensitive_uninformed,none,0.000000,-3,33.507698,-88.809983,0.090000,-88.899983
1295,40.172563,41.013915,39.013915,43.013915,informed,none,0.000000,-3,33.507698,-87.009991,0.090000,-87.099991
1296,40.774246,41.843551,39.843551,43.843551,price_sensitive_uninformed,none,0.000000,-3,33.507698,-88.815039,0.090000,-88.905039
1297,40.934593,41.941260,39.941260,43.941260,price_sensitive_uninformed,none,0.000000,-3,33.507698,-89.296081,0.090000,-89.386081
1298,41.117626,40.871320,38.871320,42.871320,price_sensitive_uninformed,none,0.000000,-3,33.507698,-89.845179,0.090000,-89.935179
1299,41.270198,39.660860,37.660860,41.660860,informed,none,0.000000,-3,33.507698,-90.302897,0.090000,-90.392897
1300,42.331337,41.829665,39.829665,43.829665,price_sensitive_uninformed,none,0.000000,-3,33.507698,-93.486312,0.090000,-93.576312
1301,43.519831,42.896911,40.896911,44.896911,price_sensitive_uninformed,none,0.000000,-3,33.507698,-97.051794,0.090000,-97.141794
1302,43.603459,44.166391,42.166391,46.166391,informed,none,0.000000,-3,33.507698,-97.302678,0.090000,-97.392678
1303,44.470947,43.443855,41.443855,45.443855,price_sensitive_uninformed,none,0.000000,-3,33.507698,-99.905144,0.090000,-99.995144
1304,45.488731,44.474275,42.474275,46.474275,informed,none,0.000000,-3,33.507698,-102.958494,0.090000,-103.048494
1305,44.392632,43.137760,41.137760,45.137760,informed,none,0.000000,-3,33.507698,-99.670199,0.090000,-99.760199
1306,43.134248,43.100175,41.100175,45.100175,price_sensitive_uninformed,none,0.000000,-3,33.507698,-95.895047,0.090000,-95.985047
1307,43.081475,42.637684,40.637684,44.637684,informed,none,0.000000,-3,33.507698,-95.736727,0.090000,-95.826727
1308,42.010881,42.114388,40.114388,44.114388,informed,none,0.000000,-3,33.507698,-92.524946,0.090000,-92.614946
1309,44.093368,43.967786,41.967786,45.967786,informed,none,0.000000,-3,33.507698,-98.772406,0.090000,-98.862406
1310,43.702050,44.052377,42.052377,46.052377,price_sensitive_uninformed,none,0.000000,-3,33.507698,-97.598453,0.090000,-97.688453
1311,43.260895,43.405871,41.405871,45.405871,informed,none,0.000000,-3,33.507698,-96.274986,0.090000,-96.364986
1312,43.101460,43.442916,41.442916,45.442916,price_sensitive_uninformed,none,0.000000,-3,33.507698,-95.796683,0.090000,-95.886683
1313,43.825837,41.494574,39.494574,43.494574,price_sensitive_uninformed,none,0.000000,-3,33.507698,-97.969814,0.090000,-98.059814
1314,45.430208,46.345270,44.345270,48.345270,informed,none,0.000000,-3,33.507698,-102.782925,0.090000,-102.872925
1315,45.118732,43.075935,41.075935,45.075935,price_sensitive_uninformed,none,0.000000,-3,33.507698,-101.848498,0.090000,-101.938498
1316,46.065837,46.227108,44.227108,48.227108,informed,none,0.000000,-3,33.507698,-104.689813,0.090000,-104.779813
1317,45.675440,46.422150,44.422150,48.422150,price_sensitive_uninformed,none,0.000000,-3,33.507698,-103.518622,0.090000,-103.608622
1318,45.523814,45.840971,43.840971,47.840971,price_sensitive_uninformed,none,0.000000,-3,33.507698,-103.063743,0.090000,-103.153743
1319,45.754338,46.278158,44.278158,48.278158,informed,none,0.000000,-3,33.507698,-103.755317,0.090000,-103.845317
1320,44.617167,45.162664,43.162664,47.162664,price_sensitive_uninformed,none,0.000000,-3,33.507698,-100.343802,0.090000,-100.433802
1321,44.849508,46.345154,44.345154,48.345154,informed,none,0.000000,-3,33.507698,-101.040826,0.090000,-101.130826
1322,44.470317,44.807789,42.807789,46.807789,price_sensitive_uninformed,none,0.000000,-3,33.507698,-99.903252,0.090000,-99.993252
1323,44.730557,44.783983,42.783983,46.783983,informed,none,0.000000,-3,33.507698,-100.683972,0.090000,-100.773972
1324,44.898096,45.108898,43.108898,47.108898,informed,none,0.000000,-3,33.507698,-101.186590,0.090000,-101.276590
1325,45.256380,44.727736,42.727736,46.727736,price_sensitive_uninformed,sell_to_mm,42.727736,-2,-9.220038,-99.732798,0.040000,-99.772798
1326,44.493867,44.219485,42.219485,46.219485,informed,none,0.000000,-2,-9.220038,-98.207771,0.040000,-98.247771
1327,46.579671,47.248637,45.248637,49.248637,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-102.379380,0.040000,-102.419380
1328,45.591141,44.916480,42.916480,46.916480,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-100.402319,0.040000,-100.442319
1329,45.381106,46.401508,44.401508,48.401508,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-99.982251,0.040000,-100.022251
1330,43.430525,46.087514,44.087514,48.087514,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-96.081087,0.040000,-96.121087
1331,43.727516,43.707586,41.707586,45.707586,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-96.675070,0.040000,-96.715070
1332,42.232748,41.675732,39.675732,43.675732,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-93.685534,0.040000,-93.725534
1333,41.672589,40.603566,38.603566,42.603566,informed,none,0.000000,-2,-9.220038,-92.565217,0.040000,-92.605217
1334,41.154217,40.866431,38.866431,42.866431,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-91.528472,0.040000,-91.568472
1335,41.817751,42.518102,40.518102,44.518102,informed,none,0.000000,-2,-9.220038,-92.855541,0.040000,-92.895541
1336,42.364794,40.781608,38.781608,42.781608,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-93.949627,0.040000,-93.989627
1337,41.450203,39.735885,37.735885,41.735885,informed,none,0.000000,-2,-9.220038,-92.120444,0.040000,-92.160444
1338,41.380141,41.533461,39.533461,43.533461,price_sensitive_uninformed,none,0.000000,-2,-9.220038,-91.980321,0.040000,-92.020321
1339,42.961372,43.655709,41.655709,45.655709,informed,none,0.000000,-2,-9.220038,-95.142783,0.040000,-95.182783
1340,43.597803,43.923616,41.923616,45.923616,informed,none,0.000000,-2,-9.220038,-96.415645,0.040000,-96.455645
1341,43.328716,43.086264,41.086264,45.086264,informed,none,0.000000,-2,-9.220038,-95.877470,0.040000,-95.917470
1342,43.410676,44.495997,42.495997,46.495997,informed,none,0.000000,-2,-9.220038,-96.041390,0.040000,-96.081390
1343,42.225789,44.414988,42.414988,46.414988,informed,sell_to_mm,42.414988,-1,-51.635026,-93.860815,0.010000,-93.870815
1344,41.311460,39.611802,37.611802,41.611802,price_sensitive_uninformed,none,0.000000,-1,-51.635026,-92.946486,0.010000,-92.956486
1345,39.846252,41.147277,39.147277,43.147277,informed,none,0.000000,-1,-51.635026,-91.481278,0.010000,-91.491278
