t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,6.188834,6.893723,4.893723,8.893723,informed,none,0.000000,8,391.353774,440.864446,0.640000,440.224446
1209,6.594572,6.482009,4.482009,8.482009,noise,none,0.000000,8,391.353774,444.110352,0.640000,443.470352
1210,9.305029,8.315259,6.315259,10.315259,noise,none,0.000000,8,391.353774,465.794009,0.640000,465.154009
1211,8.101292,6.641546,4.641546,8.641546,noise,none,0.000000,8,391.353774,456.164110,0.640000,455.524110
1212,5.961142,3.557995,1.557995,5.557995,informed,buy_from_mm,5.557995,7,396.911769,438.639763,0.490000,438.149763
1213,5.399783,4.407292,2.407292,6.407292,noise,sell_to_mm,2.407292,8,394.504477,437.702743,0.640000,437.062743
1214,4.468429,5.383555,3.383555,7.383555,informed,none,0.000000,8,394.504477,430.251910,0.640000,429.611910
1215,3.257773,4.539443,2.539443,6.539443,noise,none,0.000000,8,394.504477,420.566661,0.640000,419.926661
1216,2.675086,6.255009,4.255009,8.255009,informed,sell_to_mm,4.255009,9,390.249468,414.325245,0.810000,413.515245
1217,1.690347,2.023718,0.023718,4.023718,noise,none,0.000000,9,390.249468,405.462594,0.810000,404.652594
1218,1.166808,1.059961,-0.940039,3.059961,noise,none,0.000000,9,390.249468,400.750736,0.810000,399.940736
1219,2.455971,1.994353,-0.005647,3.994353,noise,none,0.000000,9,390.249468,412.353203,0.810000,411.543203
1220,1.716960,2.649432,0.649432,4.649432,noise,sell_to_mm,0.649432,10,389.600035,406.769633,1.000000,405.769633
1221,1.758909,2.038571,0.038571,4.038571,noise,none,0.000000,10,389.600035,407.189129,1.000000,406.189129
1222,2.118964,2.113491,0.113491,4.113491,noise,none,0.000000,10,389.600035,410.789680,1.000000,409.789680
1223,2.212080,4.326662,2.326662,6.326662,noise,sell_to_mm,2.326662,11,387.273373,411.606252,1.210000,410.396252
1224,1.574182,2.138556,0.138556,4.138556,noise,none,0.000000,11,387.273373,404.589377,1.210000,403.379377
1225,0.938646,0.852459,-1.147541,2.852459,noise,none,0.000000,11,387.273373,397.598476,1.210000,396.388476
1226,0.662032,0.248003,-1.751997,2.248003,informed,none,0.000000,11,387.273373,394.555728,1.210000,393.345728
1227,-0.565441,-5.002123,-7.002123,-3.002123,noise,buy_from_mm,-3.002123,10,384.271250,378.616839,1.000000,377.616839
1228,-1.252165,-2.489083,-4.489083,-0.489083,noise,sell_to_mm,-4.489083,11,388.760333,374.986515,1.210000,373.776515
1229,0.652084,-1.554921,-3.554921,0.445079,noise,none,0.000000,11,388.760333,395.933256,1.210000,394.723256
1230,1.387700,-0.159166,-2.159166,1.840834,informed,none,0.000000,11,388.760333,404.025036,1.210000,402.815036
1231,0.131186,0.407839,-1.592161,2.407839,informed,none,0.000000,11,388.760333,390.203377,1.210000,388.993377
1232,0.458605,-0.533558,-2.533558,1.466442,informed,none,0.000000,11,388.760333,393.804993,1.210000,392.594993
1233,-1.300151,-2.518524,-4.518524,-0.518524,informed,none,0.000000,11,388.760333,374.458669,1.210000,373.248669
1234,-1.406160,-2.047609,-4.047609,-0.047609,informed,none,0.000000,11,388.760333,373.292569,1.210000,372.082569
1235,-0.924106,-0.653284,-2.653284,1.346716,informed,none,0.000000,11,388.760333,378.595171,1.210000,377.385171
1236,-0.962486,-2.002111,-4.002111,-0.002111,noise,none,0.000000,11,388.760333,378.172987,1.210000,376.962987
1237,0.382873,3.778257,1.778257,5.778257,noise,none,0.000000,11,388.760333,392.971937,1.210000,391.761937
1238,0.131215,-0.740160,-2.740160,1.259840,noise,buy_from_mm,1.259840,10,390.020173,391.332327,1.000000,390.332327
1239,0.088143,-1.237866,-3.237866,0.762134,noise,buy_from_mm,0.762134,9,390.782307,391.575592,0.810000,390.765592
1240,-0.413589,-1.305913,-3.305913,0.694087,noise,sell_to_mm,-3.305913,10,394.088220,389.952335,1.000000,388.952335
1241,-2.150149,-0.321804,-2.321804,1.678196,noise,none,0.000000,10,394.088220,372.586727,1.000000,371.586727
1242,-1.473884,-1.687970,-3.687970,0.312030,noise,none,0.000000,10,394.088220,379.349382,1.000000,378.349382
1243,-2.893565,-2.427246,-4.427246,-0.427246,noise,none,0.000000,10,394.088220,365.152575,1.000000,364.152575
1244,-1.670900,-2.727728,-4.727728,-0.727728,noise,none,0.000000,10,394.088220,377.379219,1.000000,376.379219
1245,-1.577619,-2.131997,-4.131997,-0.131997,informed,none,0.000000,10,394.088220,378.312029,1.000000,377.312029
1246,-1.820386,-2.570726,-4.570726,-0.570726,noise,sell_to_mm,-4.570726,11,398.658947,378.634702,1.210000,377.424702
1247,-0.972023,-2.046008,-4.046008,-0.046008,noise,sell_to_mm,-4.046008,12,402.704955,391.040685,1.440000,389.600685
1248,1.471434,1.999737,-0.000263,3.999737,informed,none,0.000000,12,402.704955,420.362163,1.440000,418.922163
1249,1.768301,3.081732,1.081732,5.081732,noise,buy_from_mm,5.081732,11,407.786687,427.238000,1.210000,426.028000
1250,1.128255,0.781753,-1.218247,2.781753,informed,none,0.000000,11,407.786687,420.197496,1.210000,418.987496
1251,1.106218,-0.279154,-2.279154,1.720846,noise,none,0.000000,11,407.786687,419.955089,1.210000,418.745089
1252,1.213294,0.434752,-1.565248,2.434752,noise,none,0.000000,11,407.786687,421.132925,1.210000,419.922925
1253,2.296000,2.809341,0.809341,4.809341,noise,none,0.000000,11,407.786687,433.042683,1.210000,431.832683
1254,1.874375,3.858144,1.858144,5.858144,noise,none,0.000000,11,407.786687,428.404813,1.210000,427.194813
1255,1.689839,-1.425453,-3.425453,0.574547,informed,buy_from_mm,0.574547,10,408.361235,425.259623,1.000000,424.259623
1256,1.548924,-0.159784,-2.159784,1.840216,noise,none,0.000000,10,408.361235,423.850471,1.000000,422.850471
1257,2.940109,3.098884,1.098884,5.098884,informed,none,0.000000,10,408.361235,437.762324,1.000000,436.762324
1258,2.402999,4.148394,2.148394,6.148394,informed,none,0.000000,10,408.361235,432.391229,1.000000,431.391229
1259,2.570301,1.427405,-0.572595,3.427405,informed,none,0.000000,10,408.361235,434.064244,1.000000,433.064244
1260,3.888884,7.079423,5.079423,9.079423,informed,sell_to_mm,5.079423,11,403.281812,446.059536,1.210000,444.849536
1261,4.143839,2.918656,0.918656,4.918656,noise,none,0.000000,11,403.281812,448.864039,1.210000,447.654039
1262,3.095209,5.454027,3.454027,7.454027,informed,sell_to_mm,3.454027,12,399.827784,436.970294,1.440000,435.530294
1263,2.025230,0.453070,-1.546930,2.453070,noise,none,0.000000,12,399.827784,424.130546,1.440000,422.690546
1264,0.436623,-2.425695,-4.425695,-0.425695,noise,none,0.000000,12,399.827784,405.067259,1.440000,403.627259
1265,-1.768270,-1.408714,-3.408714,0.591286,noise,none,0.000000,12,399.827784,378.608547,1.440000,377.168547
1266,-2.599247,-2.336509,-4.336509,-0.336509,noise,none,0.000000,12,399.827784,368.636816,1.440000,367.196816
1267,-3.607146,-5.332419,-7.332419,-3.332419,noise,sell_to_mm,-7.332419,13,407.160203,360.267306,1.690000,358.577306
1268,-4.290864,-1.766522,-3.766522,0.233478,informed,sell_to_mm,-3.766522,14,410.926725,350.854630,1.960000,348.894630
1269,-4.474436,-7.107726,-9.107726,-5.107726,informed,buy_from_mm,-5.107726,13,405.818998,347.651330,1.690000,345.961330
1270,-3.962539,0.059495,-1.940505,2.059495,informed,sell_to_mm,-1.940505,14,407.759503,352.283954,1.960000,350.323954
1271,-4.030109,-5.210401,-7.210401,-3.210401,informed,none,0.000000,14,407.759503,351.337984,1.960000,349.377984
1272,-4.519117,-3.383846,-5.383846,-1.383846,noise,none,0.000000,14,407.759503,344.491860,1.960000,342.531860
1273,-4.160156,-4.225265,-6.225265,-2.225265,noise,none,0.000000,14,407.759503,349.517324,1.960000,347.557324
1274,-5.113782,-7.391825,-9.391825,-5.391825,informed,buy_from_mm,-5.391825,13,402.367678,335.888506,1.690000,334.198506
1275,-3.619205,-3.783762,-5.783762,-1.783762,noise,none,0.000000,13,402.367678,355.318014,1.690000,353.628014
1276,-5.541908,-8.156961,-10.156961,-6.156961,informed,buy_from_mm,-6.156961,12,396.210717,329.707820,1.440000,328.267820
1277,-3.845706,-7.905858,-9.905858,-5.905858,noise,buy_from_mm,-5.905858,11,390.304859,348.002092,1.210000,346.792092
1278,-1.095455,0.789984,-1.210016,2.789984,noise,none,0.000000,11,390.304859,378.254850,1.210000,377.044850
1279,-1.854964,-0.534257,-2.534257,1.465743,noise,sell_to_mm,-2.534257,12,392.839116,370.579547,1.440000,369.139547
1280,-0.534255,0.105770,-1.894230,2.105770,noise,none,0.000000,12,392.839116,386.428061,1.440000,384.988061
1281,-1.949250,-1.779201,-3.779201,0.220799,informed,none,0.000000,12,392.839116,369.448111,1.440000,368.008111
1282,-1.059789,-3.747221,-5.747221,-1.747221,informed,buy_from_mm,-1.747221,11,391.091895,379.434217,1.210000,378.224217
1283,-2.260599,-3.202371,-5.202371,-1.202371,noise,none,0.000000,11,391.091895,366.225309,1.210000,365.015309
1284,-2.423119,-1.757256,-3.757256,0.242744,noise,sell_to_mm,-3.757256,12,394.849151,365.771727,1.440000,364.331727
1285,-2.179019,-1.971099,-3.971099,0.028901,noise,none,0.000000,12,394.849151,368.700924,1.440000,367.260924
1286,-2.067809,-1.086298,-3.086298,0.913702,noise,buy_from_mm,0.913702,11,395.762853,373.016950,1.210000,371.806950
1287,-3.432878,-3.931978,-5.931978,-1.931978,informed,none,0.000000,11,395.762853,358.001198,1.210000,356.791198
1288,-3.382007,-3.952565,-5.952565,-1.952565,noise,sell_to_mm,-5.952565,12,401.715418,361.131330,1.440000,359.691330
1289,-4.021369,-2.202476,-4.202476,-0.202476,noise,none,0.000000,12,401.715418,353.458993,1.440000,352.018993
1290,-3.371514,-6.404088,-8.404088,-4.404088,informed,buy_from_mm,-4.404088,11,397.311330,360.224678,1.210000,359.014678
1291,-2.724008,-2.886099,-4.886099,-0.886099,noise,none,0.000000,11,397.311330,367.347243,1.210000,366.137243
1292,-1.798919,-1.449874,-3.449874,0.550126,noise,none,0.000000,11,397.311330,377.523218,1.210000,376.313218
1293,-3.515754,-0.953646,-2.953646,1.046354,informed,sell_to_mm,-2.953646,12,400.264976,358.075924,1.440000,356.635924
1294,-2.331107,-4.078240,-6.078240,-2.078240,noise,sell_to_mm,-6.078240,13,406.343216,376.038820,1.690000,374.348820
1295,-3.139064,-3.841934,-5.841934,-1.841934,informed,none,0.000000,13,406.343216,365.535390,1.690000,363.845390
1296,-3.337539,-0.829491,-2.829491,1.170509,noise,none,0.000000,13,406.343216,362.955212,1.690000,361.265212
1297,-3.490460,-2.735199,-4.735199,-0.735199,noise,none,0.000000,13,406.343216,360.967232,1.690000,359.277232
1298,-5.132015,-1.696430,-3.696430,0.303570,noise,none,0.000000,13,406.343216,339.627020,1.690000,337.937020
1299,-5.415443,-4.897398,-6.897398,-2.897398,noise,sell_to_mm,-6.897398,14,413.240614,337.424408,1.960000,335.464408
1300,-5.020818,-3.699321,-5.699321,-1.699321,informed,none,0.000000,14,413.240614,342.949168,1.960000,340.989168
1301,-4.059408,-4.448616,-6.448616,-2.448616,noise,none,0.000000,14,413.240614,356.408906,1.960000,354.448906
1302,-4.250685,-2.839328,-4.839328,-0.839328,informed,none,0.000000,14,413.240614,353.731030,1.960000,351.771030
1303,-4.589792,-11.021984,-13.021984,-9.021984,informed,buy_from_mm,-9.021984,13,404.218630,344.551332,1.690000,342.861332
1304,-6.207444,-2.705183,-4.705183,-0.705183,informed,sell_to_mm,-4.705183,14,408.923813,322.019595,1.960000,320.059595
1305,-5.421104,-9.881210,-11.881210,-7.881210,noise,none,0.000000,14,408.923813,333.028356,1.960000,331.068356
1306,-5.692860,-2.857101,-4.857101,-0.857101,informed,sell_to_mm,-4.857101,15,413.780915,328.388020,2.250000,326.138020
1307,-6.082515,-7.799555,-9.799555,-5.799555,noise,none,0.000000,15,413.780915,322.543196,2.250000,320.293196
1308,-5.797427,-2.750177,-4.750177,-0.750177,noise,buy_from_mm,-0.750177,14,413.030738,331.866757,1.960000,329.906757
1309,-6.831052,-7.445699,-9.445699,-5.445699,noise,none,0.000000,14,413.030738,317.396008,1.960000,315.436008
1310,-6.947057,-8.413340,-10.413340,-6.413340,informed,none,0.000000,14,413.030738,315.771942,1.960000,313.811942
1311,-7.669998,-4.227729,-6.227729,-2.227729,noise,buy_from_mm,-2.227729,13,410.803009,311.093032,1.690000,309.403032
1312,-9.337543,-6.951903,-8.951903,-4.951903,informed,sell_to_mm,-8.951903,14,419.754912,289.029313,1.960000,287.069313
1313,-8.773940,-6.477507,-8.477507,-4.477507,noise,none,0.000000,14,419.754912,296.919752,1.960000,294.959752
1314,-8.625453,-7.729603,-9.729603,-5.729603,informed,none,0.000000,14,419.754912,298.998576,1.960000,297.038576
1315,-7.684122,-8.247188,-10.247188,-6.247188,informed,none,0.000000,14,419.754912,312.177210,1.960000,310.217210
1316,-5.736219,-6.488724,-8.488724,-4.488724,noise,none,0.000000,14,419.754912,339.447846,1.960000,337.487846
1317,-5.612718,-4.848996,-6.848996,-2.848996,noise,none,0.000000,14,419.754912,341.176855,1.960000,339.216855
1318,-5.837163,-3.317583,-5.317583,-1.317583,noise,sell_to_mm,-5.317583,15,425.072495,337.515050,2.250000,335.265050
1319,-5.616675,-5.882335,-7.882335,-3.882335,noise,buy_from_mm,-3.882335,14,421.190160,342.556707,1.960000,340.596707
1320,-5.049058,-6.954244,-8.954244,-4.954244,noise,none,0.000000,14,421.190160,350.503352,1.960000,348.543352
1321,-4.050738,-4.665650,-6.665650,-2.665650,noise,none,0.000000,14,421.190160,364.479828,1.960000,362.519828
1322,-4.164477,-4.321034,-6.321034,-2.321034,informed,none,0.000000,14,421.190160,362.887484,1.960000,360.927484
1323,-3.367929,-6.106227,-8.106227,-4.106227,noise,none,0.000000,14,421.190160,374.039155,1.960000,372.079155
1324,-0.226659,-1.250438,-3.250438,0.749562,noise,buy_from_mm,0.749562,13,421.939722,418.993154,1.690000,417.303154
1325,-1.061178,-1.332413,-3.332413,0.667587,noise,none,0.000000,13,421.939722,408.144402,1.690000,406.454402
1326,-0.638932,-2.002687,-4.002687,-0.002687,noise,none,0.000000,13,421.939722,413.633600,1.690000,411.943600
1327,0.751362,-2.765118,-4.765118,-0.765118,noise,buy_from_mm,-0.765118,12,421.174604,430.190949,1.440000,428.750949
1328,-0.117184,3.355711,1.355711,5.355711,noise,none,0.000000,12,421.174604,419.768400,1.440000,418.328400
1329,-1.182200,-2.907870,-4.907870,-0.907870,noise,buy_from_mm,-0.907870,11,420.266734,407.262531,1.210000,406.052531
1330,-0.825200,-1.796607,-3.796607,0.203393,noise,sell_to_mm,-3.796607,12,424.063341,414.160946,1.440000,412.720946
1331,-0.910331,3.800618,1.800618,5.800618,informed,sell_to_mm,1.800618,13,422.262723,410.428419,1.690000,408.738419
1332,-1.817477,1.698688,-0.301312,3.698688,informed,sell_to_mm,-0.301312,14,422.564034,397.119362,1.960000,395.159362
1333,-2.693978,-2.961499,-4.961499,-0.961499,noise,none,0.000000,14,422.564034,384.848340,1.960000,382.888340
1334,-0.976778,1.235042,-0.764958,3.235042,noise,none,0.000000,14,422.564034,408.889148,1.960000,406.929148
1335,-1.647977,-1.857379,-3.857379,0.142621,noise,none,0.000000,14,422.564034,399.492351,1.960000,397.532351
1336,-0.869635,1.132456,-0.867544,3.132456,noise,none,0.000000,14,422.564034,410.389140,1.960000,408.429140
1337,-1.064731,-3.427105,-5.427105,-1.427105,informed,buy_from_mm,-1.427105,13,421.136929,407.295432,1.690000,405.605432
1338,-0.689629,2.984615,0.984615,4.984615,noise,none,0.000000,13,421.136929,412.171754,1.690000,410.481754
1339,-1.832930,-0.268481,-2.268481,1.731519,noise,sell_to_mm,-2.268481,14,423.405411,397.744393,1.960000,395.784393
1340,-0.310047,-3.358229,-5.358229,-1.358229,informed,buy_from_mm,-1.358229,13,422.047182,418.016567,1.690000,416.326567
1341,0.708052,3.644528,1.644528,5.644528,noise,none,0.000000,13,422.047182,431.251857,1.690000,429.561857
1342,0.923050,0.709469,-1.290531,2.709469,noise,buy_from_mm,2.709469,12,424.756651,435.833248,1.440000,434.393248
1343,-0.100646,1.206748,-0.793252,3.206748,informed,none,0.000000,12,424.756651,423.548894,1.440000,422.108894
1344,0.639026,-0.195354,-2.195354,1.804646,informed,none,0.000000,12,424.756651,432.424966,1.440000,430.984966
1345,-0.554896,2.938548,0.938548,4.938548,informed,sell_to_mm,0.938548,13,423.818103,416.604449,1.690000,414.914449
1346,-0.028629,1.505294,-0.494706,3.505294,informed,none,0.000000,13,423.818103,423.445926,1.690000,421.755926
1347,0.467269,2.798818,0.798818,4.798818,noise,none,0.000000,13,423.818103,429.892600,1.690000,428.202600
1348,-0.325437,0.353295,-1.646705,2.353295,noise,sell_to_mm,-1.646705,14,425.464808,420.908687,1.960000,418.948687
1349,0.139676,2.096839,0.096839,4.096839,noise,none,0.000000,14,425.464808,427.420270,1.960000,425.460270
1350,0.292658,-0.083500,-2.083500,1.916500,noise,buy_from_mm,1.916500,13,427.381308,431.185868,1.690000,429.495868
1351,-0.791311,1.282636,-0.717364,3.282636,noise,none,0.000000,13,427.381308,417.094264,1.690000,415.404264
1352,0.032129,3.523976,1.523976,5.523976,noise,buy_from_mm,5.523976,12,432.905284,433.290827,1.440000,431.850827
1353,0.443418,-3.452531,-5.452531,-1.452531,noise,none,0.000000,12,432.905284,438.226297,1.440000,436.786297
1354,-0.488481,-2.201943,-4.201943,-0.201943,noise,none,0.000000,12,432.905284,427.043511,1.440000,425.603511
1355,-1.680093,-1.644133,-3.644133,0.355867,noise,none,0.000000,12,432.905284,412.744166,1.440000,411.304166
1356,-0.868583,-1.838592,-3.838592,0.161408,noise,none,0.000000,12,432.905284,422.482291,1.440000,421.042291
1357,-1.811450,-3.860985,-5.860985,-1.860985,informed,buy_from_mm,-1.860985,11,431.044299,411.118354,1.210000,409.908354
1358,-1.719546,-2.371430,-4.371430,-0.371430,informed,none,0.000000,11,431.044299,412.129295,1.210000,410.919295
1359,-1.210420,2.232580,0.232580,4.232580,noise,none,0.000000,11,431.044299,417.729682,1.210000,416.519682
1360,-0.247178,-3.089293,-5.089293,-1.089293,informed,buy_from_mm,-1.089293,10,429.955006,427.483223,1.000000,426.483223
1361,-0.534551,-1.892454,-3.892454,0.107546,noise,none,0.000000,10,429.955006,424.609499,1.000000,423.609499
1362,-0.631628,-2.240627,-4.240627,-0.240627,noise,none,0.000000,10,429.955006,423.638722,1.000000,422.638722
1363,0.803441,5.503597,3.503597,7.503597,informed,sell_to_mm,3.503597,11,426.451409,435.289255,1.210000,434.079255
1364,1.269718,-0.096597,-2.096597,1.903403,informed,none,0.000000,11,426.451409,440.418305,1.210000,439.208305
1365,-0.827328,-1.277699,-3.277699,0.722301,noise,sell_to_mm,-3.277699,12,429.729108,419.801177,1.440000,418.361177
1366,-0.363256,-0.584404,-2.584404,1.415596,informed,none,0.000000,12,429.729108,425.370032,1.440000,423.930032
1367,-1.546253,2.293909,0.293909,4.293909,informed,sell_to_mm,0.293909,13,429.435199,409.333908,1.690000,407.643908
1368,-1.174506,0.946592,-1.053408,2.946592,noise,none,0.000000,13,429.435199,414.166615,1.690000,412.476615
1369,-2.649024,-1.936835,-3.936835,0.063165,noise,none,0.000000,13,429.435199,394.997887,1.690000,393.307887
1370,-3.273080,-0.440445,-2.440445,1.559555,noise,none,0.000000,13,429.435199,386.885164,1.690000,385.195164
1371,-5.799399,-3.118904,-5.118904,-1.118904,informed,sell_to_mm,-5.118904,14,434.554104,353.362518,1.960000,351.402518
1372,-5.415442,-2.656084,-4.656084,-0.656084,noise,buy_from_mm,-0.656084,13,433.898020,363.497271,1.690000,361.807271
1373,-5.984507,-5.614673,-7.614673,-3.614673,noise,none,0.000000,13,433.898020,356.099427,1.690000,354.409427
1374,-7.463339,-10.345717,-12.345717,-8.345717,informed,buy_from_mm,-8.345717,12,425.552303,335.992234,1.440000,334.552234
1375,-7.971260,-8.754967,-10.754967,-6.754967,noise,none,0.000000,12,425.552303,329.897184,1.440000,328.457184
1376,-7.386398,-8.081271,-10.081271,-6.081271,noise,buy_from_mm,-6.081271,11,419.471031,338.220649,1.210000,337.010649
