t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1222,-23.833589,-24.720580,-26.220580,-23.220580,informed,none,0.000000,16,474.294588,92.957170,2.560000,90.397170
1223,-24.728971,-23.861561,-25.361561,-22.361561,informed,none,0.000000,16,474.294588,78.631051,2.560000,76.071051
1224,-24.183217,-25.293828,-26.793828,-23.793828,noise,none,0.000000,16,474.294588,87.363123,2.560000,84.803123
1225,-23.783400,-23.866225,-25.366225,-22.366225,informed,none,0.000000,16,474.294588,93.760194,2.560000,91.200194
1226,-23.851365,-22.830455,-24.330455,-21.330455,noise,buy_from_mm,-21.330455,15,452.964134,95.193666,2.250000,92.943666
1227,-22.914554,-22.756350,-24.256350,-21.256350,noise,none,0.000000,15,452.964134,109.245817,2.250000,106.995817
1228,-22.849515,-23.064150,-24.564150,-21.564150,noise,buy_from_mm,-21.564150,14,431.399984,111.506768,1.960000,109.546768
1229,-23.018587,-22.852225,-24.352225,-21.352225,noise,none,0.000000,14,431.399984,109.139763,1.960000,107.179763
1230,-22.177900,-22.799380,-24.299380,-21.299380,noise,buy_from_mm,-21.299380,13,410.100604,121.787904,1.690000,120.097904
1231,-22.681035,-23.022006,-24.522006,-21.522006,noise,none,0.000000,13,410.100604,115.247152,1.690000,113.557152
1232,-22.325326,-23.209817,-24.709817,-21.709817,informed,none,0.000000,13,410.100604,119.871360,1.690000,118.181360
1233,-21.635730,-23.683143,-25.183143,-22.183143,noise,sell_to_mm,-25.183143,14,435.283747,132.383520,1.960000,130.423520
1234,-21.086136,-18.792047,-20.292047,-17.292047,noise,none,0.000000,14,435.283747,140.077844,1.960000,138.117844
1235,-22.577383,-21.679856,-23.179856,-20.179856,informed,none,0.000000,14,435.283747,119.200385,1.960000,117.240385
1236,-20.990381,-22.109073,-23.609073,-20.609073,informed,none,0.000000,14,435.283747,141.418406,1.960000,139.458406
1237,-21.558771,-22.539865,-24.039865,-21.039865,noise,none,0.000000,14,435.283747,133.460957,1.960000,131.500957
1238,-22.416236,-22.890520,-24.390520,-21.390520,noise,none,0.000000,14,435.283747,121.456443,1.960000,119.496443
1239,-22.918511,-21.394761,-22.894761,-19.894761,noise,none,0.000000,14,435.283747,114.424593,1.960000,112.464593
1240,-23.231996,-24.529165,-26.029165,-23.029165,noise,none,0.000000,14,435.283747,110.035809,1.960000,108.075809
1241,-22.014983,-20.726730,-22.226730,-19.226730,noise,buy_from_mm,-19.226730,13,416.057017,129.862237,1.690000,128.172237
1242,-23.144344,-22.943978,-24.443978,-21.443978,informed,none,0.000000,13,416.057017,115.180551,1.690000,113.490551
1243,-22.690653,-23.260804,-24.760804,-21.760804,informed,none,0.000000,13,416.057017,121.078523,1.690000,119.388523
1244,-22.128636,-22.698533,-24.198533,-21.198533,noise,none,0.000000,13,416.057017,128.384746,1.690000,126.694746
1245,-22.038976,-20.783233,-22.283233,-19.283233,noise,buy_from_mm,-19.283233,12,396.773784,132.306074,1.440000,130.866074
1246,-22.377175,-22.105045,-23.605045,-20.605045,informed,none,0.000000,12,396.773784,128.247683,1.440000,126.807683
1247,-22.027173,-22.099011,-23.599011,-20.599011,informed,none,0.000000,12,396.773784,132.447707,1.440000,131.007707
1248,-24.265326,-22.892584,-24.392584,-21.392584,informed,none,0.000000,12,396.773784,105.589868,1.440000,104.149868
1249,-23.655012,-23.402296,-24.902296,-21.902296,noise,none,0.000000,12,396.773784,112.913635,1.440000,111.473635
1250,-24.104258,-26.421201,-27.921201,-24.921201,noise,none,0.000000,12,396.773784,107.522690,1.440000,106.082690
1251,-24.028665,-23.499188,-24.999188,-21.999188,noise,none,0.000000,12,396.773784,108.429803,1.440000,106.989803
1252,-24.040206,-22.970457,-24.470457,-21.470457,informed,none,0.000000,12,396.773784,108.291317,1.440000,106.851317
1253,-23.267736,-24.043813,-25.543813,-22.543813,noise,none,0.000000,12,396.773784,117.560955,1.440000,116.120955
1254,-23.446255,-23.716204,-25.216204,-22.216204,informed,none,0.000000,12,396.773784,115.418719,1.440000,113.978719
1255,-23.714268,-24.910570,-26.410570,-23.410570,noise,none,0.000000,12,396.773784,112.202569,1.440000,110.762569
1256,-21.188986,-20.026423,-21.526423,-18.526423,informed,none,0.000000,12,396.773784,142.505957,1.440000,141.065957
1257,-20.500160,-21.254417,-22.754417,-19.754417,informed,none,0.000000,12,396.773784,150.771861,1.440000,149.331861
1258,-22.317225,-24.520628,-26.020628,-23.020628,noise,none,0.000000,12,396.773784,128.967083,1.440000,127.527083
1259,-23.651812,-25.633832,-27.133832,-24.133832,noise,none,0.000000,12,396.773784,112.952043,1.440000,111.512043
1260,-23.554009,-24.732557,-26.232557,-23.232557,noise,none,0.000000,12,396.773784,114.125678,1.440000,112.685678
1261,-22.955254,-23.668238,-25.168238,-22.168238,informed,none,0.000000,12,396.773784,121.310737,1.440000,119.870737
1262,-21.846011,-20.188103,-21.688103,-18.688103,noise,none,0.000000,12,396.773784,134.621655,1.440000,133.181655
1263,-21.885909,-20.455309,-21.955309,-18.955309,noise,buy_from_mm,-18.955309,11,377.818475,137.073475,1.210000,135.863475
1264,-20.759342,-19.445631,-20.945631,-17.945631,informed,none,0.000000,11,377.818475,149.465711,1.210000,148.255711
1265,-20.967197,-20.620495,-22.120495,-19.120495,informed,none,0.000000,11,377.818475,147.179306,1.210000,145.969306
1266,-20.412635,-21.272800,-22.772800,-19.772800,noise,none,0.000000,11,377.818475,153.279490,1.210000,152.069490
1267,-20.138428,-22.045757,-23.545757,-20.545757,noise,none,0.000000,11,377.818475,156.295761,1.210000,155.085761
1268,-21.367489,-21.512639,-23.012639,-20.012639,noise,buy_from_mm,-20.012639,10,357.805836,144.130943,1.000000,143.130943
1269,-21.424018,-19.360894,-20.860894,-17.860894,informed,sell_to_mm,-20.860894,11,378.666729,143.002534,1.210000,141.792534
1270,-21.362035,-21.935172,-23.435172,-20.435172,informed,none,0.000000,11,378.666729,143.684346,1.210000,142.474346
1271,-21.011679,-20.503615,-22.003615,-19.003615,noise,none,0.000000,11,378.666729,147.538265,1.210000,146.328265
1272,-21.994858,-21.465660,-22.965660,-19.965660,noise,none,0.000000,11,378.666729,136.723287,1.210000,135.513287
1273,-22.797707,-22.276189,-23.776189,-20.776189,informed,none,0.000000,11,378.666729,127.891953,1.210000,126.681953
1274,-20.890586,-19.582373,-21.082373,-18.082373,noise,buy_from_mm,-18.082373,10,360.584356,151.678497,1.000000,150.678497
1275,-21.911949,-20.972623,-22.472623,-19.472623,noise,buy_from_mm,-19.472623,9,341.111733,143.904197,0.810000,143.094197
1276,-21.578189,-22.569059,-24.069059,-21.069059,noise,none,0.000000,9,341.111733,146.908032,0.810000,146.098032
1277,-21.303429,-20.692615,-22.192615,-19.192615,noise,none,0.000000,9,341.111733,149.380870,0.810000,148.570870
1278,-21.375474,-19.365744,-20.865744,-17.865744,informed,sell_to_mm,-20.865744,10,361.977477,148.222735,1.000000,147.222735
1279,-20.646362,-21.576335,-23.076335,-20.076335,noise,sell_to_mm,-23.076335,11,385.053812,157.943834,1.210000,156.733834
1280,-21.282888,-21.689424,-23.189424,-20.189424,noise,none,0.000000,11,385.053812,150.942041,1.210000,149.732041
1281,-20.580392,-20.064467,-21.564467,-18.564467,noise,none,0.000000,11,385.053812,158.669503,1.210000,157.459503
1282,-19.435062,-19.789227,-21.289227,-18.289227,noise,none,0.000000,11,385.053812,171.268126,1.210000,170.058126
1283,-19.808531,-19.739993,-21.239993,-18.239993,noise,none,0.000000,11,385.053812,167.159972,1.210000,165.949972
1284,-20.318113,-20.749159,-22.249159,-19.249159,informed,none,0.000000,11,385.053812,161.554570,1.210000,160.344570
1285,-20.763870,-19.660519,-21.160519,-18.160519,informed,none,0.000000,11,385.053812,156.651242,1.210000,155.441242
1286,-21.460638,-20.091663,-21.591663,-18.591663,noise,buy_from_mm,-18.591663,10,366.462150,151.855773,1.000000,150.855773
1287,-20.723294,-21.423846,-22.923846,-19.923846,informed,none,0.000000,10,366.462150,159.229206,1.000000,158.229206
1288,-21.513363,-21.181564,-22.681564,-19.681564,noise,buy_from_mm,-19.681564,9,346.780585,153.160315,0.810000,152.350315
1289,-20.804130,-21.117841,-22.617841,-19.617841,noise,none,0.000000,9,346.780585,159.543418,0.810000,158.733418
1290,-20.189577,-19.531101,-21.031101,-18.031101,informed,none,0.000000,9,346.780585,165.074390,0.810000,164.264390
1291,-19.534891,-18.655308,-20.155308,-17.155308,noise,none,0.000000,9,346.780585,170.966569,0.810000,170.156569
1292,-19.109674,-17.528456,-19.028456,-16.028456,noise,none,0.000000,9,346.780585,174.793520,0.810000,173.983520
1293,-19.051097,-17.334772,-18.834772,-15.834772,informed,sell_to_mm,-18.834772,10,365.615358,175.104388,1.000000,174.104388
1294,-16.508396,-17.606480,-19.106480,-16.106480,noise,sell_to_mm,-19.106480,11,384.721838,203.129484,1.210000,201.919484
1295,-16.462421,-19.224739,-20.724739,-17.724739,noise,none,0.000000,11,384.721838,203.635208,1.210000,202.425208
1296,-16.015785,-16.298601,-17.798601,-14.798601,informed,none,0.000000,11,384.721838,208.548207,1.210000,207.338207
1297,-14.690273,-13.349003,-14.849003,-11.849003,noise,none,0.000000,11,384.721838,223.128840,1.210000,221.918840
1298,-14.155430,-13.907072,-15.407072,-12.407072,informed,none,0.000000,11,384.721838,229.012108,1.210000,227.802108
1299,-12.927075,-11.035312,-12.535312,-9.535312,noise,none,0.000000,11,384.721838,242.524009,1.210000,241.314009
1300,-11.456747,-12.068159,-13.568159,-10.568159,informed,none,0.000000,11,384.721838,258.697618,1.210000,257.487618
1301,-9.546162,-9.364560,-10.864560,-7.864560,noise,none,0.000000,11,384.721838,279.714061,1.210000,278.504061
1302,-11.047169,-10.996472,-12.496472,-9.496472,noise,none,0.000000,11,384.721838,263.202980,1.210000,261.992980
1303,-11.028197,-10.324813,-11.824813,-8.824813,noise,none,0.000000,11,384.721838,263.411669,1.210000,262.201669
1304,-10.417622,-11.237969,-12.737969,-9.737969,noise,buy_from_mm,-9.737969,10,374.983869,270.807645,1.000000,269.807645
1305,-10.149282,-11.180444,-12.680444,-9.680444,noise,none,0.000000,10,374.983869,273.491048,1.000000,272.491048
1306,-8.964152,-8.352788,-9.852788,-6.852788,informed,none,0.000000,10,374.983869,285.342352,1.000000,284.342352
1307,-8.278625,-10.135467,-11.635467,-8.635467,informed,buy_from_mm,-8.635467,9,366.348403,291.840780,0.810000,291.030780
1308,-6.581165,-6.927310,-8.427310,-5.427310,informed,none,0.000000,9,366.348403,307.117914,0.810000,306.307914
1309,-6.699381,-6.857434,-8.357434,-5.357434,informed,none,0.000000,9,366.348403,306.053978,0.810000,305.243978
1310,-6.961091,-8.423366,-9.923366,-6.923366,noise,none,0.000000,9,366.348403,303.698588,0.810000,302.888588
1311,-8.178099,-7.146208,-8.646208,-5.646208,noise,sell_to_mm,-8.646208,10,374.994611,293.213620,1.000000,292.213620
1312,-8.596597,-9.754127,-11.254127,-8.254127,informed,none,0.000000,10,374.994611,289.028637,1.000000,288.028637
1313,-8.205724,-7.997643,-9.497643,-6.497643,noise,none,0.000000,10,374.994611,292.937367,1.000000,291.937367
1314,-8.137307,-8.796744,-10.296744,-7.296744,noise,none,0.000000,10,374.994611,293.621542,1.000000,292.621542
1315,-6.351041,-6.581603,-8.081603,-5.081603,informed,none,0.000000,10,374.994611,311.484200,1.000000,310.484200
1316,-7.274462,-7.904758,-9.404758,-6.404758,noise,none,0.000000,10,374.994611,302.249987,1.000000,301.249987
1317,-6.026210,-6.253983,-7.753983,-4.753983,informed,none,0.000000,10,374.994611,314.732515,1.000000,313.732515
1318,-6.607995,-5.305858,-6.805858,-3.805858,informed,none,0.000000,10,374.994611,308.914657,1.000000,307.914657
1319,-5.374061,-6.686549,-8.186549,-5.186549,noise,none,0.000000,10,374.994611,321.254005,1.000000,320.254005
1320,-4.432321,-5.256238,-6.756238,-3.756238,noise,sell_to_mm,-6.756238,11,381.750849,332.995318,1.210000,331.785318
1321,-4.645462,-4.121070,-5.621070,-2.621070,noise,none,0.000000,11,381.750849,330.650765,1.210000,329.440765
1322,-5.777503,-6.845797,-8.345797,-5.345797,noise,none,0.000000,11,381.750849,318.198314,1.210000,316.988314
1323,-4.156842,-2.359294,-3.859294,-0.859294,noise,none,0.000000,11,381.750849,336.025583,1.210000,334.815583
1324,-4.531601,-3.590233,-5.090233,-2.090233,noise,none,0.000000,11,381.750849,331.903237,1.210000,330.693237
1325,-4.589875,-3.695691,-5.195691,-2.195691,informed,none,0.000000,11,381.750849,331.262225,1.210000,330.052225
1326,-3.110461,-2.532921,-4.032921,-1.032921,informed,none,0.000000,11,381.750849,347.535779,1.210000,346.325779
1327,-2.803156,-1.448068,-2.948068,0.051932,noise,sell_to_mm,-2.948068,12,384.698916,351.061047,1.440000,349.621047
1328,-2.829306,-1.633542,-3.133542,-0.133542,informed,none,0.000000,12,384.698916,350.747243,1.440000,349.307243
1329,-3.642520,-4.682042,-6.182042,-3.182042,noise,none,0.000000,12,384.698916,340.988673,1.440000,339.548673
1330,-3.251042,-3.418536,-4.918536,-1.918536,noise,sell_to_mm,-4.918536,13,389.617452,347.353913,1.690000,345.663913
1331,-3.759987,-5.910203,-7.410203,-4.410203,informed,buy_from_mm,-4.410203,12,385.207249,340.087406,1.440000,338.647406
1332,-5.310359,-5.777074,-7.277074,-4.277074,noise,none,0.000000,12,385.207249,321.482945,1.440000,320.042945
1333,-5.084533,-4.583646,-6.083646,-3.083646,informed,none,0.000000,12,385.207249,324.192853,1.440000,322.752853
1334,-3.472549,-4.426808,-5.926808,-2.926808,informed,none,0.000000,12,385.207249,343.536656,1.440000,342.096656
1335,-2.600120,-1.268157,-2.768157,0.231843,informed,none,0.000000,12,385.207249,354.005815,1.440000,352.565815
1336,-2.409210,-2.466442,-3.966442,-0.966442,informed,none,0.000000,12,385.207249,356.296726,1.440000,354.856726
1337,-1.010243,-1.121588,-2.621588,0.378412,informed,none,0.000000,12,385.207249,373.084330,1.440000,371.644330
1338,-0.100322,0.725314,-0.774686,2.225314,noise,buy_from_mm,2.225314,11,387.432564,386.329023,1.210000,385.119023
1339,-0.484279,-0.647594,-2.147594,0.852406,noise,none,0.000000,11,387.432564,382.105493,1.210000,380.895493
1340,0.676193,-0.461780,-1.961780,1.038220,informed,none,0.000000,11,387.432564,394.870686,1.210000,393.660686
1341,0.850806,-0.174218,-1.674218,1.325782,noise,none,0.000000,11,387.432564,396.791424,1.210000,395.581424
1342,0.592148,1.180613,-0.319387,2.680613,noise,sell_to_mm,-0.319387,12,387.751951,394.857730,1.440000,393.417730
1343,0.976827,1.970203,0.470203,3.470203,informed,none,0.000000,12,387.751951,399.473877,1.440000,398.033877
1344,1.194661,1.431891,-0.068109,2.931891,informed,none,0.000000,12,387.751951,402.087878,1.440000,400.647878
1345,-0.209048,-2.072197,-3.572197,-0.572197,noise,none,0.000000,12,387.751951,385.243379,1.440000,383.803379
1346,-0.210835,0.712900,-0.787100,2.212900,noise,none,0.000000,12,387.751951,385.221930,1.440000,383.781930
1347,0.593764,2.139464,0.639464,3.639464,informed,sell_to_mm,0.639464,13,387.112487,394.831416,1.690000,393.141416
1348,0.694990,1.707746,0.207746,3.207746,informed,none,0.000000,13,387.112487,396.147357,1.690000,394.457357
1349,1.285469,0.360226,-1.139774,1.860226,informed,none,0.000000,13,387.112487,403.823582,1.690000,402.133582
1350,0.499748,2.737645,1.237645,4.237645,informed,sell_to_mm,1.237645,14,385.874842,392.871315,1.960000,390.911315
1351,-0.838145,0.610679,-0.889321,2.110679,informed,none,0.000000,14,385.874842,374.140819,1.960000,372.180819
1352,-0.275537,-1.812057,-3.312057,-0.312057,noise,none,0.000000,14,385.874842,382.017328,1.960000,380.057328
1353,-1.087361,-0.065515,-1.565515,1.434485,informed,none,0.000000,14,385.874842,370.651794,1.960000,368.691794
1354,-2.686361,-3.609490,-5.109490,-2.109490,noise,sell_to_mm,-5.109490,15,390.984332,350.688918,2.250000,348.438918
1355,-1.933336,-3.353534,-4.853534,-1.853534,noise,none,0.000000,15,390.984332,361.984297,2.250000,359.734297
1356,-3.278507,-4.155660,-5.655660,-2.655660,noise,none,0.000000,15,390.984332,341.806725,2.250000,339.556725
1357,-1.880396,-1.143905,-2.643905,0.356095,noise,sell_to_mm,-2.643905,16,393.628236,363.541895,2.560000,360.981895
1358,-1.483547,-2.067037,-3.567037,-0.567037,informed,none,0.000000,16,393.628236,369.891488,2.560000,367.331488
1359,-0.254950,0.420372,-1.079628,1.920372,informed,none,0.000000,16,393.628236,389.549039,2.560000,386.989039
1360,-2.785088,-2.709589,-4.209589,-1.209589,noise,none,0.000000,16,393.628236,349.066830,2.560000,346.506830
1361,-4.727494,-5.068129,-6.568129,-3.568129,noise,none,0.000000,16,393.628236,317.988334,2.560000,315.428334
1362,-6.691413,-6.432562,-7.932562,-4.932562,noise,none,0.000000,16,393.628236,286.565625,2.560000,284.005625
1363,-8.164802,-7.916647,-9.416647,-6.416647,informed,none,0.000000,16,393.628236,262.991398,2.560000,260.431398
1364,-9.043586,-9.074150,-10.574150,-7.574150,noise,none,0.000000,16,393.628236,248.930861,2.560000,246.370861
1365,-10.171844,-9.020689,-10.520689,-7.520689,noise,buy_from_mm,-7.520689,15,386.107547,233.529891,2.250000,231.279891
1366,-10.773813,-11.760481,-13.260481,-10.260481,noise,buy_from_mm,-10.260481,14,375.847067,225.013688,1.960000,223.053688
1367,-11.671077,-11.555274,-13.055274,-10.055274,informed,none,0.000000,14,375.847067,212.451995,1.960000,210.491995
1368,-12.773206,-10.340606,-11.840606,-8.840606,noise,buy_from_mm,-8.840606,13,367.006461,200.954779,1.690000,199.264779
1369,-11.535822,-12.273803,-13.773803,-10.773803,informed,none,0.000000,13,367.006461,217.040773,1.690000,215.350773
1370,-11.651524,-12.171944,-13.671944,-10.671944,noise,none,0.000000,13,367.006461,215.536643,1.690000,213.846643
1371,-12.232894,-11.223930,-12.723930,-9.723930,noise,sell_to_mm,-12.723930,14,379.730391,208.469869,1.960000,206.509869
1372,-11.925956,-11.552845,-13.052845,-10.052845,noise,none,0.000000,14,379.730391,212.767003,1.960000,210.807003
1373,-12.098973,-12.232544,-13.732544,-10.732544,noise,none,0.000000,14,379.730391,210.344762,1.960000,208.384762
1374,-12.631082,-12.300109,-13.800109,-10.800109,noise,buy_from_mm,-10.800109,13,368.930282,204.726211,1.690000,203.036211
1375,-12.825355,-11.648517,-13.148517,-10.148517,noise,none,0.000000,13,368.930282,202.200662,1.690000,200.510662
1376,-12.483389,-12.131336,-13.631336,-10.631336,informed,none,0.000000,13,368.930282,206.646231,1.690000,204.956231
1377,-11.914500,-13.292188,-14.792188,-11.792188,informed,none,0.000000,13,368.930282,214.041788,1.690000,212.351788
1378,-11.309569,-11.502435,-13.002435,-10.002435,noise,none,0.000000,13,368.930282,221.905891,1.690000,220.215891
1379,-10.527455,-11.318089,-12.818089,-9.818089,noise,none,0.000000,13,368.930282,232.073362,1.690000,230.383362
1380,-9.788161,-10.742983,-12.242983,-9.242983,noise,none,0.000000,13,368.930282,241.684192,1.690000,239.994192
1381,-11.551273,-10.950776,-12.450776,-9.450776,noise,none,0.000000,13,368.930282,218.763727,1.690000,217.073727
