t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,-15.761121,-15.579333,-16.579333,-14.579333,informed,none,0.000000,-39,-223.363396,391.320306,15.210000,376.110306
1296,-15.599571,-14.943811,-15.943811,-13.943811,price_sensitive_uninformed,none,0.000000,-39,-223.363396,385.019885,15.210000,369.809885
1297,-15.873570,-15.237246,-16.237246,-14.237246,informed,none,0.000000,-39,-223.363396,395.705845,15.210000,380.495845
1298,-14.871804,-13.783578,-14.783578,-12.783578,price_sensitive_uninformed,none,0.000000,-39,-223.363396,356.636979,15.210000,341.426979
1299,-15.168784,-15.503439,-16.503439,-14.503439,informed,none,0.000000,-39,-223.363396,368.219172,15.210000,353.009172
1300,-15.478875,-17.470122,-18.470122,-16.470122,price_sensitive_uninformed,buy_from_mm,-16.470122,-40,-239.833518,379.321482,16.000000,363.321482
1301,-16.413517,-16.882311,-17.882311,-15.882311,informed,none,0.000000,-40,-239.833518,416.707146,16.000000,400.707146
1302,-17.830654,-17.200110,-18.200110,-16.200110,informed,none,0.000000,-40,-239.833518,473.392647,16.000000,457.392647
1303,-16.391784,-17.118500,-18.118500,-16.118500,price_sensitive_uninformed,none,0.000000,-40,-239.833518,415.837858,16.000000,399.837858
1304,-15.412578,-14.022592,-15.022592,-13.022592,informed,sell_to_mm,-15.022592,-39,-224.810926,376.279625,15.210000,361.069625
1305,-14.171150,-14.593080,-15.593080,-13.593080,informed,none,0.000000,-39,-224.810926,327.863924,15.210000,312.653924
1306,-14.289268,-14.696802,-15.696802,-13.696802,informed,none,0.000000,-39,-224.810926,332.470519,15.210000,317.260519
1307,-16.069016,-14.648093,-15.648093,-13.648093,price_sensitive_uninformed,none,0.000000,-39,-224.810926,401.880715,15.210000,386.670715
1308,-13.857385,-14.242580,-15.242580,-13.242580,price_sensitive_uninformed,sell_to_mm,-15.242580,-38,-209.568347,317.012298,14.440000,302.572298
1309,-13.293571,-13.846144,-14.846144,-12.846144,informed,none,0.000000,-38,-209.568347,295.587354,14.440000,281.147354
1310,-11.672503,-13.317161,-14.317161,-12.317161,informed,buy_from_mm,-12.317161,-39,-221.885507,233.342126,15.210000,218.132126
1311,-9.583470,-8.445159,-9.445159,-7.445159,price_sensitive_uninformed,buy_from_mm,-7.445159,-40,-229.330666,154.008115,16.000000,138.008115
1312,-9.902975,-11.213935,-12.213935,-10.213935,informed,buy_from_mm,-10.213935,-41,-239.544601,166.477376,16.810000,149.667376
1313,-9.851845,-10.387997,-11.387997,-9.387997,price_sensitive_uninformed,none,0.000000,-41,-239.544601,164.381059,16.810000,147.571059
1314,-10.456345,-9.892897,-10.892897,-8.892897,price_sensitive_uninformed,none,0.000000,-41,-239.544601,189.165556,16.810000,172.355556
1315,-9.116860,-10.175194,-11.175194,-9.175194,price_sensitive_uninformed,sell_to_mm,-11.175194,-40,-228.369408,136.304993,16.000000,120.304993
1316,-8.196531,-7.572813,-8.572813,-6.572813,informed,none,0.000000,-40,-228.369408,99.491838,16.000000,83.491838
1317,-8.704600,-7.587032,-8.587032,-6.587032,price_sensitive_uninformed,none,0.000000,-40,-228.369408,119.814588,16.000000,103.814588
1318,-8.353717,-9.206112,-10.206112,-8.206112,informed,none,0.000000,-40,-228.369408,105.779277,16.000000,89.779277
1319,-8.969943,-8.715280,-9.715280,-7.715280,price_sensitive_uninformed,none,0.000000,-40,-228.369408,130.428307,16.000000,114.428307
1320,-8.154103,-8.346055,-9.346055,-7.346055,price_sensitive_uninformed,none,0.000000,-40,-228.369408,97.794701,16.000000,81.794701
1321,-8.275831,-7.189201,-8.189201,-6.189201,informed,sell_to_mm,-8.189201,-39,-220.180207,102.577184,15.210000,87.367184
1322,-7.524441,-6.731976,-7.731976,-5.731976,price_sensitive_uninformed,none,0.000000,-39,-220.180207,73.272982,15.210000,58.062982
1323,-6.999645,-5.844653,-6.844653,-4.844653,informed,sell_to_mm,-6.844653,-38,-213.335554,52.650963,14.440000,38.210963
1324,-7.757047,-7.271308,-8.271308,-6.271308,price_sensitive_uninformed,none,0.000000,-38,-213.335554,81.432248,14.440000,66.992248
1325,-7.254732,-6.727379,-7.727379,-5.727379,price_sensitive_uninformed,buy_from_mm,-5.727379,-39,-219.062932,63.871611,15.210000,48.661611
1326,-4.858707,-6.153844,-7.153844,-5.153844,price_sensitive_uninformed,none,0.000000,-39,-219.062932,-29.573359,15.210000,-44.783359
1327,-2.645629,-3.055700,-4.055700,-2.055700,price_sensitive_uninformed,none,0.000000,-39,-219.062932,-115.883386,15.210000,-131.093386
1328,-3.328039,-3.650789,-4.650789,-2.650789,price_sensitive_uninformed,sell_to_mm,-4.650789,-38,-214.412143,-87.946662,14.440000,-102.386662
1329,-2.892825,-2.842965,-3.842965,-1.842965,price_sensitive_uninformed,none,0.000000,-38,-214.412143,-104.484796,14.440000,-118.924796
1330,-4.202458,-4.534065,-5.534065,-3.534065,price_sensitive_uninformed,none,0.000000,-38,-214.412143,-54.718751,14.440000,-69.158751
1331,-5.495492,-6.792145,-7.792145,-5.792145,informed,buy_from_mm,-5.792145,-39,-220.204288,-5.880110,15.210000,-21.090110
1332,-4.833163,-1.999907,-2.999907,-0.999907,price_sensitive_uninformed,none,0.000000,-39,-220.204288,-31.710917,15.210000,-46.920917
1333,-6.073593,-6.938411,-7.938411,-5.938411,informed,none,0.000000,-39,-220.204288,16.665850,15.210000,1.455850
1334,-4.536052,-4.528722,-5.528722,-3.528722,price_sensitive_uninformed,none,0.000000,-39,-220.204288,-43.298268,15.210000,-58.508268
1335,-3.928130,-3.944636,-4.944636,-2.944636,informed,none,0.000000,-39,-220.204288,-67.007221,15.210000,-82.217221
1336,-4.403292,-4.166665,-5.166665,-3.166665,informed,none,0.000000,-39,-220.204288,-48.475911,15.210000,-63.685911
1337,-4.984367,-4.970029,-5.970029,-3.970029,price_sensitive_uninformed,none,0.000000,-39,-220.204288,-25.813960,15.210000,-41.023960
1338,-5.719577,-5.700202,-6.700202,-4.700202,informed,none,0.000000,-39,-220.204288,2.859228,15.210000,-12.350772
1339,-4.261284,-4.935481,-5.935481,-3.935481,price_sensitive_uninformed,none,0.000000,-39,-220.204288,-54.014229,15.210000,-69.224229
1340,-3.527634,-3.566264,-4.566264,-2.566264,price_sensitive_uninformed,none,0.000000,-39,-220.204288,-82.626550,15.210000,-97.836550
1341,-3.504533,-3.830226,-4.830226,-2.830226,price_sensitive_uninformed,none,0.000000,-39,-220.204288,-83.527501,15.210000,-98.737501
1342,-2.899568,-3.293565,-4.293565,-2.293565,price_sensitive_uninformed,sell_to_mm,-4.293565,-38,-215.910723,-105.727153,14.440000,-120.167153
1343,-2.120114,-2.585717,-3.585717,-1.585717,price_sensitive_uninformed,none,0.000000,-38,-215.910723,-135.346387,14.440000,-149.786387
1344,-2.675191,-2.559770,-3.559770,-1.559770,informed,none,0.000000,-38,-215.910723,-114.253466,14.440000,-128.693466
1345,-2.700094,-2.826333,-3.826333,-1.826333,informed,none,0.000000,-38,-215.910723,-113.307161,14.440000,-127.747161
1346,-2.264079,-1.303725,-2.303725,-0.303725,price_sensitive_uninformed,none,0.000000,-38,-215.910723,-129.875727,14.440000,-144.315727
1347,-3.322633,-4.852749,-5.852749,-3.852749,informed,buy_from_mm,-3.852749,-39,-219.763471,-90.180768,15.210000,-105.390768
1348,-2.696378,-3.399119,-4.399119,-2.399119,price_sensitive_uninformed,none,0.000000,-39,-219.763471,-114.604737,15.210000,-129.814737
1349,-3.293949,-4.737572,-5.737572,-3.737572,price_sensitive_uninformed,none,0.000000,-39,-219.763471,-91.299460,15.210000,-106.509460
1350,-3.611174,-2.679389,-3.679389,-1.679389,price_sensitive_uninformed,none,0.000000,-39,-219.763471,-78.927694,15.210000,-94.137694
1351,-4.086044,-2.831052,-3.831052,-1.831052,informed,sell_to_mm,-3.831052,-38,-215.932419,-60.662744,14.440000,-75.102744
1352,-3.158748,-1.756870,-2.756870,-0.756870,informed,sell_to_mm,-2.756870,-37,-213.175549,-96.301882,13.690000,-109.991882
1353,-2.761435,-3.132069,-4.132069,-2.132069,price_sensitive_uninformed,none,0.000000,-37,-213.175549,-111.002459,13.690000,-124.692459
1354,-2.657949,-3.323637,-4.323637,-2.323637,price_sensitive_uninformed,none,0.000000,-37,-213.175549,-114.831447,13.690000,-128.521447
1355,-2.379308,-3.132316,-4.132316,-2.132316,price_sensitive_uninformed,none,0.000000,-37,-213.175549,-125.141167,13.690000,-138.831167
1356,-2.039754,-2.852486,-3.852486,-1.852486,price_sensitive_uninformed,buy_from_mm,-1.852486,-38,-215.028035,-137.517384,14.440000,-151.957384
1357,-2.133615,-2.512234,-3.512234,-1.512234,price_sensitive_uninformed,none,0.000000,-38,-215.028035,-133.950661,14.440000,-148.390661
1358,-3.930487,-2.231662,-3.231662,-1.231662,informed,sell_to_mm,-3.231662,-37,-211.796373,-66.368340,13.690000,-80.058340
1359,-5.263506,-5.872617,-6.872617,-4.872617,informed,none,0.000000,-37,-211.796373,-17.046635,13.690000,-30.736635
1360,-5.358205,-5.170333,-6.170333,-4.170333,price_sensitive_uninformed,buy_from_mm,-4.170333,-38,-215.966705,-12.354910,14.440000,-26.794910
1361,-5.209309,-6.714663,-7.714663,-5.714663,price_sensitive_uninformed,none,0.000000,-38,-215.966705,-18.012960,14.440000,-32.452960
1362,-4.547208,-5.454810,-6.454810,-4.454810,price_sensitive_uninformed,buy_from_mm,-4.454810,-39,-220.421516,-43.080408,15.210000,-58.290408
1363,-4.464048,-3.488870,-4.488870,-2.488870,price_sensitive_uninformed,none,0.000000,-39,-220.421516,-46.323648,15.210000,-61.533648
1364,-3.495706,-4.387690,-5.387690,-3.387690,informed,none,0.000000,-39,-220.421516,-84.088991,15.210000,-99.298991
1365,-4.146834,-4.250601,-5.250601,-3.250601,informed,none,0.000000,-39,-220.421516,-58.694972,15.210000,-73.904972
1366,-2.023234,-2.616061,-3.616061,-1.616061,informed,none,0.000000,-39,-220.421516,-141.515397,15.210000,-156.725397
1367,-3.306720,-2.434645,-3.434645,-1.434645,price_sensitive_uninformed,none,0.000000,-39,-220.421516,-91.459437,15.210000,-106.669437
1368,-1.958253,-1.005154,-2.005154,-0.005154,price_sensitive_uninformed,sell_to_mm,-2.005154,-38,-218.416362,-144.002753,14.440000,-158.442753
1369,-1.462046,-2.294320,-3.294320,-1.294320,price_sensitive_uninformed,none,0.000000,-38,-218.416362,-162.858610,14.440000,-177.298610
1370,-1.046332,-0.900649,-1.900649,0.099351,price_sensitive_uninformed,buy_from_mm,0.099351,-39,-218.317010,-177.510059,15.210000,-192.720059
1371,-2.666009,-4.255340,-5.255340,-3.255340,informed,buy_from_mm,-3.255340,-40,-221.572350,-114.931997,16.000000,-130.931997
1372,-2.700110,-3.599699,-4.599699,-2.599699,informed,none,0.000000,-40,-221.572350,-113.567970,16.000000,-129.567970
1373,-1.979095,-2.643466,-3.643466,-1.643466,price_sensitive_uninformed,none,0.000000,-40,-221.572350,-142.408543,16.000000,-158.408543
1374,-1.617257,-2.399788,-3.399788,-1.399788,informed,none,0.000000,-40,-221.572350,-156.882054,16.000000,-172.882054
1375,-1.551592,-2.535167,-3.535167,-1.535167,price_sensitive_uninformed,none,0.000000,-40,-221.572350,-159.508658,16.000000,-175.508658
1376,-1.257022,0.235658,-0.764342,1.235658,price_sensitive_uninformed,none,0.000000,-40,-221.572350,-171.291453,16.000000,-187.291453
1377,-0.659676,0.904378,-0.095622,1.904378,price_sensitive_uninformed,none,0.000000,-40,-221.572350,-195.185318,16.000000,-211.185318
1378,0.451619,1.247469,0.247469,2.247469,informed,none,0.000000,-40,-221.572350,-239.637109,16.000000,-255.637109
1379,1.219335,0.867582,-0.132418,1.867582,informed,none,0.000000,-40,-221.572350,-270.345730,16.000000,-286.345730
1380,0.958431,-0.235462,-1.235462,0.764538,informed,buy_from_mm,0.764538,-41,-220.807812,-260.103488,16.810000,-276.913488
1381,0.553183,-1.070573,-2.070573,-0.070573,informed,buy_from_mm,-0.070573,-42,-220.878385,-244.112060,17.640000,-261.752060
1382,0.186604,-0.123995,-1.123995,0.876005,price_sensitive_uninformed,sell_to_mm,-1.123995,-41,-219.754390,-227.405155,16.810000,-244.215155
1383,0.200649,1.447641,0.447641,2.447641,informed,sell_to_mm,0.447641,-40,-220.202031,-228.227993,16.000000,-244.227993
1384,-0.715200,-0.182922,-1.182922,0.817078,price_sensitive_uninformed,sell_to_mm,-1.182922,-39,-219.019109,-191.126320,15.210000,-206.336320
1385,0.527402,-0.515533,-1.515533,0.484467,informed,buy_from_mm,0.484467,-40,-218.534642,-239.630725,16.000000,-255.630725
1386,-1.502058,-0.106628,-1.106628,0.893372,price_sensitive_uninformed,buy_from_mm,0.893372,-41,-217.641270,-156.056880,16.810000,-172.866880
1387,-1.664342,-1.484858,-2.484858,-0.484858,informed,none,0.000000,-41,-217.641270,-149.403229,16.810000,-166.213229
1388,-1.204023,-0.609297,-1.609297,0.390703,price_sensitive_uninformed,none,0.000000,-41,-217.641270,-168.276347,16.810000,-185.086347
1389,-0.346656,-0.510938,-1.510938,0.489062,price_sensitive_uninformed,none,0.000000,-41,-217.641270,-203.428387,16.810000,-220.238387
1390,0.352739,0.987123,-0.012877,1.987123,price_sensitive_uninformed,sell_to_mm,-0.012877,-40,-217.628394,-231.737941,16.000000,-247.737941
1391,0.930863,1.871356,0.871356,2.871356,price_sensitive_uninformed,sell_to_mm,0.871356,-39,-218.499750,-254.803422,15.210000,-270.013422
1392,2.348449,2.274376,1.274376,3.274376,price_sensitive_uninformed,none,0.000000,-39,-218.499750,-310.089250,15.210000,-325.299250
1393,3.359242,1.348023,0.348023,2.348023,informed,buy_from_mm,2.348023,-40,-216.151727,-350.521392,16.000000,-366.521392
1394,4.058931,5.326815,4.326815,6.326815,price_sensitive_uninformed,none,0.000000,-40,-216.151727,-378.508975,16.000000,-394.508975
1395,4.059852,3.926722,2.926722,4.926722,price_sensitive_uninformed,sell_to_mm,2.926722,-39,-219.078449,-377.412680,15.210000,-392.622680
1396,4.907642,5.104602,4.104602,6.104602,price_sensitive_uninformed,none,0.000000,-39,-219.078449,-410.476496,15.210000,-425.686496
1397,7.240221,7.568719,6.568719,8.568719,price_sensitive_uninformed,none,0.000000,-39,-219.078449,-501.447081,15.210000,-516.657081
1398,6.268868,7.647371,6.647371,8.647371,informed,sell_to_mm,6.647371,-38,-225.725820,-463.942812,14.440000,-478.382812
1399,6.087173,5.386965,4.386965,6.386965,informed,none,0.000000,-38,-225.725820,-457.038392,14.440000,-471.478392
1400,5.350561,6.258649,5.258649,7.258649,informed,none,0.000000,-38,-225.725820,-429.047154,14.440000,-443.487154
1401,5.741312,6.768329,5.768329,7.768329,informed,sell_to_mm,5.768329,-37,-231.494149,-443.922675,13.690000,-457.612675
1402,4.575466,3.143480,2.143480,4.143480,price_sensitive_uninformed,sell_to_mm,2.143480,-36,-233.637629,-398.354387,12.960000,-411.314387
1403,4.433902,4.979951,3.979951,5.979951,price_sensitive_uninformed,none,0.000000,-36,-233.637629,-393.258117,12.960000,-406.218117
1404,4.474961,4.300081,3.300081,5.300081,informed,none,0.000000,-36,-233.637629,-394.736232,12.960000,-407.696232
1405,6.184806,6.228450,5.228450,7.228450,price_sensitive_uninformed,none,0.000000,-36,-233.637629,-456.290644,12.960000,-469.250644
1406,6.509142,7.326601,6.326601,8.326601,price_sensitive_uninformed,none,0.000000,-36,-233.637629,-467.966734,12.960000,-480.926734
1407,7.245668,7.675554,6.675554,8.675554,informed,none,0.000000,-36,-233.637629,-494.481683,12.960000,-507.441683
1408,6.471997,6.430724,5.430724,7.430724,informed,none,0.000000,-36,-233.637629,-466.629535,12.960000,-479.589535
1409,8.049403,9.614295,8.614295,10.614295,price_sensitive_uninformed,sell_to_mm,8.614295,-35,-242.251924,-523.981044,12.250000,-536.231044
1410,8.738849,8.377675,7.377675,9.377675,price_sensitive_uninformed,sell_to_mm,7.377675,-34,-249.629599,-546.750460,11.560000,-558.310460
1411,7.016703,6.925857,5.925857,7.925857,informed,none,0.000000,-34,-249.629599,-488.197518,11.560000,-499.757518
1412,7.830181,8.982377,7.982377,9.982377,price_sensitive_uninformed,buy_from_mm,9.982377,-35,-239.647222,-513.703558,12.250000,-525.953558
1413,6.726282,5.963826,4.963826,6.963826,price_sensitive_uninformed,none,0.000000,-35,-239.647222,-475.067090,12.250000,-487.317090
1414,6.863828,8.801329,7.801329,9.801329,price_sensitive_uninformed,none,0.000000,-35,-239.647222,-479.881204,12.250000,-492.131204
1415,6.398036,7.167689,6.167689,8.167689,price_sensitive_uninformed,none,0.000000,-35,-239.647222,-463.578498,12.250000,-475.828498
1416,7.307717,5.717132,4.717132,6.717132,informed,buy_from_mm,6.717132,-36,-232.930090,-496.007911,12.960000,-508.967911
1417,7.868279,8.689114,7.689114,9.689114,price_sensitive_uninformed,none,0.000000,-36,-232.930090,-516.188122,12.960000,-529.148122
1418,9.771768,9.849757,8.849757,10.849757,informed,none,0.000000,-36,-232.930090,-584.713735,12.960000,-597.673735
1419,9.925346,10.228667,9.228667,11.228667,informed,none,0.000000,-36,-232.930090,-590.242562,12.960000,-603.202562
1420,8.678431,9.811185,8.811185,10.811185,price_sensitive_uninformed,none,0.000000,-36,-232.930090,-545.353591,12.960000,-558.313591
1421,7.449711,8.748862,7.748862,9.748862,informed,sell_to_mm,7.748862,-35,-240.678952,-501.418847,12.250000,-513.668847
1422,8.636910,9.366622,8.366622,10.366622,price_sensitive_uninformed,none,0.000000,-35,-240.678952,-542.970804,12.250000,-555.220804
1423,7.352397,6.668438,5.668438,7.668438,price_sensitive_uninformed,none,0.000000,-35,-240.678952,-498.012856,12.250000,-510.262856
1424,5.781854,7.149034,6.149034,8.149034,price_sensitive_uninformed,none,0.000000,-35,-240.678952,-443.043845,12.250000,-455.293845
1425,6.607135,8.439071,7.439071,9.439071,price_sensitive_uninformed,none,0.000000,-35,-240.678952,-471.928687,12.250000,-484.178687
1426,7.401530,5.297646,4.297646,6.297646,price_sensitive_uninformed,none,0.000000,-35,-240.678952,-499.732507,12.250000,-511.982507
1427,6.546645,6.365122,5.365122,7.365122,price_sensitive_uninformed,none,0.000000,-35,-240.678952,-469.811544,12.250000,-482.061544
1428,6.157596,5.674617,4.674617,6.674617,informed,none,0.000000,-35,-240.678952,-456.194807,12.250000,-468.444807
1429,8.260975,9.233129,8.233129,10.233129,price_sensitive_uninformed,buy_from_mm,10.233129,-36,-230.445823,-527.840926,12.960000,-540.800926
1430,9.840053,10.366957,9.366957,11.366957,price_sensitive_uninformed,buy_from_mm,11.366957,-37,-219.078866,-583.160821,13.690000,-596.850821
1431,11.318950,12.539371,11.539371,13.539371,price_sensitive_uninformed,none,0.000000,-37,-219.078866,-637.880018,13.690000,-651.570018
1432,12.158463,14.058212,13.058212,15.058212,price_sensitive_uninformed,buy_from_mm,15.058212,-38,-204.020654,-666.042244,14.440000,-680.482244
1433,11.810941,13.296206,12.296206,14.296206,informed,sell_to_mm,12.296206,-37,-216.316860,-653.321696,13.690000,-667.011696
1434,12.066076,14.398930,13.398930,15.398930,informed,sell_to_mm,13.398930,-36,-229.715790,-664.094522,12.960000,-677.054522
1435,12.019828,12.685395,11.685395,13.685395,price_sensitive_uninformed,buy_from_mm,13.685395,-37,-216.030394,-660.764032,13.690000,-674.454032
1436,13.520829,12.709856,11.709856,13.709856,informed,none,0.000000,-37,-216.030394,-716.301081,13.690000,-729.991081
1437,12.628066,14.292275,13.292275,15.292275,informed,sell_to_mm,13.292275,-36,-229.322670,-683.933044,12.960000,-696.893044
1438,11.924368,11.903385,10.903385,12.903385,informed,none,0.000000,-36,-229.322670,-658.599925,12.960000,-671.559925
1439,12.745277,12.766880,11.766880,13.766880,informed,none,0.000000,-36,-229.322670,-688.152633,12.960000,-701.112633
1440,12.139626,12.501755,11.501755,13.501755,price_sensitive_uninformed,none,0.000000,-36,-229.322670,-666.349218,12.960000,-679.309218
1441,12.123257,9.917791,8.917791,10.917791,informed,buy_from_mm,10.917791,-37,-218.404879,-666.965401,13.690000,-680.655401
1442,11.120714,11.972130,10.972130,12.972130,price_sensitive_uninformed,sell_to_mm,10.972130,-36,-229.377009,-629.722718,12.960000,-642.682718
1443,10.564932,10.325910,9.325910,11.325910,price_sensitive_uninformed,none,0.000000,-36,-229.377009,-609.714569,12.960000,-622.674569
