t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1321,8.317070,8.671196,6.671196,10.671196,price_sensitive_uninformed,none,0.000000,-3,110.225030,85.273820,0.090000,85.183820
1322,7.106633,5.298617,3.298617,7.298617,price_sensitive_uninformed,none,0.000000,-3,110.225030,88.905132,0.090000,88.815132
1323,5.056224,4.464378,2.464378,6.464378,price_sensitive_uninformed,none,0.000000,-3,110.225030,95.056359,0.090000,94.966359
1324,5.391572,5.358202,3.358202,7.358202,price_sensitive_uninformed,none,0.000000,-3,110.225030,94.050315,0.090000,93.960315
1325,5.194657,4.690190,2.690190,6.690190,informed,none,0.000000,-3,110.225030,94.641058,0.090000,94.551058
1326,4.443299,4.426882,2.426882,6.426882,informed,none,0.000000,-3,110.225030,96.895134,0.090000,96.805134
1327,4.462589,6.006158,4.006158,8.006158,price_sensitive_uninformed,none,0.000000,-3,110.225030,96.837263,0.090000,96.747263
1328,3.275295,3.929223,1.929223,5.929223,price_sensitive_uninformed,none,0.000000,-3,110.225030,100.399146,0.090000,100.309146
1329,1.756023,1.176059,-0.823941,3.176059,price_sensitive_uninformed,none,0.000000,-3,110.225030,104.956961,0.090000,104.866961
1330,0.954767,0.229732,-1.770268,2.229732,price_sensitive_uninformed,none,0.000000,-3,110.225030,107.360729,0.090000,107.270729
1331,0.944075,0.845592,-1.154408,2.845592,price_sensitive_uninformed,none,0.000000,-3,110.225030,107.392806,0.090000,107.302806
1332,0.942659,1.082319,-0.917681,3.082319,price_sensitive_uninformed,none,0.000000,-3,110.225030,107.397052,0.090000,107.307052
1333,1.405901,1.297493,-0.702507,3.297493,price_sensitive_uninformed,none,0.000000,-3,110.225030,106.007328,0.090000,105.917328
1334,2.021476,2.509517,0.509517,4.509517,informed,none,0.000000,-3,110.225030,104.160602,0.090000,104.070602
1335,2.268709,2.273116,0.273116,4.273116,price_sensitive_uninformed,none,0.000000,-3,110.225030,103.418904,0.090000,103.328904
1336,2.765444,1.694266,-0.305734,3.694266,price_sensitive_uninformed,none,0.000000,-3,110.225030,101.928697,0.090000,101.838697
1337,3.396147,5.873522,3.873522,7.873522,price_sensitive_uninformed,none,0.000000,-3,110.225030,100.036589,0.090000,99.946589
1338,2.119130,1.474503,-0.525497,3.474503,price_sensitive_uninformed,none,0.000000,-3,110.225030,103.867641,0.090000,103.777641
1339,0.659832,0.157053,-1.842947,2.157053,informed,none,0.000000,-3,110.225030,108.245533,0.090000,108.155533
1340,0.657834,1.128201,-0.871799,3.128201,informed,none,0.000000,-3,110.225030,108.251527,0.090000,108.161527
1341,-0.366013,-1.418515,-3.418515,0.581485,price_sensitive_uninformed,buy_from_mm,0.581485,-4,110.806515,112.270566,0.160000,112.110566
1342,-0.553030,-0.099844,-2.099844,1.900156,price_sensitive_uninformed,none,0.000000,-4,110.806515,113.018636,0.160000,112.858636
1343,-0.268136,-0.842290,-2.842290,1.157710,price_sensitive_uninformed,none,0.000000,-4,110.806515,111.879060,0.160000,111.719060
1344,0.046279,-0.633566,-2.633566,1.366434,price_sensitive_uninformed,none,0.000000,-4,110.806515,110.621400,0.160000,110.461400
1345,-1.549890,-1.495271,-3.495271,0.504729,informed,none,0.000000,-4,110.806515,117.006074,0.160000,116.846074
1346,-0.669486,-0.857290,-2.857290,1.142710,informed,none,0.000000,-4,110.806515,113.484459,0.160000,113.324459
1347,-1.772585,-2.349284,-4.349284,-0.349284,informed,none,0.000000,-4,110.806515,117.896855,0.160000,117.736855
1348,-2.359851,-3.005798,-5.005798,-1.005798,informed,none,0.000000,-4,110.806515,120.245920,0.160000,120.085920
1349,-3.006386,-2.857119,-4.857119,-0.857119,informed,none,0.000000,-4,110.806515,122.832057,0.160000,122.672057
1350,-3.865793,-2.451024,-4.451024,-0.451024,price_sensitive_uninformed,none,0.000000,-4,110.806515,126.269687,0.160000,126.109687
1351,-4.558695,-5.520043,-7.520043,-3.520043,informed,none,0.000000,-4,110.806515,129.041295,0.160000,128.881295
1352,-3.211496,-2.904135,-4.904135,-0.904135,informed,none,0.000000,-4,110.806515,123.652498,0.160000,123.492498
1353,-2.871438,-4.147823,-6.147823,-2.147823,informed,none,0.000000,-4,110.806515,122.292265,0.160000,122.132265
1354,-2.338796,-3.842274,-5.842274,-1.842274,price_sensitive_uninformed,buy_from_mm,-1.842274,-5,108.964241,120.658221,0.250000,120.408221
1355,-2.315276,-1.068725,-3.068725,0.931275,price_sensitive_uninformed,none,0.000000,-5,108.964241,120.540620,0.250000,120.290620
1356,-1.776065,-0.962882,-2.962882,1.037118,informed,none,0.000000,-5,108.964241,117.844564,0.250000,117.594564
1357,-1.485004,0.064286,-1.935714,2.064286,price_sensitive_uninformed,none,0.000000,-5,108.964241,116.389261,0.250000,116.139261
1358,-1.132775,-0.234361,-2.234361,1.765639,price_sensitive_uninformed,none,0.000000,-5,108.964241,114.628116,0.250000,114.378116
1359,-2.716148,-1.543085,-3.543085,0.456915,informed,none,0.000000,-5,108.964241,122.544979,0.250000,122.294979
1360,-1.769904,-1.864085,-3.864085,0.135915,price_sensitive_uninformed,none,0.000000,-5,108.964241,117.813763,0.250000,117.563763
1361,-2.491177,-3.195284,-5.195284,-1.195284,price_sensitive_uninformed,none,0.000000,-5,108.964241,121.420124,0.250000,121.170124
1362,-3.446232,-3.420706,-5.420706,-1.420706,informed,none,0.000000,-5,108.964241,126.195402,0.250000,125.945402
1363,-2.686441,-1.866843,-3.866843,0.133157,informed,none,0.000000,-5,108.964241,122.396448,0.250000,122.146448
1364,-1.484695,-0.050704,-2.050704,1.949296,price_sensitive_uninformed,none,0.000000,-5,108.964241,116.387719,0.250000,116.137719
1365,-1.666881,-2.888480,-4.888480,-0.888480,informed,none,0.000000,-5,108.964241,117.298646,0.250000,117.048646
1366,-2.427141,-0.671479,-2.671479,1.328521,informed,none,0.000000,-5,108.964241,121.099945,0.250000,120.849945
1367,-2.625877,-2.363025,-4.363025,-0.363025,price_sensitive_uninformed,none,0.000000,-5,108.964241,122.093624,0.250000,121.843624
1368,-2.156787,-4.409399,-6.409399,-2.409399,price_sensitive_uninformed,none,0.000000,-5,108.964241,119.748178,0.250000,119.498178
1369,-2.375302,-1.632230,-3.632230,0.367770,informed,none,0.000000,-5,108.964241,120.840753,0.250000,120.590753
1370,-2.975001,-2.423563,-4.423563,-0.423563,price_sensitive_uninformed,none,0.000000,-5,108.964241,123.839247,0.250000,123.589247
1371,-4.068435,-3.753371,-5.753371,-1.753371,price_sensitive_uninformed,none,0.000000,-5,108.964241,129.306414,0.250000,129.056414
1372,-4.209287,-4.184316,-6.184316,-2.184316,price_sensitive_uninformed,none,0.000000,-5,108.964241,130.010677,0.250000,129.760677
1373,-4.044100,-2.888240,-4.888240,-0.888240,price_sensitive_uninformed,none,0.000000,-5,108.964241,129.184742,0.250000,128.934742
1374,-6.181438,-5.535780,-7.535780,-3.535780,price_sensitive_uninformed,none,0.000000,-5,108.964241,139.871432,0.250000,139.621432
1375,-6.089933,-6.216998,-8.216998,-4.216998,informed,none,0.000000,-5,108.964241,139.413908,0.250000,139.163908
1376,-4.977840,-3.681399,-5.681399,-1.681399,informed,none,0.000000,-5,108.964241,133.853444,0.250000,133.603444
1377,-5.094215,-4.863504,-6.863504,-2.863504,informed,none,0.000000,-5,108.964241,134.435319,0.250000,134.185319
1378,-3.571383,-2.974539,-4.974539,-0.974539,informed,none,0.000000,-5,108.964241,126.821158,0.250000,126.571158
1379,-4.196985,-4.481377,-6.481377,-2.481377,informed,none,0.000000,-5,108.964241,129.949165,0.250000,129.699165
1380,-4.849084,-5.802339,-7.802339,-3.802339,price_sensitive_uninformed,none,0.000000,-5,108.964241,133.209659,0.250000,132.959659
1381,-3.492674,-2.529121,-4.529121,-0.529121,informed,none,0.000000,-5,108.964241,126.427611,0.250000,126.177611
1382,-3.929325,-2.969105,-4.969105,-0.969105,informed,none,0.000000,-5,108.964241,128.610867,0.250000,128.360867
1383,-2.958722,-1.830677,-3.830677,0.169323,informed,none,0.000000,-5,108.964241,123.757850,0.250000,123.507850
1384,-2.338933,-0.484905,-2.484905,1.515095,price_sensitive_uninformed,none,0.000000,-5,108.964241,120.658907,0.250000,120.408907
1385,-3.283557,-1.055724,-3.055724,0.944276,price_sensitive_uninformed,none,0.000000,-5,108.964241,125.382024,0.250000,125.132024
1386,-3.277512,-3.365536,-5.365536,-1.365536,price_sensitive_uninformed,none,0.000000,-5,108.964241,125.351803,0.250000,125.101803
1387,-3.200370,-1.992135,-3.992135,0.007865,price_sensitive_uninformed,none,0.000000,-5,108.964241,124.966091,0.250000,124.716091
1388,-3.921439,-2.488216,-4.488216,-0.488216,informed,none,0.000000,-5,108.964241,128.571438,0.250000,128.321438
1389,-1.433423,-1.210683,-3.210683,0.789317,price_sensitive_uninformed,none,0.000000,-5,108.964241,116.131355,0.250000,115.881355
1390,-1.767686,-1.196016,-3.196016,0.803984,informed,none,0.000000,-5,108.964241,117.802669,0.250000,117.552669
1391,-1.170465,-0.014760,-2.014760,1.985240,price_sensitive_uninformed,none,0.000000,-5,108.964241,114.816568,0.250000,114.566568
1392,0.265565,1.283174,-0.716826,3.283174,price_sensitive_uninformed,none,0.000000,-5,108.964241,107.636417,0.250000,107.386417
1393,-0.693675,-1.066386,-3.066386,0.933614,price_sensitive_uninformed,none,0.000000,-5,108.964241,112.432616,0.250000,112.182616
1394,-0.127223,-0.830548,-2.830548,1.169452,informed,none,0.000000,-5,108.964241,109.600356,0.250000,109.350356
1395,0.012800,-0.664278,-2.664278,1.335722,informed,none,0.000000,-5,108.964241,108.900241,0.250000,108.650241
1396,0.947199,0.904727,-1.095273,2.904727,informed,none,0.000000,-5,108.964241,104.228246,0.250000,103.978246
1397,2.062464,2.275909,0.275909,4.275909,informed,none,0.000000,-5,108.964241,98.651920,0.250000,98.401920
1398,4.563366,4.370187,2.370187,6.370187,informed,none,0.000000,-5,108.964241,86.147410,0.250000,85.897410
1399,6.228844,6.898892,4.898892,8.898892,informed,none,0.000000,-5,108.964241,77.820021,0.250000,77.570021
1400,6.636837,6.755678,4.755678,8.755678,price_sensitive_uninformed,none,0.000000,-5,108.964241,75.780054,0.250000,75.530054
1401,6.499396,5.410145,3.410145,7.410145,informed,none,0.000000,-5,108.964241,76.467263,0.250000,76.217263
1402,5.288202,4.610522,2.610522,6.610522,informed,none,0.000000,-5,108.964241,82.523230,0.250000,82.273230
1403,5.242868,4.054956,2.054956,6.054956,informed,none,0.000000,-5,108.964241,82.749900,0.250000,82.499900
1404,5.236300,5.392076,3.392076,7.392076,price_sensitive_uninformed,none,0.000000,-5,108.964241,82.782742,0.250000,82.532742
1405,5.518890,6.050653,4.050653,8.050653,informed,none,0.000000,-5,108.964241,81.369793,0.250000,81.119793
1406,5.210963,5.429889,3.429889,7.429889,informed,none,0.000000,-5,108.964241,82.909427,0.250000,82.659427
1407,5.797592,5.767912,3.767912,7.767912,price_sensitive_uninformed,none,0.000000,-5,108.964241,79.976283,0.250000,79.726283
1408,4.806253,5.901782,3.901782,7.901782,informed,none,0.000000,-5,108.964241,84.932975,0.250000,84.682975
1409,5.419979,6.836943,4.836943,8.836943,informed,none,0.000000,-5,108.964241,81.864349,0.250000,81.614349
1410,4.364475,4.227213,2.227213,6.227213,price_sensitive_uninformed,none,0.000000,-5,108.964241,87.141864,0.250000,86.891864
1411,4.388931,4.115622,2.115622,6.115622,informed,none,0.000000,-5,108.964241,87.019587,0.250000,86.769587
1412,4.055284,5.798563,3.798563,7.798563,informed,none,0.000000,-5,108.964241,88.687822,0.250000,88.437822
1413,3.146339,4.269757,2.269757,6.269757,informed,none,0.000000,-5,108.964241,93.232547,0.250000,92.982547
1414,2.884849,1.836543,-0.163457,3.836543,price_sensitive_uninformed,none,0.000000,-5,108.964241,94.539999,0.250000,94.289999
1415,4.229106,2.996049,0.996049,4.996049,informed,none,0.000000,-5,108.964241,87.818710,0.250000,87.568710
1416,3.729308,4.293845,2.293845,6.293845,price_sensitive_uninformed,none,0.000000,-5,108.964241,90.317703,0.250000,90.067703
1417,3.713002,4.496212,2.496212,6.496212,price_sensitive_uninformed,none,0.000000,-5,108.964241,90.399231,0.250000,90.149231
1418,4.754922,4.992404,2.992404,6.992404,price_sensitive_uninformed,none,0.000000,-5,108.964241,85.189633,0.250000,84.939633
1419,4.694542,2.332786,0.332786,4.332786,price_sensitive_uninformed,none,0.000000,-5,108.964241,85.491529,0.250000,85.241529
1420,4.771083,4.807419,2.807419,6.807419,informed,none,0.000000,-5,108.964241,85.108825,0.250000,84.858825
1421,4.143530,6.186616,4.186616,8.186616,price_sensitive_uninformed,buy_from_mm,8.186616,-6,117.150857,92.289679,0.360000,91.929679
1422,3.996931,4.183562,2.183562,6.183562,informed,none,0.000000,-6,117.150857,93.169272,0.360000,92.809272
1423,4.250657,5.203144,3.203144,7.203144,informed,none,0.000000,-6,117.150857,91.646915,0.360000,91.286915
1424,5.805634,4.857437,2.857437,6.857437,price_sensitive_uninformed,none,0.000000,-6,117.150857,82.317052,0.360000,81.957052
1425,7.117353,6.486774,4.486774,8.486774,price_sensitive_uninformed,none,0.000000,-6,117.150857,74.446738,0.360000,74.086738
1426,8.565111,8.068406,6.068406,10.068406,price_sensitive_uninformed,none,0.000000,-6,117.150857,65.760193,0.360000,65.400193
1427,6.348421,5.538064,3.538064,7.538064,price_sensitive_uninformed,none,0.000000,-6,117.150857,79.060331,0.360000,78.700331
1428,6.087432,6.194906,4.194906,8.194906,price_sensitive_uninformed,none,0.000000,-6,117.150857,80.626268,0.360000,80.266268
1429,5.234554,5.148434,3.148434,7.148434,price_sensitive_uninformed,none,0.000000,-6,117.150857,85.743534,0.360000,85.383534
1430,5.532445,7.442153,5.442153,9.442153,informed,none,0.000000,-6,117.150857,83.956187,0.360000,83.596187
1431,5.852059,5.577562,3.577562,7.577562,price_sensitive_uninformed,none,0.000000,-6,117.150857,82.038504,0.360000,81.678504
1432,5.192876,4.194638,2.194638,6.194638,informed,none,0.000000,-6,117.150857,85.993599,0.360000,85.633599
1433,6.503215,4.842180,2.842180,6.842180,price_sensitive_uninformed,none,0.000000,-6,117.150857,78.131567,0.360000,77.771567
1434,5.213215,5.220337,3.220337,7.220337,informed,none,0.000000,-6,117.150857,85.871569,0.360000,85.511569
1435,6.131567,7.304234,5.304234,9.304234,price_sensitive_uninformed,none,0.000000,-6,117.150857,80.361457,0.360000,80.001457
1436,6.097346,6.741567,4.741567,8.741567,price_sensitive_uninformed,none,0.000000,-6,117.150857,80.566780,0.360000,80.206780
1437,5.362313,4.205493,2.205493,6.205493,informed,none,0.000000,-6,117.150857,84.976979,0.360000,84.616979
1438,5.039323,4.170075,2.170075,6.170075,price_sensitive_uninformed,none,0.000000,-6,117.150857,86.914920,0.360000,86.554920
1439,5.452995,2.661917,0.661917,4.661917,price_sensitive_uninformed,none,0.000000,-6,117.150857,84.432888,0.360000,84.072888
1440,6.031869,6.686153,4.686153,8.686153,informed,none,0.000000,-6,117.150857,80.959641,0.360000,80.599641
1441,5.764133,6.898676,4.898676,8.898676,informed,none,0.000000,-6,117.150857,82.566057,0.360000,82.206057
1442,4.499629,5.070410,3.070410,7.070410,informed,none,0.000000,-6,117.150857,90.153080,0.360000,89.793080
1443,5.644833,4.460978,2.460978,6.460978,informed,none,0.000000,-6,117.150857,83.281858,0.360000,82.921858
1444,5.906517,5.866296,3.866296,7.866296,informed,none,0.000000,-6,117.150857,81.711758,0.360000,81.351758
1445,6.733191,7.163871,5.163871,9.163871,informed,none,0.000000,-6,117.150857,76.751712,0.360000,76.391712
1446,4.287789,2.224445,0.224445,4.224445,price_sensitive_uninformed,none,0.000000,-6,117.150857,91.424125,0.360000,91.064125
1447,3.170909,3.513710,1.513710,5.513710,informed,none,0.000000,-6,117.150857,98.125404,0.360000,97.765404
1448,4.361395,5.603493,3.603493,7.603493,price_sensitive_uninformed,none,0.000000,-6,117.150857,90.982489,0.360000,90.622489
1449,0.532552,0.029440,-1.970560,2.029440,informed,none,0.000000,-6,117.150857,113.955544,0.360000,113.595544
1450,0.789627,2.762984,0.762984,4.762984,price_sensitive_uninformed,none,0.000000,-6,117.150857,112.413097,0.360000,112.053097
1451,2.176075,1.019603,-0.980397,3.019603,price_sensitive_uninformed,buy_from_mm,3.019603,-7,120.170460,104.937937,0.490000,104.447937
1452,2.859156,2.331823,0.331823,4.331823,price_sensitive_uninformed,none,0.000000,-7,120.170460,100.156365,0.490000,99.666365
1453,2.336268,2.615569,0.615569,4.615569,price_sensitive_uninformed,none,0.000000,-7,120.170460,103.816584,0.490000,103.326584
1454,3.661192,3.916514,1.916514,5.916514,price_sensitive_uninformed,none,0.000000,-7,120.170460,94.542117,0.490000,94.052117
1455,4.797086,5.358995,3.358995,7.358995,price_sensitive_uninformed,none,0.000000,-7,120.170460,86.590862,0.490000,86.100862
1456,5.718300,6.636580,4.636580,8.636580,price_sensitive_uninformed,none,0.000000,-7,120.170460,80.142357,0.490000,79.652357
1457,5.737893,4.768279,2.768279,6.768279,price_sensitive_uninformed,none,0.000000,-7,120.170460,80.005210,0.490000,79.515210
1458,5.174289,4.786516,2.786516,6.786516,informed,none,0.000000,-7,120.170460,83.950439,0.490000,83.460439
1459,4.047838,2.559407,0.559407,4.559407,price_sensitive_uninformed,none,0.000000,-7,120.170460,91.835594,0.490000,91.345594
1460,3.679055,4.320811,2.320811,6.320811,price_sensitive_uninformed,none,0.000000,-7,120.170460,94.417078,0.490000,93.927078
1461,4.530741,4.086822,2.086822,6.086822,price_sensitive_uninformed,none,0.000000,-7,120.170460,88.455272,0.490000,87.965272
1462,2.680041,1.446636,-0.553364,3.446636,informed,none,0.000000,-7,120.170460,101.410174,0.490000,100.920174
1463,1.891809,2.339206,0.339206,4.339206,informed,none,0.000000,-7,120.170460,106.927797,0.490000,106.437797
1464,1.976646,1.703695,-0.296305,3.703695,price_sensitive_uninformed,none,0.000000,-7,120.170460,106.333941,0.490000,105.843941
1465,0.233718,0.815222,-1.184778,2.815222,informed,none,0.000000,-7,120.170460,118.534433,0.490000,118.044433
1466,0.982077,2.174793,0.174793,4.174793,price_sensitive_uninformed,none,0.000000,-7,120.170460,113.295921,0.490000,112.805921
1467,1.761959,2.452508,0.452508,4.452508,price_sensitive_uninformed,none,0.000000,-7,120.170460,107.836749,0.490000,107.346749
1468,4.018900,4.253315,2.253315,6.253315,price_sensitive_uninformed,none,0.000000,-7,120.170460,92.038161,0.490000,91.548161
1469,3.482537,3.438515,1.438515,5.438515,price_sensitive_uninformed,sell_to_mm,1.438515,-6,118.731945,97.836725,0.360000,97.476725
1470,2.688605,3.472373,1.472373,5.472373,informed,none,0.000000,-6,118.731945,102.600313,0.360000,102.240313
1471,4.337166,4.465742,2.465742,6.465742,informed,none,0.000000,-6,118.731945,92.708946,0.360000,92.348946
1472,2.491103,2.415796,0.415796,4.415796,price_sensitive_uninformed,buy_from_mm,4.415796,-7,123.147741,105.710021,0.490000,105.220021
1473,3.073141,2.176963,0.176963,4.176963,informed,none,0.000000,-7,123.147741,101.635751,0.490000,101.145751
1474,4.799986,4.237775,2.237775,6.237775,informed,none,0.000000,-7,123.147741,89.547840,0.490000,89.057840
1475,5.224060,5.917735,3.917735,7.917735,informed,none,0.000000,-7,123.147741,86.579323,0.490000,86.089323
