t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1762,8.676879,8.620621,7.120621,10.120621,informed,none,0.000000,7,255.292457,316.030611,0.490000,315.540611
1763,9.348901,7.768025,6.268025,9.268025,price_sensitive_uninformed,sell_to_mm,6.268025,8,249.024432,323.815641,0.640000,323.175641
1764,8.632593,10.931132,9.431132,12.431132,informed,sell_to_mm,9.431132,9,239.593300,317.286635,0.810000,316.476635
1765,8.837282,9.603294,8.103294,11.103294,price_sensitive_uninformed,none,0.000000,9,239.593300,319.128840,0.810000,318.318840
1766,7.303304,7.906654,6.406654,9.406654,price_sensitive_uninformed,none,0.000000,9,239.593300,305.323037,0.810000,304.513037
1767,7.232522,6.099178,4.599178,7.599178,price_sensitive_uninformed,none,0.000000,9,239.593300,304.685999,0.810000,303.875999
1768,6.960561,7.446556,5.946556,8.946556,price_sensitive_uninformed,sell_to_mm,5.946556,10,233.646744,303.252349,1.000000,302.252349
1769,7.442842,6.309402,4.809402,7.809402,price_sensitive_uninformed,none,0.000000,10,233.646744,308.075161,1.000000,307.075161
1770,9.202063,9.957807,8.457807,11.457807,informed,none,0.000000,10,233.646744,325.667376,1.000000,324.667376
1771,9.990050,9.743369,8.243369,11.243369,informed,none,0.000000,10,233.646744,333.547243,1.000000,332.547243
1772,11.729320,10.230540,8.730540,11.730540,price_sensitive_uninformed,none,0.000000,10,233.646744,350.939946,1.000000,349.939946
1773,11.343198,10.421577,8.921577,11.921577,informed,none,0.000000,10,233.646744,347.078721,1.000000,346.078721
1774,11.716357,13.484745,11.984745,14.984745,price_sensitive_uninformed,buy_from_mm,14.984745,9,248.631489,354.078698,0.810000,353.268698
1775,12.561797,12.991890,11.491890,14.491890,price_sensitive_uninformed,buy_from_mm,14.491890,8,263.123379,363.617753,0.640000,362.977753
1776,11.098583,12.084041,10.584041,13.584041,price_sensitive_uninformed,none,0.000000,8,263.123379,351.912047,0.640000,351.272047
1777,12.205378,12.379835,10.879835,13.879835,informed,none,0.000000,8,263.123379,360.766407,0.640000,360.126407
1778,12.124397,11.459337,9.959337,12.959337,informed,none,0.000000,8,263.123379,360.118554,0.640000,359.478554
1779,11.478747,13.008230,11.508230,14.508230,price_sensitive_uninformed,none,0.000000,8,263.123379,354.953354,0.640000,354.313354
1780,11.428959,10.727313,9.227313,12.227313,informed,none,0.000000,8,263.123379,354.555054,0.640000,353.915054
1781,9.970350,9.825394,8.325394,11.325394,informed,none,0.000000,8,263.123379,342.886177,0.640000,342.246177
1782,8.782965,10.038094,8.538094,11.538094,price_sensitive_uninformed,none,0.000000,8,263.123379,333.387098,0.640000,332.747098
1783,9.751460,10.615164,9.115164,12.115164,informed,none,0.000000,8,263.123379,341.135063,0.640000,340.495063
1784,9.920564,9.166622,7.666622,10.666622,price_sensitive_uninformed,none,0.000000,8,263.123379,342.487892,0.640000,341.847892
1785,10.454384,13.028415,11.528415,14.528415,price_sensitive_uninformed,none,0.000000,8,263.123379,346.758455,0.640000,346.118455
1786,8.311305,9.006578,7.506578,10.506578,price_sensitive_uninformed,none,0.000000,8,263.123379,329.613822,0.640000,328.973822
1787,7.810532,7.769071,6.269071,9.269071,price_sensitive_uninformed,none,0.000000,8,263.123379,325.607636,0.640000,324.967636
1788,10.011797,10.788072,9.288072,12.288072,informed,none,0.000000,8,263.123379,343.217754,0.640000,342.577754
1789,9.643633,9.900931,8.400931,11.400931,informed,none,0.000000,8,263.123379,340.272441,0.640000,339.632441
1790,9.514958,8.842228,7.342228,10.342228,price_sensitive_uninformed,none,0.000000,8,263.123379,339.243044,0.640000,338.603044
1791,9.175412,9.277972,7.777972,10.777972,informed,none,0.000000,8,263.123379,336.526671,0.640000,335.886671
1792,8.199635,8.311527,6.811527,9.811527,price_sensitive_uninformed,none,0.000000,8,263.123379,328.720461,0.640000,328.080461
1793,7.159183,6.697575,5.197575,8.197575,informed,none,0.000000,8,263.123379,320.396841,0.640000,319.756841
1794,5.842604,5.946012,4.446012,7.446012,price_sensitive_uninformed,none,0.000000,8,263.123379,309.864208,0.640000,309.224208
1795,6.178031,6.415913,4.915913,7.915913,price_sensitive_uninformed,sell_to_mm,4.915913,9,258.207466,313.809749,0.810000,312.999749
1796,6.298467,6.065604,4.565604,7.565604,price_sensitive_uninformed,none,0.000000,9,258.207466,314.893666,0.810000,314.083666
1797,8.551046,9.228506,7.728506,10.728506,informed,none,0.000000,9,258.207466,335.166883,0.810000,334.356883
1798,9.465502,9.507884,8.007884,11.007884,price_sensitive_uninformed,none,0.000000,9,258.207466,343.396980,0.810000,342.586980
1799,9.240206,9.491006,7.991006,10.991006,price_sensitive_uninformed,none,0.000000,9,258.207466,341.369316,0.810000,340.559316
1800,10.132566,10.302225,8.802225,11.802225,price_sensitive_uninformed,buy_from_mm,11.802225,8,270.009691,351.070215,0.640000,350.430215
1801,8.675227,8.523541,7.023541,10.023541,price_sensitive_uninformed,none,0.000000,8,270.009691,339.411507,0.640000,338.771507
1802,10.090825,9.911210,8.411210,11.411210,informed,none,0.000000,8,270.009691,350.736291,0.640000,350.096291
1803,10.665810,9.367420,7.867420,10.867420,price_sensitive_uninformed,none,0.000000,8,270.009691,355.336168,0.640000,354.696168
1804,11.599461,11.262658,9.762658,12.762658,price_sensitive_uninformed,none,0.000000,8,270.009691,362.805382,0.640000,362.165382
1805,10.377626,9.320917,7.820917,10.820917,price_sensitive_uninformed,sell_to_mm,7.820917,9,262.188774,355.587404,0.810000,354.777404
1806,10.179530,10.652321,9.152321,12.152321,price_sensitive_uninformed,none,0.000000,9,262.188774,353.804541,0.810000,352.994541
1807,12.355446,11.187712,9.687712,12.687712,informed,none,0.000000,9,262.188774,373.387788,0.810000,372.577788
1808,13.419912,13.511412,12.011412,15.011412,price_sensitive_uninformed,buy_from_mm,15.011412,8,277.200186,384.559484,0.640000,383.919484
1809,11.734728,12.335806,10.835806,13.835806,price_sensitive_uninformed,none,0.000000,8,277.200186,371.078009,0.640000,370.438009
1810,11.662108,10.776716,9.276716,12.276716,price_sensitive_uninformed,none,0.000000,8,277.200186,370.497049,0.640000,369.857049
1811,12.448328,13.249200,11.749200,14.749200,price_sensitive_uninformed,sell_to_mm,11.749200,9,265.450986,377.485935,0.810000,376.675935
1812,12.483797,11.566553,10.066553,13.066553,informed,none,0.000000,9,265.450986,377.805158,0.810000,376.995158
1813,11.771799,11.765790,10.265790,13.265790,price_sensitive_uninformed,none,0.000000,9,265.450986,371.397181,0.810000,370.587181
1814,10.942242,9.169148,7.669148,10.669148,informed,buy_from_mm,10.669148,8,276.120134,363.658071,0.640000,363.018071
1815,12.057861,13.199286,11.699286,14.699286,informed,none,0.000000,8,276.120134,372.583022,0.640000,371.943022
1816,11.380148,11.161623,9.661623,12.661623,price_sensitive_uninformed,none,0.000000,8,276.120134,367.161314,0.640000,366.521314
1817,11.585921,12.041554,10.541554,13.541554,informed,none,0.000000,8,276.120134,368.807502,0.640000,368.167502
1818,11.672618,12.303211,10.803211,13.803211,price_sensitive_uninformed,none,0.000000,8,276.120134,369.501076,0.640000,368.861076
1819,11.534737,12.805408,11.305408,14.305408,informed,none,0.000000,8,276.120134,368.398033,0.640000,367.758033
1820,10.369465,10.108614,8.608614,11.608614,price_sensitive_uninformed,none,0.000000,8,276.120134,359.075856,0.640000,358.435856
1821,9.502885,9.031438,7.531438,10.531438,price_sensitive_uninformed,sell_to_mm,7.531438,9,268.588696,354.114658,0.810000,353.304658
1822,9.143035,8.508991,7.008991,10.008991,price_sensitive_uninformed,none,0.000000,9,268.588696,350.876007,0.810000,350.066007
1823,8.867325,9.065373,7.565373,10.565373,price_sensitive_uninformed,none,0.000000,9,268.588696,348.394624,0.810000,347.584624
1824,10.298601,10.238265,8.738265,11.738265,price_sensitive_uninformed,none,0.000000,9,268.588696,361.276102,0.810000,360.466102
1825,8.612078,8.867638,7.367638,10.367638,informed,none,0.000000,9,268.588696,346.097397,0.810000,345.287397
1826,8.500888,8.387204,6.887204,9.887204,price_sensitive_uninformed,sell_to_mm,6.887204,10,261.701492,346.710373,1.000000,345.710373
1827,7.288042,8.342131,6.842131,9.842131,price_sensitive_uninformed,none,0.000000,10,261.701492,334.581913,1.000000,333.581913
1828,7.513407,7.648341,6.148341,9.148341,price_sensitive_uninformed,none,0.000000,10,261.701492,336.835566,1.000000,335.835566
1829,7.454987,5.894810,4.394810,7.394810,price_sensitive_uninformed,none,0.000000,10,261.701492,336.251362,1.000000,335.251362
1830,6.558562,7.299577,5.799577,8.799577,price_sensitive_uninformed,none,0.000000,10,261.701492,327.287110,1.000000,326.287110
1831,7.286646,7.837148,6.337148,9.337148,informed,none,0.000000,10,261.701492,334.567947,1.000000,333.567947
1832,8.007666,5.642611,4.142611,7.142611,price_sensitive_uninformed,buy_from_mm,7.142611,9,268.844103,340.913101,0.810000,340.103101
1833,6.106737,4.504952,3.004952,6.004952,price_sensitive_uninformed,none,0.000000,9,268.844103,323.804740,0.810000,322.994740
1834,5.899864,6.048710,4.548710,7.548710,informed,none,0.000000,9,268.844103,321.942877,0.810000,321.132877
1835,5.053756,3.884676,2.384676,5.384676,informed,none,0.000000,9,268.844103,314.327906,0.810000,313.517906
1836,6.437143,6.530769,5.030769,8.030769,informed,none,0.000000,9,268.844103,326.778386,0.810000,325.968386
1837,6.266365,7.403965,5.903965,8.903965,informed,none,0.000000,9,268.844103,325.241387,0.810000,324.431387
1838,5.714941,7.549051,6.049051,9.049051,price_sensitive_uninformed,none,0.000000,9,268.844103,320.278568,0.810000,319.468568
1839,8.234889,8.133592,6.633592,9.633592,price_sensitive_uninformed,none,0.000000,9,268.844103,342.958101,0.810000,342.148101
1840,7.624210,7.221995,5.721995,8.721995,price_sensitive_uninformed,sell_to_mm,5.721995,10,263.122108,339.364209,1.000000,338.364209
1841,8.239453,8.634216,7.134216,10.134216,price_sensitive_uninformed,none,0.000000,10,263.122108,345.516642,1.000000,344.516642
1842,8.282914,8.438428,6.938428,9.938428,price_sensitive_uninformed,sell_to_mm,6.938428,11,256.183679,347.295736,1.210000,346.085736
1843,8.125944,7.954381,6.454381,9.454381,price_sensitive_uninformed,none,0.000000,11,256.183679,345.569067,1.210000,344.359067
1844,8.910586,9.189557,7.689557,10.689557,informed,none,0.000000,11,256.183679,354.200130,1.210000,352.990130
1845,9.762598,9.942716,8.442716,11.442716,price_sensitive_uninformed,none,0.000000,11,256.183679,363.572262,1.210000,362.362262
1846,10.469346,9.573858,8.073858,11.073858,informed,none,0.000000,11,256.183679,371.346482,1.210000,370.136482
1847,10.250788,9.854520,8.354520,11.354520,price_sensitive_uninformed,none,0.000000,11,256.183679,368.942347,1.210000,367.732347
1848,10.350067,10.209048,8.709048,11.709048,price_sensitive_uninformed,none,0.000000,11,256.183679,370.034412,1.210000,368.824412
1849,11.367449,11.658182,10.158182,13.158182,price_sensitive_uninformed,none,0.000000,11,256.183679,381.225621,1.210000,380.015621
1850,11.667576,9.954763,8.454763,11.454763,price_sensitive_uninformed,none,0.000000,11,256.183679,384.527011,1.210000,383.317011
1851,12.510354,11.071971,9.571971,12.571971,price_sensitive_uninformed,none,0.000000,11,256.183679,393.797575,1.210000,392.587575
1852,12.868196,13.522809,12.022809,15.022809,price_sensitive_uninformed,none,0.000000,11,256.183679,397.733836,1.210000,396.523836
1853,12.340894,11.159806,9.659806,12.659806,informed,none,0.000000,11,256.183679,391.933510,1.210000,390.723510
1854,13.979506,15.186749,13.686749,16.686749,informed,none,0.000000,11,256.183679,409.958245,1.210000,408.748245
1855,13.412054,13.200329,11.700329,14.700329,informed,none,0.000000,11,256.183679,403.716277,1.210000,402.506277
1856,13.411823,13.086781,11.586781,14.586781,price_sensitive_uninformed,none,0.000000,11,256.183679,403.713732,1.210000,402.503732
1857,13.849962,14.539221,13.039221,16.039221,informed,none,0.000000,11,256.183679,408.533260,1.210000,407.323260
1858,13.233232,13.408085,11.908085,14.908085,price_sensitive_uninformed,none,0.000000,11,256.183679,401.749227,1.210000,400.539227
1859,13.082056,13.813187,12.313187,15.313187,price_sensitive_uninformed,none,0.000000,11,256.183679,400.086291,1.210000,398.876291
1860,13.310558,12.464948,10.964948,13.964948,price_sensitive_uninformed,none,0.000000,11,256.183679,402.599821,1.210000,401.389821
1861,11.832029,11.729544,10.229544,13.229544,informed,none,0.000000,11,256.183679,386.335993,1.210000,385.125993
1862,13.468253,14.810967,13.310967,16.310967,price_sensitive_uninformed,none,0.000000,11,256.183679,404.334463,1.210000,403.124463
1863,12.968640,12.355333,10.855333,13.855333,price_sensitive_uninformed,none,0.000000,11,256.183679,398.838720,1.210000,397.628720
1864,12.988399,13.500448,12.000448,15.000448,price_sensitive_uninformed,sell_to_mm,12.000448,12,244.183232,400.044014,1.440000,398.604014
1865,13.981069,15.503831,14.003831,17.003831,price_sensitive_uninformed,none,0.000000,12,244.183232,411.956066,1.440000,410.516066
1866,13.836146,15.408341,13.908341,16.908341,informed,sell_to_mm,13.908341,13,230.274890,410.144795,1.690000,408.454795
1867,12.760407,12.965589,11.465589,14.465589,informed,none,0.000000,13,230.274890,396.160186,1.690000,394.470186
1868,11.476698,12.500392,11.000392,14.000392,informed,none,0.000000,13,230.274890,379.471966,1.690000,377.781966
1869,11.842190,10.964463,9.464463,12.464463,price_sensitive_uninformed,buy_from_mm,12.464463,12,242.739354,384.845632,1.440000,383.405632
1870,13.039889,13.296041,11.796041,14.796041,informed,none,0.000000,12,242.739354,399.218016,1.440000,397.778016
1871,12.824389,13.840630,12.340630,15.340630,price_sensitive_uninformed,none,0.000000,12,242.739354,396.632025,1.440000,395.192025
1872,13.140143,11.421400,9.921400,12.921400,price_sensitive_uninformed,sell_to_mm,9.921400,13,232.817954,403.639815,1.690000,401.949815
1873,13.027812,14.568640,13.068640,16.068640,price_sensitive_uninformed,none,0.000000,13,232.817954,402.179505,1.690000,400.489505
1874,11.636508,10.975574,9.475574,12.475574,price_sensitive_uninformed,none,0.000000,13,232.817954,384.092564,1.690000,382.402564
1875,11.587138,8.661356,7.161356,10.161356,informed,buy_from_mm,10.161356,12,242.979310,382.024969,1.440000,380.584969
1876,10.956625,12.168382,10.668382,13.668382,price_sensitive_uninformed,buy_from_mm,13.668382,11,256.647692,377.170565,1.210000,375.960565
1877,11.116396,9.197673,7.697673,10.697673,price_sensitive_uninformed,none,0.000000,11,256.647692,378.928052,1.210000,377.718052
1878,10.374200,12.296959,10.796959,13.796959,price_sensitive_uninformed,none,0.000000,11,256.647692,370.763887,1.210000,369.553887
1879,9.725891,11.138549,9.638549,12.638549,price_sensitive_uninformed,none,0.000000,11,256.647692,363.632490,1.210000,362.422490
1880,9.010567,9.154172,7.654172,10.654172,price_sensitive_uninformed,none,0.000000,11,256.647692,355.763933,1.210000,354.553933
1881,8.599413,9.504442,8.004442,11.004442,informed,none,0.000000,11,256.647692,351.241237,1.210000,350.031237
1882,9.490367,9.633486,8.133486,11.133486,price_sensitive_uninformed,buy_from_mm,11.133486,10,267.781178,362.684852,1.000000,361.684852
1883,8.922366,7.830519,6.330519,9.330519,price_sensitive_uninformed,none,0.000000,10,267.781178,357.004842,1.000000,356.004842
1884,8.854527,8.852988,7.352988,10.352988,informed,none,0.000000,10,267.781178,356.326450,1.000000,355.326450
1885,8.742126,7.451583,5.951583,8.951583,informed,none,0.000000,10,267.781178,355.202439,1.000000,354.202439
1886,8.813096,8.820304,7.320304,10.320304,price_sensitive_uninformed,none,0.000000,10,267.781178,355.912143,1.000000,354.912143
1887,8.156060,7.941902,6.441902,9.441902,price_sensitive_uninformed,sell_to_mm,6.441902,11,261.339276,351.055932,1.210000,349.845932
1888,7.958482,7.979070,6.479070,9.479070,informed,none,0.000000,11,261.339276,348.882578,1.210000,347.672578
1889,6.694452,6.016377,4.516377,7.516377,price_sensitive_uninformed,none,0.000000,11,261.339276,334.978248,1.210000,333.768248
1890,6.781388,7.187124,5.687124,8.687124,price_sensitive_uninformed,none,0.000000,11,261.339276,335.934540,1.210000,334.724540
1891,7.546663,6.518403,5.018403,8.018403,price_sensitive_uninformed,none,0.000000,11,261.339276,344.352569,1.210000,343.142569
1892,7.135042,6.458324,4.958324,7.958324,informed,none,0.000000,11,261.339276,339.824744,1.210000,338.614744
1893,7.582575,7.352886,5.852886,8.852886,price_sensitive_uninformed,none,0.000000,11,261.339276,344.747599,1.210000,343.537599
1894,8.344942,5.487789,3.987789,6.987789,price_sensitive_uninformed,none,0.000000,11,261.339276,353.133636,1.210000,351.923636
1895,7.111976,6.037932,4.537932,7.537932,informed,none,0.000000,11,261.339276,339.571009,1.210000,338.361009
1896,6.910231,6.899401,5.399401,8.399401,informed,none,0.000000,11,261.339276,337.351814,1.210000,336.141814
1897,4.929973,3.669075,2.169075,5.169075,informed,none,0.000000,11,261.339276,315.568977,1.210000,314.358977
1898,4.362603,4.225805,2.725805,5.725805,informed,none,0.000000,11,261.339276,309.327904,1.210000,308.117904
1899,5.159231,3.890964,2.390964,5.390964,price_sensitive_uninformed,none,0.000000,11,261.339276,318.090819,1.210000,316.880819
1900,3.479377,3.831759,2.331759,5.331759,informed,none,0.000000,11,261.339276,299.612425,1.210000,298.402425
1901,3.415517,4.664756,3.164756,6.164756,informed,none,0.000000,11,261.339276,298.909967,1.210000,297.699967
1902,1.106152,1.795982,0.295982,3.295982,price_sensitive_uninformed,none,0.000000,11,261.339276,273.506947,1.210000,272.296947
