t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-14.350432,-14.036680,-15.036680,-13.036680,noise,sell_to_mm,-15.036680,-1,-2.566865,11.783567,0.010000,11.773567
1290,-10.854851,-10.926693,-11.926693,-9.926693,noise,none,0.000000,-1,-2.566865,8.287986,0.010000,8.277986
1291,-10.102681,-9.725350,-10.725350,-8.725350,informed,none,0.000000,-1,-2.566865,7.535817,0.010000,7.525817
1292,-7.618678,-8.179501,-9.179501,-7.179501,informed,none,0.000000,-1,-2.566865,5.051814,0.010000,5.041814
1293,-6.342834,-5.971716,-6.971716,-4.971716,noise,buy_from_mm,-4.971716,-2,-7.538580,5.147088,0.040000,5.107088
1294,-6.064629,-6.013147,-7.013147,-5.013147,noise,none,0.000000,-2,-7.538580,4.590678,0.040000,4.550678
1295,-6.248828,-6.567252,-7.567252,-5.567252,noise,buy_from_mm,-5.567252,-3,-13.105833,5.640651,0.090000,5.550651
1296,-6.826121,-7.042874,-8.042874,-6.042874,noise,buy_from_mm,-6.042874,-4,-19.148707,8.155777,0.160000,7.995777
1297,-7.538306,-7.571300,-8.571300,-6.571300,informed,none,0.000000,-4,-19.148707,11.004518,0.160000,10.844518
1298,-8.479927,-9.578619,-10.578619,-8.578619,informed,buy_from_mm,-8.578619,-5,-27.727326,14.672310,0.250000,14.422310
1299,-11.472435,-12.054107,-13.054107,-11.054107,noise,buy_from_mm,-11.054107,-6,-38.781433,30.053177,0.360000,29.693177
1300,-11.846448,-12.114181,-13.114181,-11.114181,informed,none,0.000000,-6,-38.781433,32.297256,0.360000,31.937256
1301,-12.425331,-12.075784,-13.075784,-11.075784,noise,none,0.000000,-6,-38.781433,35.770554,0.360000,35.410554
1302,-11.472860,-10.987974,-11.987974,-9.987974,noise,none,0.000000,-6,-38.781433,30.055728,0.360000,29.695728
1303,-11.886521,-11.349777,-12.349777,-10.349777,noise,none,0.000000,-6,-38.781433,32.537693,0.360000,32.177693
1304,-10.864249,-11.621300,-12.621300,-10.621300,noise,buy_from_mm,-10.621300,-7,-49.402733,26.647012,0.490000,26.157012
1305,-12.032157,-12.656226,-13.656226,-11.656226,informed,none,0.000000,-7,-49.402733,34.822369,0.490000,34.332369
1306,-12.741672,-12.602861,-13.602861,-11.602861,informed,none,0.000000,-7,-49.402733,39.788972,0.490000,39.298972
1307,-12.475894,-12.508567,-13.508567,-11.508567,noise,none,0.000000,-7,-49.402733,37.928527,0.490000,37.438527
1308,-12.979161,-13.383624,-14.383624,-12.383624,informed,none,0.000000,-7,-49.402733,41.451397,0.490000,40.961397
1309,-13.887734,-13.419320,-14.419320,-12.419320,informed,none,0.000000,-7,-49.402733,47.811407,0.490000,47.321407
1310,-14.408699,-14.828234,-15.828234,-13.828234,noise,none,0.000000,-7,-49.402733,51.458163,0.490000,50.968163
1311,-15.432359,-15.354059,-16.354059,-14.354059,informed,none,0.000000,-7,-49.402733,58.623780,0.490000,58.133780
1312,-15.057811,-15.121359,-16.121359,-14.121359,informed,none,0.000000,-7,-49.402733,56.001941,0.490000,55.511941
1313,-14.321866,-14.592706,-15.592706,-13.592706,noise,none,0.000000,-7,-49.402733,50.850329,0.490000,50.360329
1314,-14.954504,-15.651990,-16.651990,-14.651990,informed,none,0.000000,-7,-49.402733,55.278795,0.490000,54.788795
1315,-14.070288,-14.004329,-15.004329,-13.004329,informed,none,0.000000,-7,-49.402733,49.089284,0.490000,48.599284
1316,-14.261196,-15.705562,-16.705562,-14.705562,noise,buy_from_mm,-14.705562,-8,-64.108295,49.981276,0.640000,49.341276
1317,-13.851388,-14.452497,-15.452497,-13.452497,noise,none,0.000000,-8,-64.108295,46.702810,0.640000,46.062810
1318,-13.516721,-14.297276,-15.297276,-13.297276,informed,none,0.000000,-8,-64.108295,44.025470,0.640000,43.385470
1319,-13.251228,-12.036864,-13.036864,-11.036864,noise,buy_from_mm,-11.036864,-9,-75.145159,44.115895,0.810000,43.305895
1320,-13.175120,-13.119234,-14.119234,-12.119234,noise,none,0.000000,-9,-75.145159,43.430920,0.810000,42.620920
1321,-10.762365,-10.720217,-11.720217,-9.720217,informed,none,0.000000,-9,-75.145159,21.716123,0.810000,20.906123
1322,-9.646423,-9.479850,-10.479850,-8.479850,informed,none,0.000000,-9,-75.145159,11.672647,0.810000,10.862647
1323,-10.095824,-10.362978,-11.362978,-9.362978,informed,none,0.000000,-9,-75.145159,15.717256,0.810000,14.907256
1324,-10.355770,-9.964966,-10.964966,-8.964966,noise,buy_from_mm,-8.964966,-10,-84.110124,19.447581,1.000000,18.447581
1325,-10.622890,-9.804484,-10.804484,-8.804484,noise,none,0.000000,-10,-84.110124,22.118774,1.000000,21.118774
1326,-9.311630,-9.736671,-10.736671,-8.736671,informed,none,0.000000,-10,-84.110124,9.006177,1.000000,8.006177
1327,-9.869722,-8.921526,-9.921526,-7.921526,informed,none,0.000000,-10,-84.110124,14.587093,1.000000,13.587093
1328,-10.674741,-10.924897,-11.924897,-9.924897,informed,none,0.000000,-10,-84.110124,22.637282,1.000000,21.637282
1329,-10.161885,-10.058889,-11.058889,-9.058889,noise,none,0.000000,-10,-84.110124,17.508722,1.000000,16.508722
1330,-10.445014,-10.173108,-11.173108,-9.173108,noise,none,0.000000,-10,-84.110124,20.340015,1.000000,19.340015
1331,-9.733055,-10.055596,-11.055596,-9.055596,informed,none,0.000000,-10,-84.110124,13.220430,1.000000,12.220430
1332,-10.015642,-9.970615,-10.970615,-8.970615,noise,buy_from_mm,-8.970615,-11,-93.080739,17.091328,1.210000,15.881328
1333,-9.237481,-8.646682,-9.646682,-7.646682,noise,none,0.000000,-11,-93.080739,8.531556,1.210000,7.321556
1334,-8.725837,-9.453552,-10.453552,-8.453552,noise,none,0.000000,-11,-93.080739,2.903469,1.210000,1.693469
1335,-8.732061,-9.169188,-10.169188,-8.169188,informed,none,0.000000,-11,-93.080739,2.971927,1.210000,1.761927
1336,-10.040100,-10.240996,-11.240996,-9.240996,noise,none,0.000000,-11,-93.080739,17.360358,1.210000,16.150358
1337,-10.354704,-9.018932,-10.018932,-8.018932,noise,sell_to_mm,-10.018932,-10,-83.061807,20.485231,1.000000,19.485231
1338,-9.008834,-8.131448,-9.131448,-7.131448,noise,none,0.000000,-10,-83.061807,7.026529,1.000000,6.026529
1339,-9.990351,-10.309187,-11.309187,-9.309187,informed,none,0.000000,-10,-83.061807,16.841705,1.000000,15.841705
1340,-9.185079,-8.467658,-9.467658,-7.467658,noise,none,0.000000,-10,-83.061807,8.788983,1.000000,7.788983
1341,-11.999511,-12.039780,-13.039780,-11.039780,noise,none,0.000000,-10,-83.061807,36.933306,1.000000,35.933306
1342,-12.539984,-11.855791,-12.855791,-10.855791,informed,none,0.000000,-10,-83.061807,42.338034,1.000000,41.338034
1343,-12.173675,-11.279212,-12.279212,-10.279212,informed,none,0.000000,-10,-83.061807,38.674940,1.000000,37.674940
1344,-12.427461,-11.253736,-12.253736,-10.253736,noise,none,0.000000,-10,-83.061807,41.212807,1.000000,40.212807
1345,-13.644793,-14.306731,-15.306731,-13.306731,noise,none,0.000000,-10,-83.061807,53.386126,1.000000,52.386126
1346,-12.696936,-12.888233,-13.888233,-11.888233,informed,none,0.000000,-10,-83.061807,43.907549,1.000000,42.907549
1347,-11.770089,-11.663627,-12.663627,-10.663627,informed,none,0.000000,-10,-83.061807,34.639085,1.000000,33.639085
1348,-11.768896,-11.915396,-12.915396,-10.915396,noise,none,0.000000,-10,-83.061807,34.627155,1.000000,33.627155
1349,-11.693691,-11.852387,-12.852387,-10.852387,informed,none,0.000000,-10,-83.061807,33.875102,1.000000,32.875102
1350,-10.836436,-9.896443,-10.896443,-8.896443,noise,sell_to_mm,-10.896443,-9,-72.165364,25.362560,0.810000,24.552560
1351,-10.355293,-10.526314,-11.526314,-9.526314,noise,sell_to_mm,-11.526314,-8,-60.639049,22.203294,0.640000,21.563294
1352,-11.069409,-11.578026,-12.578026,-10.578026,noise,none,0.000000,-8,-60.639049,27.916226,0.640000,27.276226
1353,-10.951257,-10.189055,-11.189055,-9.189055,informed,none,0.000000,-8,-60.639049,26.971008,0.640000,26.331008
1354,-12.228058,-12.427972,-13.427972,-11.427972,informed,none,0.000000,-8,-60.639049,37.185411,0.640000,36.545411
1355,-12.447879,-11.918090,-12.918090,-10.918090,noise,buy_from_mm,-10.918090,-9,-71.557139,40.473771,0.810000,39.663771
1356,-13.203948,-13.529308,-14.529308,-12.529308,noise,none,0.000000,-9,-71.557139,47.278390,0.810000,46.468390
1357,-14.064255,-13.686061,-14.686061,-12.686061,noise,none,0.000000,-9,-71.557139,55.021154,0.810000,54.211154
1358,-12.882530,-12.985737,-13.985737,-11.985737,noise,none,0.000000,-9,-71.557139,44.385627,0.810000,43.575627
1359,-14.222746,-14.420172,-15.420172,-13.420172,informed,none,0.000000,-9,-71.557139,56.447572,0.810000,55.637572
1360,-12.781782,-12.855745,-13.855745,-11.855745,noise,none,0.000000,-9,-71.557139,43.478895,0.810000,42.668895
1361,-11.979078,-11.655138,-12.655138,-10.655138,informed,none,0.000000,-9,-71.557139,36.254563,0.810000,35.444563
1362,-12.672020,-12.227517,-13.227517,-11.227517,noise,none,0.000000,-9,-71.557139,42.491037,0.810000,41.681037
1363,-12.061504,-11.341172,-12.341172,-10.341172,informed,none,0.000000,-9,-71.557139,36.996400,0.810000,36.186400
1364,-11.913542,-12.742067,-13.742067,-11.742067,noise,none,0.000000,-9,-71.557139,35.664737,0.810000,34.854737
1365,-12.673533,-13.078795,-14.078795,-12.078795,informed,none,0.000000,-9,-71.557139,42.504659,0.810000,41.694659
1366,-11.735714,-10.588957,-11.588957,-9.588957,informed,sell_to_mm,-11.588957,-8,-59.968182,33.917531,0.640000,33.277531
1367,-10.619206,-9.793625,-10.793625,-8.793625,informed,none,0.000000,-8,-59.968182,24.985469,0.640000,24.345469
1368,-10.192078,-9.467608,-10.467608,-8.467608,informed,none,0.000000,-8,-59.968182,21.568438,0.640000,20.928438
1369,-10.858686,-10.485137,-11.485137,-9.485137,noise,none,0.000000,-8,-59.968182,26.901307,0.640000,26.261307
1370,-9.500749,-9.641110,-10.641110,-8.641110,noise,none,0.000000,-8,-59.968182,16.037806,0.640000,15.397806
1371,-9.837826,-9.437102,-10.437102,-8.437102,noise,sell_to_mm,-10.437102,-7,-49.531081,19.333703,0.490000,18.843703
1372,-8.980572,-8.425947,-9.425947,-7.425947,noise,none,0.000000,-7,-49.531081,13.332926,0.490000,12.842926
1373,-9.895226,-10.636436,-11.636436,-9.636436,informed,none,0.000000,-7,-49.531081,19.735502,0.490000,19.245502
1374,-11.246994,-11.538605,-12.538605,-10.538605,noise,buy_from_mm,-10.538605,-8,-60.069685,29.906270,0.640000,29.266270
1375,-11.118018,-10.437804,-11.437804,-9.437804,noise,sell_to_mm,-11.437804,-7,-48.631881,29.194246,0.490000,28.704246
1376,-9.502679,-9.622477,-10.622477,-8.622477,noise,none,0.000000,-7,-48.631881,17.886870,0.490000,17.396870
1377,-8.926179,-8.436185,-9.436185,-7.436185,noise,sell_to_mm,-9.436185,-6,-39.195696,14.361379,0.360000,14.001379
1378,-9.433033,-9.520822,-10.520822,-8.520822,noise,none,0.000000,-6,-39.195696,17.402504,0.360000,17.042504
1379,-8.703391,-8.691535,-9.691535,-7.691535,noise,none,0.000000,-6,-39.195696,13.024650,0.360000,12.664650
1380,-9.640303,-9.301536,-10.301536,-8.301536,noise,buy_from_mm,-8.301536,-7,-47.497232,19.984889,0.490000,19.494889
1381,-8.725173,-8.761840,-9.761840,-7.761840,noise,none,0.000000,-7,-47.497232,13.578977,0.490000,13.088977
1382,-7.892937,-7.176548,-8.176548,-6.176548,informed,none,0.000000,-7,-47.497232,7.753330,0.490000,7.263330
1383,-7.471592,-8.259738,-9.259738,-7.259738,noise,buy_from_mm,-7.259738,-8,-54.756971,5.015767,0.640000,4.375767
1384,-7.722908,-8.216912,-9.216912,-7.216912,noise,none,0.000000,-8,-54.756971,7.026295,0.640000,6.386295
1385,-6.667680,-6.358657,-7.358657,-5.358657,informed,none,0.000000,-8,-54.756971,-1.415534,0.640000,-2.055534
1386,-7.218178,-6.450803,-7.450803,-5.450803,noise,sell_to_mm,-7.450803,-7,-47.306167,3.221081,0.490000,2.731081
1387,-8.046455,-8.572431,-9.572431,-7.572431,noise,none,0.000000,-7,-47.306167,9.019016,0.490000,8.529016
1388,-7.842286,-8.125733,-9.125733,-7.125733,noise,none,0.000000,-7,-47.306167,7.589835,0.490000,7.099835
1389,-6.409769,-6.518113,-7.518113,-5.518113,noise,none,0.000000,-7,-47.306167,-2.437787,0.490000,-2.927787
1390,-8.906763,-8.347404,-9.347404,-7.347404,noise,none,0.000000,-7,-47.306167,15.041175,0.490000,14.551175
1391,-7.815814,-7.167777,-8.167777,-6.167777,noise,buy_from_mm,-6.167777,-8,-53.473944,9.052565,0.640000,8.412565
1392,-7.219432,-7.073088,-8.073088,-6.073088,informed,none,0.000000,-8,-53.473944,4.281516,0.640000,3.641516
1393,-7.208713,-7.860119,-8.860119,-6.860119,noise,none,0.000000,-8,-53.473944,4.195762,0.640000,3.555762
1394,-6.454522,-6.855207,-7.855207,-5.855207,noise,none,0.000000,-8,-53.473944,-1.837768,0.640000,-2.477768
1395,-7.055307,-8.052235,-9.052235,-7.052235,noise,none,0.000000,-8,-53.473944,2.968515,0.640000,2.328515
1396,-8.038614,-8.327249,-9.327249,-7.327249,informed,none,0.000000,-8,-53.473944,10.834965,0.640000,10.194965
1397,-7.261521,-7.953436,-8.953436,-6.953436,informed,none,0.000000,-8,-53.473944,4.618223,0.640000,3.978223
1398,-7.528374,-7.292413,-8.292413,-6.292413,noise,buy_from_mm,-6.292413,-9,-59.766357,7.989009,0.810000,7.179009
1399,-8.806056,-7.924862,-8.924862,-6.924862,noise,sell_to_mm,-8.924862,-8,-50.841495,19.606950,0.640000,18.966950
1400,-9.681098,-10.244393,-11.244393,-9.244393,informed,none,0.000000,-8,-50.841495,26.607290,0.640000,25.967290
1401,-9.059113,-8.506627,-9.506627,-7.506627,noise,none,0.000000,-8,-50.841495,21.631407,0.640000,20.991407
1402,-10.356603,-10.202634,-11.202634,-9.202634,noise,none,0.000000,-8,-50.841495,32.011331,0.640000,31.371331
1403,-11.047518,-11.778506,-12.778506,-10.778506,informed,none,0.000000,-8,-50.841495,37.538646,0.640000,36.898646
1404,-10.737397,-9.775815,-10.775815,-8.775815,informed,none,0.000000,-8,-50.841495,35.057678,0.640000,34.417678
1405,-9.378754,-8.711088,-9.711088,-7.711088,informed,none,0.000000,-8,-50.841495,24.188539,0.640000,23.548539
1406,-8.854539,-8.996910,-9.996910,-7.996910,informed,none,0.000000,-8,-50.841495,19.994818,0.640000,19.354818
1407,-8.265418,-7.898294,-8.898294,-6.898294,noise,none,0.000000,-8,-50.841495,15.281848,0.640000,14.641848
1408,-7.062967,-7.469069,-8.469069,-6.469069,noise,none,0.000000,-8,-50.841495,5.662242,0.640000,5.022242
1409,-7.043359,-6.920098,-7.920098,-5.920098,noise,sell_to_mm,-7.920098,-7,-42.921397,6.382115,0.490000,5.892115
1410,-5.527003,-5.049659,-6.049659,-4.049659,informed,none,0.000000,-7,-42.921397,-4.232373,0.490000,-4.722373
1411,-4.304681,-5.193031,-6.193031,-4.193031,informed,none,0.000000,-7,-42.921397,-12.788633,0.490000,-13.278633
1412,-6.029570,-6.804267,-7.804267,-5.804267,noise,none,0.000000,-7,-42.921397,-0.714405,0.490000,-1.204405
1413,-7.164739,-7.788702,-8.788702,-6.788702,informed,none,0.000000,-7,-42.921397,7.231775,0.490000,6.741775
1414,-5.479135,-5.854989,-6.854989,-4.854989,informed,none,0.000000,-7,-42.921397,-4.567454,0.490000,-5.057454
1415,-4.719005,-4.604623,-5.604623,-3.604623,informed,none,0.000000,-7,-42.921397,-9.888361,0.490000,-10.378361
1416,-5.035095,-5.617170,-6.617170,-4.617170,noise,none,0.000000,-7,-42.921397,-7.675729,0.490000,-8.165729
1417,-4.675091,-4.569516,-5.569516,-3.569516,informed,none,0.000000,-7,-42.921397,-10.195761,0.490000,-10.685761
1418,-3.550398,-3.386297,-4.386297,-2.386297,noise,buy_from_mm,-2.386297,-8,-45.307694,-16.904510,0.640000,-17.544510
1419,-4.088703,-3.138247,-4.138247,-2.138247,informed,none,0.000000,-8,-45.307694,-12.598073,0.640000,-13.238073
1420,-4.028826,-3.108577,-4.108577,-2.108577,informed,none,0.000000,-8,-45.307694,-13.077090,0.640000,-13.717090
1421,-3.787558,-3.481597,-4.481597,-2.481597,informed,none,0.000000,-8,-45.307694,-15.007228,0.640000,-15.647228
1422,-4.444684,-5.910805,-6.910805,-4.910805,noise,none,0.000000,-8,-45.307694,-9.750223,0.640000,-10.390223
1423,-5.165950,-4.479560,-5.479560,-3.479560,noise,buy_from_mm,-3.479560,-9,-48.787254,-2.293700,0.810000,-3.103700
1424,-4.833448,-5.208482,-6.208482,-4.208482,noise,none,0.000000,-9,-48.787254,-5.286218,0.810000,-6.096218
1425,-3.766122,-4.099052,-5.099052,-3.099052,noise,none,0.000000,-9,-48.787254,-14.892159,0.810000,-15.702159
1426,-3.895481,-3.853564,-4.853564,-2.853564,informed,none,0.000000,-9,-48.787254,-13.727925,0.810000,-14.537925
1427,-5.226080,-5.829628,-6.829628,-4.829628,noise,none,0.000000,-9,-48.787254,-1.752531,0.810000,-2.562531
1428,-6.502660,-7.029211,-8.029211,-6.029211,informed,none,0.000000,-9,-48.787254,9.736685,0.810000,8.926685
1429,-5.161852,-5.310596,-6.310596,-4.310596,noise,none,0.000000,-9,-48.787254,-2.330588,0.810000,-3.140588
1430,-6.083880,-6.662389,-7.662389,-5.662389,informed,none,0.000000,-9,-48.787254,5.967663,0.810000,5.157663
1431,-5.529051,-5.108857,-6.108857,-4.108857,noise,none,0.000000,-9,-48.787254,0.974202,0.810000,0.164202
1432,-5.422728,-5.884507,-6.884507,-4.884507,informed,none,0.000000,-9,-48.787254,0.017297,0.810000,-0.792703
1433,-7.422639,-7.267710,-8.267710,-6.267710,informed,none,0.000000,-9,-48.787254,18.016496,0.810000,17.206496
1434,-6.575897,-6.676764,-7.676764,-5.676764,informed,none,0.000000,-9,-48.787254,10.395821,0.810000,9.585821
1435,-8.296169,-8.484799,-9.484799,-7.484799,informed,none,0.000000,-9,-48.787254,25.878270,0.810000,25.068270
1436,-8.340073,-7.807094,-8.807094,-6.807094,noise,none,0.000000,-9,-48.787254,26.273401,0.810000,25.463401
1437,-9.471787,-9.771883,-10.771883,-8.771883,noise,sell_to_mm,-10.771883,-8,-38.015371,37.758928,0.640000,37.118928
1438,-9.651016,-9.419572,-10.419572,-8.419572,noise,none,0.000000,-8,-38.015371,39.192760,0.640000,38.552760
1439,-10.937686,-10.635250,-11.635250,-9.635250,noise,buy_from_mm,-9.635250,-9,-47.650621,50.788556,0.810000,49.978556
1440,-9.420076,-8.951480,-9.951480,-7.951480,noise,none,0.000000,-9,-47.650621,37.130064,0.810000,36.320064
1441,-9.692462,-9.332340,-10.332340,-8.332340,informed,none,0.000000,-9,-47.650621,39.581538,0.810000,38.771538
1442,-10.717294,-10.941103,-11.941103,-9.941103,noise,none,0.000000,-9,-47.650621,48.805028,0.810000,47.995028
1443,-8.863611,-8.966300,-9.966300,-7.966300,informed,none,0.000000,-9,-47.650621,32.121881,0.810000,31.311881
1444,-8.609608,-8.055682,-9.055682,-7.055682,noise,buy_from_mm,-7.055682,-10,-54.706304,31.389777,1.000000,30.389777
1445,-9.182086,-7.789424,-8.789424,-6.789424,noise,sell_to_mm,-8.789424,-9,-45.916880,36.721894,0.810000,35.911894
1446,-8.154841,-8.352869,-9.352869,-7.352869,informed,none,0.000000,-9,-45.916880,27.476690,0.810000,26.666690
1447,-7.873634,-8.000140,-9.000140,-7.000140,informed,none,0.000000,-9,-45.916880,24.945828,0.810000,24.135828
1448,-5.890468,-5.551299,-6.551299,-4.551299,noise,sell_to_mm,-6.551299,-8,-39.365581,7.758166,0.640000,7.118166
1449,-6.718826,-6.607904,-7.607904,-5.607904,informed,none,0.000000,-8,-39.365581,14.385024,0.640000,13.745024
1450,-6.644165,-7.297848,-8.297848,-6.297848,informed,none,0.000000,-8,-39.365581,13.787736,0.640000,13.147736
1451,-7.078591,-8.025713,-9.025713,-7.025713,informed,none,0.000000,-8,-39.365581,17.263144,0.640000,16.623144
1452,-7.052895,-6.853708,-7.853708,-5.853708,informed,none,0.000000,-8,-39.365581,17.057578,0.640000,16.417578
1453,-6.931978,-6.730513,-7.730513,-5.730513,noise,none,0.000000,-8,-39.365581,16.090246,0.640000,15.450246
1454,-9.021475,-9.874365,-10.874365,-8.874365,noise,none,0.000000,-8,-39.365581,32.806223,0.640000,32.166223
1455,-10.231958,-10.550556,-11.550556,-9.550556,noise,sell_to_mm,-11.550556,-7,-27.815025,43.808681,0.490000,43.318681
1456,-10.655523,-10.163902,-11.163902,-9.163902,noise,sell_to_mm,-11.163902,-6,-16.651123,47.282015,0.360000,46.922015
1457,-10.379918,-10.825781,-11.825781,-9.825781,noise,buy_from_mm,-9.825781,-7,-26.476904,46.182523,0.490000,45.692523
1458,-11.444662,-11.724259,-12.724259,-10.724259,noise,none,0.000000,-7,-26.476904,53.635732,0.490000,53.145732
1459,-10.396734,-10.423097,-11.423097,-9.423097,noise,none,0.000000,-7,-26.476904,46.300232,0.490000,45.810232
1460,-10.427376,-10.111550,-11.111550,-9.111550,noise,sell_to_mm,-11.111550,-6,-15.365354,47.198904,0.360000,46.838904
