t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1165,8.321887,1.399306,0.189306,2.189306,noise,none,0.000000,21,-973.550482,-798.790846,4.410000,-803.200846
1166,8.785556,9.591379,8.381379,10.381379,informed,none,0.000000,21,-973.550482,-789.053813,4.410000,-793.463813
1167,9.327076,9.297932,8.087932,10.087932,informed,none,0.000000,21,-973.550482,-777.681884,4.410000,-782.091884
1168,6.932792,1.200198,-0.009802,1.990198,informed,buy_from_mm,1.990198,20,-971.560284,-832.904444,4.000000,-836.904444
1169,5.220428,9.039829,7.839829,9.839829,informed,sell_to_mm,7.839829,21,-979.400113,-869.771128,4.410000,-874.181128
1170,5.387790,5.638561,4.428561,6.428561,informed,none,0.000000,21,-979.400113,-866.256531,4.410000,-870.666531
1171,5.453135,4.683702,3.473702,5.473702,informed,none,0.000000,21,-979.400113,-864.884268,4.410000,-869.294268
1172,5.264354,9.072685,7.862685,9.862685,noise,none,0.000000,21,-979.400113,-868.848673,4.410000,-873.258673
1173,6.012247,1.940679,0.730679,2.730679,informed,buy_from_mm,2.730679,20,-976.669434,-856.424492,4.000000,-860.424492
1174,7.569260,9.652766,8.452766,10.452766,informed,sell_to_mm,8.452766,21,-985.122200,-826.167745,4.410000,-830.577745
1175,8.176241,1.604393,0.394393,2.394393,informed,buy_from_mm,2.394393,20,-982.727807,-819.202993,4.000000,-823.202993
1176,8.815641,6.233463,5.033463,7.033463,informed,buy_from_mm,7.033463,19,-975.694344,-808.197167,3.610000,-811.807167
1177,8.700353,10.194347,9.004347,11.004347,noise,none,0.000000,19,-975.694344,-810.387645,3.610000,-813.997645
1178,6.993460,11.852931,10.662931,12.662931,noise,none,0.000000,19,-975.694344,-842.818606,3.610000,-846.428606
1179,8.688995,6.295404,5.105404,7.105404,informed,buy_from_mm,7.105404,18,-968.588940,-812.187028,3.240000,-815.427028
1180,9.631082,12.255534,11.075534,13.075534,noise,none,0.000000,18,-968.588940,-795.229461,3.240000,-798.469461
1181,7.912730,13.196474,12.016474,14.016474,informed,sell_to_mm,12.016474,19,-980.605413,-830.263544,3.610000,-833.873544
1182,8.316843,2.753621,1.563621,3.563621,noise,none,0.000000,19,-980.605413,-822.585392,3.610000,-826.195392
1183,8.107785,-1.499816,-2.689816,-0.689816,informed,buy_from_mm,-0.689816,18,-981.295229,-835.355107,3.240000,-838.595107
1184,9.098467,11.904319,10.724319,12.724319,informed,sell_to_mm,10.724319,19,-992.019548,-819.148672,3.610000,-822.758672
1185,8.763892,10.644771,9.454771,11.454771,informed,sell_to_mm,9.454771,20,-1001.474319,-826.196479,4.000000,-830.196479
1186,9.061673,6.104386,4.904386,6.904386,noise,none,0.000000,20,-1001.474319,-820.240869,4.000000,-824.240869
1187,11.259800,14.274887,13.074887,15.074887,informed,sell_to_mm,13.074887,21,-1014.549206,-778.093407,4.410000,-782.503407
1188,11.638369,18.262342,17.052342,19.052342,noise,buy_from_mm,19.052342,20,-995.496864,-762.729489,4.000000,-766.729489
1189,12.821079,7.967859,6.767859,8.767859,informed,buy_from_mm,8.767859,19,-986.729006,-743.128502,3.610000,-746.738502
1190,14.702960,20.875135,19.685135,21.685135,informed,sell_to_mm,19.685135,20,-1006.414140,-712.354949,4.000000,-716.354949
1191,16.491625,24.415453,23.215453,25.215453,informed,sell_to_mm,23.215453,21,-1029.629593,-683.305472,4.410000,-687.715472
1192,17.231836,20.785701,19.575701,21.575701,noise,none,0.000000,21,-1029.629593,-667.761034,4.410000,-672.171034
1193,17.752155,22.217135,21.007135,23.007135,noise,sell_to_mm,21.007135,22,-1050.636728,-660.089318,4.840000,-664.929318
1194,18.839573,15.870593,14.650593,16.650593,noise,none,0.000000,22,-1050.636728,-636.166119,4.840000,-641.006119
1195,19.551886,17.499964,16.279964,18.279964,informed,buy_from_mm,18.279964,21,-1032.356764,-621.767151,4.410000,-626.177151
1196,19.565350,22.817191,21.607191,23.607191,noise,none,0.000000,21,-1032.356764,-621.484413,4.410000,-625.894413
1197,19.199347,15.191305,13.981305,15.981305,informed,buy_from_mm,15.981305,20,-1016.375459,-632.388518,4.000000,-636.388518
1198,20.123209,20.091899,18.891899,20.891899,informed,none,0.000000,20,-1016.375459,-613.911285,4.000000,-617.911285
1199,20.272341,23.954046,22.754046,24.754046,noise,sell_to_mm,22.754046,21,-1039.129504,-613.410343,4.410000,-617.820343
1200,20.344435,20.305280,19.095280,21.095280,informed,none,0.000000,21,-1039.129504,-611.896366,4.410000,-616.306366
1201,20.546022,17.982799,16.772799,18.772799,noise,none,0.000000,21,-1039.129504,-607.663042,4.410000,-612.073042
1202,21.657448,21.458055,20.248055,22.248055,noise,none,0.000000,21,-1039.129504,-584.323087,4.410000,-588.733087
1203,20.500627,18.441122,17.231122,19.231122,informed,buy_from_mm,19.231122,20,-1019.898383,-609.885848,4.000000,-613.885848
1204,20.720948,19.130177,17.930177,19.930177,noise,buy_from_mm,19.930177,19,-999.968205,-606.270195,3.610000,-609.880195
1205,19.913992,21.265025,20.075025,22.075025,noise,none,0.000000,19,-999.968205,-621.602349,3.610000,-625.212349
1206,19.295688,19.181215,17.991215,19.991215,informed,none,0.000000,19,-999.968205,-633.350125,3.610000,-636.960125
1207,21.119178,17.201247,16.011247,18.011247,informed,buy_from_mm,18.011247,18,-981.956958,-601.811763,3.240000,-605.051763
1208,20.693710,29.090881,27.910881,29.910881,noise,sell_to_mm,27.910881,19,-1009.867839,-616.687354,3.610000,-620.297354
1209,20.031812,17.237664,16.047664,18.047664,informed,buy_from_mm,18.047664,18,-991.820175,-631.247564,3.240000,-634.487564
1210,20.903473,16.943868,15.763868,17.763868,noise,none,0.000000,18,-991.820175,-615.557653,3.240000,-618.797653
1211,20.583023,13.989751,12.809751,14.809751,noise,buy_from_mm,14.809751,17,-977.010424,-627.099034,2.890000,-629.989034
1212,20.504867,20.356351,19.186351,21.186351,informed,none,0.000000,17,-977.010424,-628.427692,2.890000,-631.317692
1213,20.579918,22.052115,20.882115,22.882115,noise,buy_from_mm,22.882115,16,-954.128309,-624.849617,2.560000,-627.409617
1214,18.371986,20.138052,18.978052,20.978052,informed,sell_to_mm,18.978052,17,-973.106361,-660.782596,2.890000,-663.672596
1215,17.950128,23.212360,22.042360,24.042360,noise,buy_from_mm,24.042360,16,-949.064001,-661.861949,2.560000,-664.421949
1216,15.900888,9.174037,8.014037,10.014037,noise,none,0.000000,16,-949.064001,-694.649785,2.560000,-697.209785
1217,16.206971,9.943788,8.783788,10.783788,noise,none,0.000000,16,-949.064001,-689.752461,2.560000,-692.312461
1218,15.732622,19.467790,18.307790,20.307790,noise,none,0.000000,16,-949.064001,-697.342051,2.560000,-699.902051
1219,15.906317,14.700772,13.540772,15.540772,noise,buy_from_mm,15.540772,15,-933.523229,-694.928476,2.250000,-697.178476
1220,15.450514,10.598611,9.448611,11.448611,informed,buy_from_mm,11.448611,14,-922.074618,-705.767425,1.960000,-707.727425
1221,15.291654,10.007433,8.867433,10.867433,informed,buy_from_mm,10.867433,13,-911.207185,-712.415689,1.690000,-714.105689
1222,16.836299,25.747084,24.617084,26.617084,informed,sell_to_mm,24.617084,14,-935.824269,-700.116078,1.960000,-702.076078
1223,16.639424,20.755507,19.615507,21.615507,informed,sell_to_mm,19.615507,15,-955.439776,-705.848412,2.250000,-708.098412
1224,16.492564,11.802405,10.652405,12.652405,informed,buy_from_mm,12.652405,14,-942.787372,-711.891472,1.960000,-713.851472
1225,16.629807,18.118408,16.978408,18.978408,informed,sell_to_mm,16.978408,15,-959.765780,-710.318673,2.250000,-712.568673
1226,16.700650,10.912391,9.762391,11.762391,noise,buy_from_mm,11.762391,14,-948.003389,-714.194286,1.960000,-716.154286
1227,16.953700,17.196274,16.056274,18.056274,noise,none,0.000000,14,-948.003389,-710.651590,1.960000,-712.611590
1228,18.295078,10.969978,9.829978,11.829978,informed,buy_from_mm,11.829978,13,-936.173410,-698.337402,1.690000,-700.027402
1229,18.367538,18.858609,17.728609,19.728609,noise,sell_to_mm,17.728609,14,-953.902019,-696.756482,1.960000,-698.716482
1230,17.289498,18.232753,17.092753,19.092753,informed,none,0.000000,14,-953.902019,-711.849041,1.960000,-713.809041
1231,17.221792,24.673269,23.533269,25.533269,noise,buy_from_mm,25.533269,13,-928.368750,-704.485458,1.690000,-706.175458
1232,17.768018,17.480917,16.350917,18.350917,informed,none,0.000000,13,-928.368750,-697.384516,1.690000,-699.074516
1233,17.801072,21.101324,19.971324,21.971324,noise,none,0.000000,13,-928.368750,-696.954817,1.690000,-698.644817
1234,19.250858,15.308084,14.178084,16.178084,noise,sell_to_mm,14.178084,14,-942.546834,-673.034819,1.960000,-674.994819
1235,19.813602,24.601074,23.461074,25.461074,noise,none,0.000000,14,-942.546834,-665.156406,1.960000,-667.116406
1236,20.496542,14.230512,13.090512,15.090512,noise,none,0.000000,14,-942.546834,-655.595243,1.960000,-657.555243
1237,18.977369,26.213245,25.073245,27.073245,noise,buy_from_mm,27.073245,13,-915.473589,-668.767798,1.690000,-670.457798
1238,18.040173,21.018406,19.888406,21.888406,noise,none,0.000000,13,-915.473589,-680.951340,1.690000,-682.641340
1239,18.206081,14.623719,13.493719,15.493719,noise,none,0.000000,13,-915.473589,-678.794541,1.690000,-680.484541
1240,17.767859,22.423767,21.293767,23.293767,informed,sell_to_mm,21.293767,14,-936.767356,-688.017332,1.960000,-689.977332
1241,17.702546,14.224923,13.084923,15.084923,noise,sell_to_mm,13.084923,15,-949.852279,-684.314084,2.250000,-686.564084
1242,17.431504,8.397652,7.247652,9.247652,noise,none,0.000000,15,-949.852279,-688.379716,2.250000,-690.629716
1243,16.859413,22.894415,21.744415,23.744415,noise,none,0.000000,15,-949.852279,-696.961083,2.250000,-699.211083
1244,14.739299,11.982111,10.832111,12.832111,noise,none,0.000000,15,-949.852279,-728.762789,2.250000,-731.012789
1245,15.338314,16.256754,15.106754,17.106754,informed,none,0.000000,15,-949.852279,-719.777568,2.250000,-722.027568
1246,14.310619,20.509765,19.359765,21.359765,informed,sell_to_mm,19.359765,16,-969.212043,-740.242132,2.560000,-742.802132
1247,13.355837,16.393080,15.233080,17.233080,noise,none,0.000000,16,-969.212043,-755.518645,2.560000,-758.078645
1248,13.590074,13.394843,12.234843,14.234843,informed,none,0.000000,16,-969.212043,-751.770854,2.560000,-754.330854
1249,11.251154,13.633655,12.473655,14.473655,noise,none,0.000000,16,-969.212043,-789.193587,2.560000,-791.753587
1250,10.736990,4.107577,2.947577,4.947577,noise,buy_from_mm,4.947577,15,-964.264467,-803.209615,2.250000,-805.459615
1251,10.567113,11.552585,10.402585,12.402585,noise,none,0.000000,15,-964.264467,-805.757766,2.250000,-808.007766
1252,10.023290,10.509834,9.359834,11.359834,informed,none,0.000000,15,-964.264467,-813.915124,2.250000,-816.165124
1253,12.625239,7.248161,6.098161,8.098161,noise,none,0.000000,15,-964.264467,-774.885881,2.250000,-777.135881
1254,12.326764,11.294818,10.144818,12.144818,informed,buy_from_mm,12.144818,14,-952.119649,-779.544948,1.960000,-781.504948
1255,11.707119,12.514098,11.374098,13.374098,noise,none,0.000000,14,-952.119649,-788.219979,1.960000,-790.179979
1256,11.158408,10.013663,8.873663,10.873663,informed,buy_from_mm,10.873663,13,-941.245986,-796.186686,1.690000,-797.876686
1257,10.741120,10.459315,9.329315,11.329315,noise,none,0.000000,13,-941.245986,-801.611425,1.690000,-803.301425
1258,12.992361,11.651032,10.521032,12.521032,informed,buy_from_mm,12.521032,12,-928.724954,-772.816621,1.440000,-774.256621
1259,12.162437,11.952322,10.832322,12.832322,noise,none,0.000000,12,-928.724954,-782.775704,1.440000,-784.215704
1260,11.581973,11.828598,10.708598,12.708598,informed,none,0.000000,12,-928.724954,-789.741276,1.440000,-791.181276
1261,11.957431,7.082142,5.962142,7.962142,informed,buy_from_mm,7.962142,11,-920.762812,-789.231070,1.210000,-790.441070
1262,14.753043,19.700208,18.590208,20.590208,informed,sell_to_mm,18.590208,12,-939.353020,-762.316502,1.440000,-763.756502
1263,13.295655,21.380416,20.260416,22.260416,informed,sell_to_mm,20.260416,13,-959.613436,-786.769927,1.690000,-788.459927
1264,14.043125,13.088056,11.958056,13.958056,noise,none,0.000000,13,-959.613436,-777.052817,1.690000,-778.742817
1265,14.978616,17.889448,16.759448,18.759448,noise,none,0.000000,13,-959.613436,-764.891434,1.690000,-766.581434
1266,13.617261,14.950545,13.820545,15.820545,noise,none,0.000000,13,-959.613436,-782.589039,1.690000,-784.279039
1267,12.961789,8.763150,7.633150,9.633150,noise,sell_to_mm,7.633150,14,-967.246586,-785.781538,1.960000,-787.741538
1268,14.401049,16.615567,15.475567,17.475567,noise,none,0.000000,14,-967.246586,-765.631900,1.960000,-767.591900
1269,13.437940,17.193530,16.053530,18.053530,noise,sell_to_mm,16.053530,15,-983.300116,-781.731019,2.250000,-783.981019
1270,12.987464,11.642882,10.492882,12.492882,informed,buy_from_mm,12.492882,14,-970.807234,-788.982733,1.960000,-790.942733
1271,12.847142,6.180269,5.040269,7.040269,noise,none,0.000000,14,-970.807234,-790.947241,1.960000,-792.907241
1272,12.994477,15.348860,14.208860,16.208860,noise,none,0.000000,14,-970.807234,-788.884560,1.960000,-790.844560
1273,12.039515,10.098444,8.958444,10.958444,noise,buy_from_mm,10.958444,13,-959.848790,-803.335099,1.690000,-805.025099
1274,11.965108,13.721025,12.591025,14.591025,informed,sell_to_mm,12.591025,14,-972.439815,-804.928300,1.960000,-806.888300
1275,11.958638,7.317182,6.177182,8.177182,noise,none,0.000000,14,-972.439815,-805.018878,1.960000,-806.978878
1276,11.171270,8.460888,7.320888,9.320888,noise,buy_from_mm,9.320888,13,-963.118927,-817.892418,1.690000,-819.582418
1277,13.136339,10.750361,9.620361,11.620361,noise,none,0.000000,13,-963.118927,-792.346520,1.690000,-794.036520
1278,13.563162,5.228309,4.098309,6.098309,noise,buy_from_mm,6.098309,12,-957.020618,-794.262669,1.440000,-795.702669
1279,11.597941,13.509820,12.389820,14.389820,noise,sell_to_mm,12.389820,13,-969.410438,-818.637206,1.690000,-820.327206
1280,12.369196,8.926251,7.796251,9.796251,noise,none,0.000000,13,-969.410438,-808.610887,1.690000,-810.300887
1281,13.018059,13.775298,12.645298,14.645298,noise,none,0.000000,13,-969.410438,-800.175671,1.690000,-801.865671
1282,12.161868,9.007486,7.877486,9.877486,informed,buy_from_mm,9.877486,12,-959.532951,-813.590540,1.440000,-815.030540
1283,12.043132,14.607728,13.487728,15.487728,informed,sell_to_mm,13.487728,13,-973.020679,-816.459969,1.690000,-818.149969
1284,13.649913,12.776219,11.646219,13.646219,informed,buy_from_mm,13.646219,12,-959.374460,-795.575501,1.440000,-797.015501
1285,12.837468,12.141562,11.021562,13.021562,noise,none,0.000000,12,-959.374460,-805.324840,1.440000,-806.764840
1286,10.110609,10.228624,9.108624,11.108624,informed,none,0.000000,12,-959.374460,-838.047154,1.440000,-839.487154
1287,11.033754,21.882589,20.762589,22.762589,noise,sell_to_mm,20.762589,13,-980.137050,-836.698254,1.690000,-838.388254
1288,11.046088,6.426007,5.296007,7.296007,noise,none,0.000000,13,-980.137050,-836.537904,1.690000,-838.227904
1289,9.562092,6.363758,5.233758,7.233758,informed,buy_from_mm,7.233758,12,-972.903291,-858.158182,1.440000,-859.598182
1290,10.783908,12.146409,11.026409,13.026409,noise,buy_from_mm,13.026409,11,-959.876882,-841.253893,1.210000,-842.463893
1291,11.024366,12.636184,11.526184,13.526184,informed,sell_to_mm,11.526184,12,-971.403067,-839.110675,1.440000,-840.550675
1292,12.389949,12.610740,11.490740,13.490740,noise,none,0.000000,12,-971.403067,-822.723682,1.440000,-824.163682
1293,12.282203,14.145063,13.025063,15.025063,informed,sell_to_mm,13.025063,13,-984.428129,-824.759489,1.690000,-826.449489
1294,12.344649,7.687167,6.557167,8.557167,noise,none,0.000000,13,-984.428129,-823.947690,1.690000,-825.637690
1295,13.665331,9.872254,8.742254,10.742254,noise,none,0.000000,13,-984.428129,-806.778824,1.690000,-808.468824
1296,13.438173,11.012565,9.882565,11.882565,noise,none,0.000000,13,-984.428129,-809.731882,1.690000,-811.421882
1297,13.681351,18.226751,17.096751,19.096751,noise,sell_to_mm,17.096751,14,-1001.524880,-809.985967,1.960000,-811.945967
1298,13.330158,11.407584,10.267584,12.267584,noise,none,0.000000,14,-1001.524880,-814.902672,1.960000,-816.862672
1299,14.604484,19.275699,18.135699,20.135699,noise,none,0.000000,14,-1001.524880,-797.062104,1.960000,-799.022104
1300,15.217526,9.433856,8.293856,10.293856,informed,buy_from_mm,10.293856,13,-991.231024,-793.403183,1.690000,-795.093183
1301,15.140358,11.119087,9.989087,11.989087,informed,buy_from_mm,11.989087,12,-979.241937,-797.557636,1.440000,-798.997636
1302,13.476657,2.478249,1.358249,3.358249,informed,buy_from_mm,3.358249,11,-975.883688,-827.640460,1.210000,-828.850460
1303,12.576341,17.816768,16.706768,18.706768,informed,sell_to_mm,16.706768,12,-992.590456,-841.674362,1.440000,-843.114362
1304,12.519431,8.886425,7.766425,9.766425,noise,buy_from_mm,9.766425,11,-982.824031,-845.110292,1.210000,-846.320292
1305,11.769786,8.220310,7.110310,9.110310,noise,sell_to_mm,7.110310,12,-989.934341,-848.696914,1.440000,-850.136914
1306,12.266501,13.405057,12.285057,14.285057,informed,sell_to_mm,12.285057,13,-1002.219398,-842.754888,1.690000,-844.444888
1307,11.643275,16.752299,15.622299,17.622299,noise,none,0.000000,13,-1002.219398,-850.856825,1.690000,-852.546825
1308,11.294424,8.679559,7.549559,9.549559,noise,none,0.000000,13,-1002.219398,-855.391884,1.690000,-857.081884
1309,10.548403,14.463004,13.333004,15.333004,noise,none,0.000000,13,-1002.219398,-865.090156,1.690000,-866.780156
1310,10.716382,1.781693,0.651693,2.651693,informed,buy_from_mm,2.651693,12,-999.567705,-870.971117,1.440000,-872.411117
1311,10.139978,6.451809,5.331809,7.331809,informed,buy_from_mm,7.331809,11,-992.235895,-880.696143,1.210000,-881.906143
1312,10.733102,7.801278,6.691278,8.691278,informed,buy_from_mm,8.691278,10,-983.544617,-876.213597,1.000000,-877.213597
1313,11.254832,7.573505,6.473505,8.473505,noise,none,0.000000,10,-983.544617,-870.996292,1.000000,-871.996292
1314,8.859526,8.001849,6.901849,8.901849,noise,none,0.000000,10,-983.544617,-894.949353,1.000000,-895.949353
1315,10.152136,7.852319,6.752319,8.752319,noise,none,0.000000,10,-983.544617,-882.023255,1.000000,-883.023255
1316,12.744096,14.762480,13.662480,15.662480,noise,none,0.000000,10,-983.544617,-856.103661,1.000000,-857.103661
1317,13.400352,13.758464,12.658464,14.658464,noise,none,0.000000,10,-983.544617,-849.541099,1.000000,-850.541099
1318,12.645242,12.440233,11.340233,13.340233,noise,sell_to_mm,11.340233,11,-994.884850,-855.787184,1.210000,-856.997184
1319,12.942215,6.965460,5.855460,7.855460,noise,none,0.000000,11,-994.884850,-852.520481,1.210000,-853.730481
1320,13.024158,8.957550,7.847550,9.847550,informed,buy_from_mm,9.847550,10,-985.037300,-854.795716,1.000000,-855.795716
1321,12.154698,9.242163,8.142163,10.142163,noise,none,0.000000,10,-985.037300,-863.490323,1.000000,-864.490323
1322,12.327459,13.448897,12.348897,14.348897,noise,none,0.000000,10,-985.037300,-861.762708,1.000000,-862.762708
1323,11.171170,12.306647,11.206647,13.206647,noise,none,0.000000,10,-985.037300,-873.325604,1.000000,-874.325604
