t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1192,4.159199,6.653825,4.653825,8.653825,noise,none,0.000000,21,391.082105,478.425274,4.410000,474.015274
1193,3.456893,6.064313,4.064313,8.064313,informed,sell_to_mm,4.064313,22,387.017793,463.069432,4.840000,458.229432
1194,4.683226,6.317380,4.317380,8.317380,noise,none,0.000000,22,387.017793,490.048767,4.840000,485.208767
1195,4.798785,5.984179,3.984179,7.984179,noise,none,0.000000,22,387.017793,492.591060,4.840000,487.751060
1196,3.490528,5.023964,3.023964,7.023964,noise,none,0.000000,22,387.017793,463.809418,4.840000,458.969418
1197,1.463981,1.141004,-0.858996,3.141004,informed,none,0.000000,22,387.017793,419.225384,4.840000,414.385384
1198,1.918569,-1.733864,-3.733864,0.266136,noise,none,0.000000,22,387.017793,429.226309,4.840000,424.386309
1199,3.242927,4.109065,2.109065,6.109065,informed,none,0.000000,22,387.017793,458.362184,4.840000,453.522184
1200,5.167389,7.425141,5.425141,9.425141,informed,sell_to_mm,5.425141,23,381.592652,500.442591,5.290000,495.152591
1201,3.158205,6.425914,4.425914,8.425914,noise,none,0.000000,23,381.592652,454.231374,5.290000,448.941374
1202,2.584682,3.630129,1.630129,5.630129,noise,sell_to_mm,1.630129,24,379.962523,441.994892,5.760000,436.234892
1203,2.609705,3.045875,1.045875,5.045875,noise,buy_from_mm,5.045875,23,385.008398,445.031605,5.290000,439.741605
1204,2.451890,1.953799,-0.046201,3.953799,noise,none,0.000000,23,385.008398,441.401872,5.290000,436.111872
1205,1.741288,2.126198,0.126198,4.126198,informed,none,0.000000,23,385.008398,425.058018,5.290000,419.768018
1206,1.556793,1.168580,-0.831420,3.168580,informed,none,0.000000,23,385.008398,420.814644,5.290000,415.524644
1207,1.334048,0.849514,-1.150486,2.849514,noise,none,0.000000,23,385.008398,415.691512,5.290000,410.401512
1208,2.461222,3.780202,1.780202,5.780202,noise,none,0.000000,23,385.008398,441.616508,5.290000,436.326508
1209,0.664099,5.011583,3.011583,7.011583,informed,sell_to_mm,3.011583,24,381.996815,397.935197,5.760000,392.175197
1210,-0.317287,0.249186,-1.750814,2.249186,noise,none,0.000000,24,381.996815,374.381926,5.760000,368.621926
1211,-0.153910,2.547059,0.547059,4.547059,noise,none,0.000000,24,381.996815,378.302969,5.760000,372.542969
1212,-1.686385,-1.194741,-3.194741,0.805259,noise,none,0.000000,24,381.996815,341.523574,5.760000,335.763574
1213,-1.685053,-1.826067,-3.826067,0.173933,noise,none,0.000000,24,381.996815,341.555531,5.760000,335.795531
1214,-1.401513,1.860571,-0.139429,3.860571,noise,none,0.000000,24,381.996815,348.360498,5.760000,342.600498
1215,-2.941006,-0.945656,-2.945656,1.054344,noise,sell_to_mm,-2.945656,25,384.942471,311.417329,6.250000,305.167329
1216,-3.684480,0.459842,-1.540158,2.459842,informed,sell_to_mm,-1.540158,26,386.482629,290.686158,6.760000,283.926158
1217,-1.012356,-2.433722,-4.433722,-0.433722,noise,sell_to_mm,-4.433722,27,390.916351,363.582729,7.290000,356.292729
1218,-0.285415,-1.975613,-3.975613,0.024387,informed,none,0.000000,27,390.916351,383.210141,7.290000,375.920141
1219,-1.244382,-1.196025,-3.196025,0.803975,noise,none,0.000000,27,390.916351,357.318037,7.290000,350.028037
1220,-2.307393,-3.811509,-5.811509,-1.811509,informed,none,0.000000,27,390.916351,328.616737,7.290000,321.326737
1221,-3.022761,-8.836793,-10.836793,-6.836793,informed,buy_from_mm,-6.836793,26,384.079558,305.487761,6.760000,298.727761
1222,-1.895631,2.011185,0.011185,4.011185,informed,sell_to_mm,0.011185,27,384.068373,332.886348,7.290000,325.596348
1223,-1.533847,-1.119381,-3.119381,0.880619,noise,buy_from_mm,0.880619,26,384.948992,345.068983,6.760000,338.308983
1224,-3.192752,-4.783552,-6.783552,-2.783552,noise,none,0.000000,26,384.948992,301.937441,6.760000,295.177441
1225,-2.869445,-3.516467,-5.516467,-1.516467,noise,buy_from_mm,-1.516467,25,383.432525,311.696396,6.250000,305.446396
1226,-2.341695,-0.849788,-2.849788,1.150212,informed,none,0.000000,25,383.432525,324.890157,6.250000,318.640157
1227,-0.410192,-1.726187,-3.726187,0.273813,noise,none,0.000000,25,383.432525,373.177734,6.250000,366.927734
1228,0.153070,0.851139,-1.148861,2.851139,noise,none,0.000000,25,383.432525,387.259277,6.250000,381.009277
1229,0.184691,1.536302,-0.463698,3.536302,informed,none,0.000000,25,383.432525,388.049793,6.250000,381.799793
1230,1.851983,2.279489,0.279489,4.279489,informed,none,0.000000,25,383.432525,429.732110,6.250000,423.482110
1231,-0.111304,0.639369,-1.360631,2.639369,informed,none,0.000000,25,383.432525,380.649930,6.250000,374.399930
1232,0.007044,-1.299426,-3.299426,0.700574,informed,none,0.000000,25,383.432525,383.608636,6.250000,377.358636
1233,-2.109975,-5.539689,-7.539689,-3.539689,noise,none,0.000000,25,383.432525,330.683146,6.250000,324.433146
1234,-1.673714,-0.384614,-2.384614,1.615386,noise,none,0.000000,25,383.432525,341.589663,6.250000,335.339663
1235,-1.415062,-1.884593,-3.884593,0.115407,noise,buy_from_mm,0.115407,24,383.547932,349.586444,5.760000,343.826444
1236,-0.202531,-5.435787,-7.435787,-3.435787,noise,sell_to_mm,-7.435787,25,390.983718,385.920455,6.250000,379.670455
1237,-0.500462,1.415771,-0.584229,3.415771,informed,none,0.000000,25,390.983718,378.472178,6.250000,372.222178
1238,-0.896514,-0.415144,-2.415144,1.584856,noise,none,0.000000,25,390.983718,368.570872,6.250000,362.320872
1239,-0.528170,-0.702706,-2.702706,1.297294,noise,none,0.000000,25,390.983718,377.779480,6.250000,371.529480
1240,-0.565569,0.938813,-1.061187,2.938813,noise,none,0.000000,25,390.983718,376.844490,6.250000,370.594490
1241,1.031469,-0.469317,-2.469317,1.530683,informed,none,0.000000,25,390.983718,416.770436,6.250000,410.520436
1242,3.261794,4.417341,2.417341,6.417341,informed,none,0.000000,25,390.983718,472.528578,6.250000,466.278578
1243,3.376357,-0.198490,-2.198490,1.801510,informed,buy_from_mm,1.801510,24,392.785229,473.817789,5.760000,468.057789
1244,2.907400,0.503338,-1.496662,2.503338,informed,buy_from_mm,2.503338,23,395.288567,462.158777,5.290000,456.868777
1245,3.505267,1.340143,-0.659857,3.340143,noise,sell_to_mm,-0.659857,24,395.948424,480.074820,5.760000,474.314820
1246,4.303591,5.491411,3.491411,7.491411,noise,none,0.000000,24,395.948424,499.234597,5.760000,493.474597
1247,4.571724,3.828223,1.828223,5.828223,noise,none,0.000000,24,395.948424,505.669805,5.760000,499.909805
1248,4.486395,4.950487,2.950487,6.950487,informed,none,0.000000,24,395.948424,503.621904,5.760000,497.861904
1249,6.619838,6.384664,4.384664,8.384664,informed,none,0.000000,24,395.948424,554.824524,5.760000,549.064524
1250,8.507671,8.912924,6.912924,10.912924,informed,none,0.000000,24,395.948424,600.132540,5.760000,594.372540
1251,9.483823,12.084610,10.084610,14.084610,informed,sell_to_mm,10.084610,25,385.863814,622.959392,6.250000,616.709392
1252,8.717962,9.344396,7.344396,11.344396,noise,none,0.000000,25,385.863814,603.812868,6.250000,597.562868
1253,8.495576,10.693538,8.693538,12.693538,noise,none,0.000000,25,385.863814,598.253213,6.250000,592.003213
1254,7.560297,6.393408,4.393408,8.393408,informed,none,0.000000,25,385.863814,574.871244,6.250000,568.621244
1255,7.313151,6.077253,4.077253,8.077253,informed,none,0.000000,25,385.863814,568.692584,6.250000,562.442584
1256,8.082199,6.105464,4.105464,8.105464,informed,none,0.000000,25,385.863814,587.918786,6.250000,581.668786
1257,8.404900,4.536676,2.536676,6.536676,informed,buy_from_mm,6.536676,24,392.400490,594.118097,5.760000,588.358097
1258,8.756867,9.790160,7.790160,11.790160,noise,none,0.000000,24,392.400490,602.565294,5.760000,596.805294
1259,8.749084,9.667036,7.667036,11.667036,noise,none,0.000000,24,392.400490,602.378511,5.760000,596.618511
1260,11.018835,10.321013,8.321013,12.321013,informed,none,0.000000,24,392.400490,656.852520,5.760000,651.092520
1261,10.874199,12.991212,10.991212,14.991212,noise,none,0.000000,24,392.400490,653.381255,5.760000,647.621255
1262,11.801451,9.007100,7.007100,11.007100,informed,buy_from_mm,11.007100,23,403.407591,674.840969,5.290000,669.550969
1263,12.139317,8.024833,6.024833,10.024833,informed,buy_from_mm,10.024833,22,413.432423,680.497406,4.840000,675.657406
1264,12.686382,11.265194,9.265194,13.265194,noise,none,0.000000,22,413.432423,692.532837,4.840000,687.692837
1265,12.555889,12.954476,10.954476,14.954476,noise,buy_from_mm,14.954476,21,428.386899,692.060578,4.410000,687.650578
1266,13.344619,10.666386,8.666386,12.666386,noise,buy_from_mm,12.666386,20,441.053285,707.945665,4.000000,703.945665
1267,13.338220,12.491077,10.491077,14.491077,noise,none,0.000000,20,441.053285,707.817690,4.000000,703.817690
1268,14.872744,20.282335,18.282335,22.282335,noise,none,0.000000,20,441.053285,738.508162,4.000000,734.508162
1269,14.413447,13.022667,11.022667,15.022667,informed,none,0.000000,20,441.053285,729.322228,4.000000,725.322228
1270,14.864246,18.012190,16.012190,20.012190,noise,none,0.000000,20,441.053285,738.338206,4.000000,734.338206
1271,14.411556,15.167709,13.167709,17.167709,informed,none,0.000000,20,441.053285,729.284404,4.000000,725.284404
1272,13.673641,16.539156,14.539156,18.539156,noise,none,0.000000,20,441.053285,714.526101,4.000000,710.526101
1273,12.612937,12.333666,10.333666,14.333666,noise,buy_from_mm,14.333666,19,455.386951,695.032759,3.610000,691.422759
1274,13.923695,11.297398,9.297398,13.297398,informed,buy_from_mm,13.297398,18,468.684349,719.310866,3.240000,716.070866
1275,14.381295,17.052234,15.052234,19.052234,noise,sell_to_mm,15.052234,19,453.632114,726.876718,3.610000,723.266718
1276,14.039767,17.475239,15.475239,19.475239,informed,sell_to_mm,15.475239,20,438.156875,718.952222,4.000000,714.952222
1277,13.199701,13.065257,11.065257,15.065257,noise,buy_from_mm,15.065257,19,453.222132,704.016461,3.610000,700.406461
1278,13.226314,14.783061,12.783061,16.783061,noise,buy_from_mm,16.783061,18,470.005193,708.078846,3.240000,704.838846
1279,14.087382,19.614121,17.614121,21.614121,noise,buy_from_mm,21.614121,17,491.619315,731.104804,2.890000,728.214804
1280,15.430519,15.428306,13.428306,17.428306,informed,none,0.000000,17,491.619315,753.938135,2.890000,751.048135
1281,15.904755,16.836650,14.836650,18.836650,noise,sell_to_mm,14.836650,18,476.782665,763.068261,3.240000,759.828261
1282,17.067847,19.824607,17.824607,21.824607,informed,sell_to_mm,17.824607,19,458.958058,783.247142,3.610000,779.637142
1283,17.820720,17.074444,15.074444,19.074444,noise,none,0.000000,19,458.958058,797.551747,3.610000,793.941747
1284,17.817784,17.587145,15.587145,19.587145,noise,none,0.000000,19,458.958058,797.495962,3.610000,793.885962
1285,16.433750,18.114850,16.114850,20.114850,noise,none,0.000000,19,458.958058,771.199300,3.610000,767.589300
1286,16.162624,19.678863,17.678863,21.678863,noise,buy_from_mm,21.678863,18,480.636921,771.564155,3.240000,768.324155
1287,17.940214,18.878866,16.878866,20.878866,informed,none,0.000000,18,480.636921,803.560771,3.240000,800.320771
1288,18.129229,18.919158,16.919158,20.919158,informed,none,0.000000,18,480.636921,806.963046,3.240000,803.723046
1289,18.835579,18.040261,16.040261,20.040261,noise,none,0.000000,18,480.636921,819.677343,3.240000,816.437343
1290,18.070146,17.596972,15.596972,19.596972,noise,none,0.000000,18,480.636921,805.899549,3.240000,802.659549
1291,20.201206,19.869774,17.869774,21.869774,informed,none,0.000000,18,480.636921,844.258637,3.240000,841.018637
1292,19.271665,18.451678,16.451678,20.451678,noise,buy_from_mm,20.451678,17,501.088598,828.706899,2.890000,825.816899
1293,18.591867,15.384903,13.384903,17.384903,informed,buy_from_mm,17.384903,16,518.473502,815.943376,2.560000,813.383376
1294,16.435041,16.564209,14.564209,18.564209,informed,none,0.000000,16,518.473502,781.434156,2.560000,778.874156
1295,15.092148,14.054945,12.054945,16.054945,noise,none,0.000000,16,518.473502,759.947868,2.560000,757.387868
1296,17.401471,15.139806,13.139806,17.139806,noise,none,0.000000,16,518.473502,796.897044,2.560000,794.337044
1297,17.561811,17.514322,15.514322,19.514322,noise,none,0.000000,16,518.473502,799.462471,2.560000,796.902471
1298,18.077511,18.927060,16.927060,20.927060,noise,none,0.000000,16,518.473502,807.713676,2.560000,805.153676
1299,17.823938,18.625913,16.625913,20.625913,informed,none,0.000000,16,518.473502,803.656504,2.560000,801.096504
1300,17.634587,18.262075,16.262075,20.262075,noise,none,0.000000,16,518.473502,800.626895,2.560000,798.066895
1301,16.221955,14.359313,12.359313,16.359313,informed,none,0.000000,16,518.473502,778.024780,2.560000,775.464780
1302,15.350089,17.656605,15.656605,19.656605,informed,sell_to_mm,15.656605,17,502.816897,763.768417,2.890000,760.878417
1303,16.380770,15.172501,13.172501,17.172501,noise,buy_from_mm,17.172501,16,519.989398,782.081712,2.560000,779.521712
1304,18.170238,20.296760,18.296760,22.296760,informed,sell_to_mm,18.296760,17,501.692638,810.586678,2.890000,807.696678
1305,19.523168,17.481168,15.481168,19.481168,noise,none,0.000000,17,501.692638,833.586498,2.890000,830.696498
1306,20.442678,20.038562,18.038562,22.038562,noise,sell_to_mm,18.038562,18,483.654075,851.622287,3.240000,848.382287
1307,19.679158,22.523111,20.523111,24.523111,informed,sell_to_mm,20.523111,19,463.130964,837.034966,3.610000,833.424966
1308,19.794440,18.973435,16.973435,20.973435,informed,none,0.000000,19,463.130964,839.225330,3.610000,835.615330
1309,19.290802,17.342957,15.342957,19.342957,noise,buy_from_mm,19.342957,18,482.473921,829.708348,3.240000,826.468348
1310,18.248124,17.600722,15.600722,19.600722,noise,buy_from_mm,19.600722,17,502.074643,812.292760,2.890000,809.402760
1311,17.918058,18.175067,16.175067,20.175067,informed,none,0.000000,17,502.074643,806.681621,2.890000,803.791621
1312,16.811238,17.374103,15.374103,19.374103,noise,none,0.000000,17,502.074643,787.865684,2.890000,784.975684
1313,15.354052,12.199998,10.199998,14.199998,noise,none,0.000000,17,502.074643,763.093529,2.890000,760.203529
1314,13.831688,13.780507,11.780507,15.780507,noise,none,0.000000,17,502.074643,737.213336,2.890000,734.323336
1315,12.051968,11.586991,9.586991,13.586991,noise,buy_from_mm,13.586991,16,515.661634,708.493119,2.560000,705.933119
1316,11.502670,12.529100,10.529100,14.529100,noise,none,0.000000,16,515.661634,699.704355,2.560000,697.144355
1317,14.395870,14.372660,12.372660,16.372660,informed,none,0.000000,16,515.661634,745.995552,2.560000,743.435552
1318,15.218921,16.602148,14.602148,18.602148,noise,none,0.000000,16,515.661634,759.164376,2.560000,756.604376
1319,15.043887,17.425183,15.425183,19.425183,informed,sell_to_mm,15.425183,17,500.236452,755.982523,2.890000,753.092523
1320,16.402408,18.140859,16.140859,20.140859,noise,none,0.000000,17,500.236452,779.077391,2.890000,776.187391
1321,16.595670,17.742622,15.742622,19.742622,noise,none,0.000000,17,500.236452,782.362839,2.890000,779.472839
1322,16.875446,17.143320,15.143320,19.143320,noise,buy_from_mm,19.143320,16,519.379772,789.386901,2.560000,786.826901
1323,17.703758,18.118250,16.118250,20.118250,informed,none,0.000000,16,519.379772,802.639902,2.560000,800.079902
1324,17.816731,18.636821,16.636821,20.636821,informed,none,0.000000,16,519.379772,804.447474,2.560000,801.887474
1325,17.348357,15.024253,13.024253,17.024253,noise,sell_to_mm,13.024253,17,506.355518,801.277592,2.890000,798.387592
1326,17.763925,17.695762,15.695762,19.695762,informed,none,0.000000,17,506.355518,808.342237,2.890000,805.452237
1327,16.426361,14.969180,12.969180,16.969180,informed,none,0.000000,17,506.355518,785.603659,2.890000,782.713659
1328,14.049721,12.018134,10.018134,14.018134,noise,none,0.000000,17,506.355518,745.200776,2.890000,742.310776
1329,12.867066,12.831573,10.831573,14.831573,informed,none,0.000000,17,506.355518,725.095637,2.890000,722.205637
1330,13.522627,11.765056,9.765056,13.765056,informed,none,0.000000,17,506.355518,736.240183,2.890000,733.350183
1331,14.747915,12.519496,10.519496,14.519496,noise,none,0.000000,17,506.355518,757.070073,2.890000,754.180073
1332,16.172260,14.441329,12.441329,16.441329,noise,sell_to_mm,12.441329,18,493.914189,785.014868,3.240000,781.774868
1333,17.402800,14.286395,12.286395,16.286395,noise,none,0.000000,18,493.914189,807.164592,3.240000,803.924592
1334,17.479311,16.673363,14.673363,18.673363,noise,none,0.000000,18,493.914189,808.541787,3.240000,805.301787
1335,16.927095,18.771025,16.771025,20.771025,noise,none,0.000000,18,493.914189,798.601899,3.240000,795.361899
1336,17.416929,15.435794,13.435794,17.435794,informed,none,0.000000,18,493.914189,807.418913,3.240000,804.178913
1337,19.421949,21.357265,19.357265,23.357265,noise,none,0.000000,18,493.914189,843.509275,3.240000,840.269275
1338,19.241177,16.742833,14.742833,18.742833,informed,buy_from_mm,18.742833,17,512.657022,839.757037,2.890000,836.867037
1339,18.746643,20.717327,18.717327,22.717327,noise,sell_to_mm,18.717327,18,493.939695,831.379274,3.240000,828.139274
1340,19.101419,20.546042,18.546042,22.546042,noise,none,0.000000,18,493.939695,837.765236,3.240000,834.525236
1341,17.398663,15.145129,13.145129,17.145129,noise,none,0.000000,18,493.939695,807.115637,3.240000,803.875637
1342,16.450367,14.962933,12.962933,16.962933,informed,none,0.000000,18,493.939695,790.046306,3.240000,786.806306
1343,18.438474,16.310067,14.310067,18.310067,noise,none,0.000000,18,493.939695,825.832232,3.240000,822.592232
1344,20.036953,19.276021,17.276021,21.276021,informed,none,0.000000,18,493.939695,854.604841,3.240000,851.364841
1345,17.881345,18.681328,16.681328,20.681328,informed,none,0.000000,18,493.939695,815.803900,3.240000,812.563900
1346,17.805520,18.358932,16.358932,20.358932,noise,none,0.000000,18,493.939695,814.439051,3.240000,811.199051
1347,18.626310,17.220591,15.220591,19.220591,noise,sell_to_mm,15.220591,19,478.719104,832.618986,3.610000,829.008986
1348,18.727433,18.749762,16.749762,20.749762,informed,none,0.000000,19,478.719104,834.540337,3.610000,830.930337
1349,18.056574,15.766201,13.766201,17.766201,informed,buy_from_mm,17.766201,18,496.485305,821.503631,3.240000,818.263631
1350,17.848245,17.296257,15.296257,19.296257,noise,none,0.000000,18,496.485305,817.753716,3.240000,814.513716
1351,16.700922,20.305716,18.305716,22.305716,informed,sell_to_mm,18.305716,19,478.179590,795.497115,3.610000,791.887115
1352,16.262327,18.733521,16.733521,20.733521,noise,none,0.000000,19,478.179590,787.163802,3.610000,783.553802
1353,18.102735,22.678734,20.678734,24.678734,informed,sell_to_mm,20.678734,20,457.500856,819.555553,4.000000,815.555553
1354,17.416447,20.669195,18.669195,22.669195,noise,none,0.000000,20,457.500856,805.829805,4.000000,801.829805
