t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,-1.312116,-2.925633,-3.925633,-1.925633,informed,buy_from_mm,-1.925633,-17,-1129.756025,-1107.450060,2.890000,-1110.340060
1306,-0.878932,-2.311110,-3.311110,-1.311110,noise,none,0.000000,-17,-1129.756025,-1114.814183,2.890000,-1117.704183
1307,-0.827477,5.515378,4.515378,6.515378,noise,sell_to_mm,4.515378,-16,-1134.271404,-1121.031775,2.560000,-1123.591775
1308,-1.757746,-4.238382,-5.238382,-3.238382,noise,buy_from_mm,-3.238382,-17,-1137.509786,-1107.628100,2.890000,-1110.518100
1309,-0.394003,0.136763,-0.863237,1.136763,noise,none,0.000000,-17,-1137.509786,-1130.811739,2.890000,-1133.701739
1310,-1.769795,-3.107509,-4.107509,-2.107509,noise,none,0.000000,-17,-1137.509786,-1107.423270,2.890000,-1110.313270
1311,-0.976244,-6.143199,-7.143199,-5.143199,noise,sell_to_mm,-7.143199,-16,-1130.366587,-1114.746679,2.560000,-1117.306679
1312,-1.280614,-1.068124,-2.068124,-0.068124,informed,none,0.000000,-16,-1130.366587,-1109.876768,2.560000,-1112.436768
1313,0.038837,1.003332,0.003332,2.003332,noise,buy_from_mm,2.003332,-17,-1128.363255,-1129.023485,2.890000,-1131.913485
1314,2.312567,-3.289900,-4.289900,-2.289900,noise,sell_to_mm,-4.289900,-16,-1124.073355,-1161.074425,2.560000,-1163.634425
1315,1.582186,0.447966,-0.552034,1.447966,noise,none,0.000000,-16,-1124.073355,-1149.388329,2.560000,-1151.948329
1316,2.542246,3.909872,2.909872,4.909872,informed,sell_to_mm,2.909872,-15,-1126.983227,-1165.116921,2.250000,-1167.366921
1317,2.716850,-0.561358,-1.561358,0.438642,informed,buy_from_mm,0.438642,-16,-1126.544585,-1170.014191,2.560000,-1172.574191
1318,1.979575,4.941093,3.941093,5.941093,noise,sell_to_mm,3.941093,-15,-1130.485678,-1160.179303,2.250000,-1162.429303
1319,3.242254,1.513734,0.513734,2.513734,noise,none,0.000000,-15,-1130.485678,-1179.119481,2.250000,-1181.369481
1320,2.429706,2.098476,1.098476,3.098476,noise,none,0.000000,-15,-1130.485678,-1166.931266,2.250000,-1169.181266
1321,1.271953,4.130645,3.130645,5.130645,noise,none,0.000000,-15,-1130.485678,-1149.564979,2.250000,-1151.814979
1322,0.977783,2.666353,1.666353,3.666353,noise,buy_from_mm,3.666353,-16,-1126.819324,-1142.463845,2.560000,-1145.023845
1323,1.905150,5.520457,4.520457,6.520457,noise,sell_to_mm,4.520457,-15,-1131.339782,-1159.917036,2.250000,-1162.167036
1324,2.596271,7.393102,6.393102,8.393102,noise,none,0.000000,-15,-1131.339782,-1170.283845,2.250000,-1172.533845
1325,2.948904,4.933986,3.933986,5.933986,informed,sell_to_mm,3.933986,-14,-1135.273768,-1176.558423,1.960000,-1178.518423
1326,1.552037,3.241413,2.241413,4.241413,informed,sell_to_mm,2.241413,-13,-1137.515181,-1157.691660,1.690000,-1159.381660
1327,1.474918,1.798561,0.798561,2.798561,informed,none,0.000000,-13,-1137.515181,-1156.689119,1.690000,-1158.379119
1328,1.762957,-0.642210,-1.642210,0.357790,noise,none,0.000000,-13,-1137.515181,-1160.433621,1.690000,-1162.123621
1329,1.375487,-1.947764,-2.947764,-0.947764,noise,none,0.000000,-13,-1137.515181,-1155.396516,1.690000,-1157.086516
1330,2.560486,-0.735096,-1.735096,0.264904,noise,buy_from_mm,0.264904,-14,-1137.250277,-1173.097086,1.960000,-1175.057086
1331,1.382571,4.654137,3.654137,5.654137,noise,sell_to_mm,3.654137,-13,-1140.904414,-1158.877842,1.690000,-1160.567842
1332,1.348778,4.659244,3.659244,5.659244,noise,sell_to_mm,3.659244,-12,-1144.563658,-1160.748993,1.440000,-1162.188993
1333,0.839861,0.594598,-0.405402,1.594598,noise,none,0.000000,-12,-1144.563658,-1154.641987,1.440000,-1156.081987
1334,1.123060,7.554337,6.554337,8.554337,noise,buy_from_mm,8.554337,-13,-1136.009321,-1150.609099,1.690000,-1152.299099
1335,0.038980,-2.291025,-3.291025,-1.291025,noise,none,0.000000,-13,-1136.009321,-1136.516064,1.690000,-1138.206064
1336,1.123037,-2.381152,-3.381152,-1.381152,noise,none,0.000000,-13,-1136.009321,-1150.608804,1.690000,-1152.298804
1337,2.143938,3.742828,2.742828,4.742828,noise,none,0.000000,-13,-1136.009321,-1163.880516,1.690000,-1165.570516
1338,2.380051,-3.876364,-4.876364,-2.876364,noise,buy_from_mm,-2.876364,-14,-1138.885685,-1172.206400,1.960000,-1174.166400
1339,2.852007,8.684975,7.684975,9.684975,noise,none,0.000000,-14,-1138.885685,-1178.813786,1.960000,-1180.773786
1340,3.082285,3.113874,2.113874,4.113874,noise,none,0.000000,-14,-1138.885685,-1182.037682,1.960000,-1183.997682
1341,3.777127,4.727196,3.727196,5.727196,noise,none,0.000000,-14,-1138.885685,-1191.765463,1.960000,-1193.725463
1342,4.762304,5.026973,4.026973,6.026973,informed,none,0.000000,-14,-1138.885685,-1205.557940,1.960000,-1207.517940
1343,4.242784,10.028340,9.028340,11.028340,informed,sell_to_mm,9.028340,-13,-1147.914025,-1203.070217,1.690000,-1204.760217
1344,3.029312,-1.315506,-2.315506,-0.315506,informed,buy_from_mm,-0.315506,-14,-1148.229531,-1190.639900,1.960000,-1192.599900
1345,4.409421,7.277737,6.277737,8.277737,noise,none,0.000000,-14,-1148.229531,-1209.961427,1.960000,-1211.921427
1346,3.698194,4.346684,3.346684,5.346684,noise,sell_to_mm,3.346684,-13,-1151.576215,-1199.652741,1.690000,-1201.342741
1347,5.095834,8.353900,7.353900,9.353900,noise,buy_from_mm,9.353900,-14,-1142.222314,-1213.563985,1.960000,-1215.523985
1348,5.275721,10.184100,9.184100,11.184100,informed,sell_to_mm,9.184100,-13,-1151.406415,-1219.990789,1.690000,-1221.680789
1349,5.392820,4.227414,3.227414,5.227414,noise,none,0.000000,-13,-1151.406415,-1221.513072,1.690000,-1223.203072
1350,5.129565,1.806514,0.806514,2.806514,informed,buy_from_mm,2.806514,-14,-1148.599901,-1220.413812,1.960000,-1222.373812
1351,6.055857,4.648979,3.648979,5.648979,informed,buy_from_mm,5.648979,-15,-1142.950922,-1233.788781,2.250000,-1236.038781
1352,4.474800,3.079509,2.079509,4.079509,informed,buy_from_mm,4.079509,-16,-1138.871413,-1210.468218,2.560000,-1213.028218
1353,3.975035,9.699342,8.699342,10.699342,informed,sell_to_mm,8.699342,-15,-1147.570755,-1207.196287,2.250000,-1209.446287
1354,3.985373,3.854092,2.854092,4.854092,noise,none,0.000000,-15,-1147.570755,-1207.351343,2.250000,-1209.601343
1355,3.835879,1.656824,0.656824,2.656824,noise,none,0.000000,-15,-1147.570755,-1205.108945,2.250000,-1207.358945
1356,3.834153,6.178470,5.178470,7.178470,noise,none,0.000000,-15,-1147.570755,-1205.083057,2.250000,-1207.333057
1357,3.846302,-1.504923,-2.504923,-0.504923,noise,none,0.000000,-15,-1147.570755,-1205.265287,2.250000,-1207.515287
1358,3.111898,5.985827,4.985827,6.985827,noise,sell_to_mm,4.985827,-14,-1152.556582,-1196.123152,1.960000,-1198.083152
1359,2.576606,4.271300,3.271300,5.271300,informed,sell_to_mm,3.271300,-13,-1155.827883,-1189.323767,1.690000,-1191.013767
1360,2.912676,4.839541,3.839541,5.839541,noise,none,0.000000,-13,-1155.827883,-1193.692665,1.690000,-1195.382665
1361,3.143919,5.298862,4.298862,6.298862,informed,sell_to_mm,4.298862,-12,-1160.126745,-1197.853767,1.440000,-1199.293767
1362,3.791893,6.636653,5.636653,7.636653,noise,none,0.000000,-12,-1160.126745,-1205.629461,1.440000,-1207.069461
1363,4.185240,7.182344,6.182344,8.182344,noise,none,0.000000,-12,-1160.126745,-1210.349629,1.440000,-1211.789629
1364,3.055764,5.306725,4.306725,6.306725,noise,none,0.000000,-12,-1160.126745,-1196.795907,1.440000,-1198.235907
1365,2.173926,3.167953,2.167953,4.167953,informed,none,0.000000,-12,-1160.126745,-1186.213854,1.440000,-1187.653854
1366,3.451083,7.043310,6.043310,8.043310,noise,none,0.000000,-12,-1160.126745,-1201.539742,1.440000,-1202.979742
1367,4.509962,2.281308,1.281308,3.281308,informed,buy_from_mm,3.281308,-13,-1156.845437,-1215.474937,1.690000,-1217.164937
1368,4.281138,8.782174,7.782174,9.782174,informed,sell_to_mm,7.782174,-12,-1164.627611,-1216.001269,1.440000,-1217.441269
1369,2.940246,1.658651,0.658651,2.658651,noise,none,0.000000,-12,-1164.627611,-1199.910557,1.440000,-1201.350557
1370,2.236635,3.879501,2.879501,4.879501,noise,none,0.000000,-12,-1164.627611,-1191.467232,1.440000,-1192.907232
1371,1.218847,-0.030560,-1.030560,0.969440,noise,none,0.000000,-12,-1164.627611,-1179.253774,1.440000,-1180.693774
1372,1.797020,7.264618,6.264618,8.264618,informed,sell_to_mm,6.264618,-11,-1170.892230,-1190.659451,1.210000,-1191.869451
1373,1.784603,1.999465,0.999465,2.999465,informed,none,0.000000,-11,-1170.892230,-1190.522866,1.210000,-1191.732866
1374,1.750433,0.911153,-0.088847,1.911153,noise,none,0.000000,-11,-1170.892230,-1190.146989,1.210000,-1191.356989
1375,3.202566,5.666701,4.666701,6.666701,noise,none,0.000000,-11,-1170.892230,-1206.120455,1.210000,-1207.330455
1376,2.250330,6.835063,5.835063,7.835063,informed,sell_to_mm,5.835063,-10,-1176.727292,-1199.230588,1.000000,-1200.230588
1377,1.964754,-4.949369,-5.949369,-3.949369,noise,none,0.000000,-10,-1176.727292,-1196.374836,1.000000,-1197.374836
1378,2.537848,-3.770456,-4.770456,-2.770456,noise,none,0.000000,-10,-1176.727292,-1202.105777,1.000000,-1203.105777
1379,2.013142,4.886320,3.886320,5.886320,informed,sell_to_mm,3.886320,-9,-1180.613612,-1198.731886,0.810000,-1199.541886
1380,2.261100,-2.566481,-3.566481,-1.566481,informed,buy_from_mm,-1.566481,-10,-1182.180093,-1204.791090,1.000000,-1205.791090
1381,2.371797,-1.466157,-2.466157,-0.466157,noise,none,0.000000,-10,-1182.180093,-1205.898068,1.000000,-1206.898068
1382,2.242052,-3.174672,-4.174672,-2.174672,informed,buy_from_mm,-2.174672,-11,-1184.354765,-1209.017339,1.210000,-1210.227339
1383,2.484673,4.226670,3.226670,5.226670,informed,sell_to_mm,3.226670,-10,-1187.581436,-1212.428167,1.000000,-1213.428167
1384,1.608967,-3.035833,-4.035833,-2.035833,noise,none,0.000000,-10,-1187.581436,-1203.671109,1.000000,-1204.671109
1385,0.666399,2.676980,1.676980,3.676980,noise,none,0.000000,-10,-1187.581436,-1194.245428,1.000000,-1195.245428
1386,-0.200892,-4.888936,-5.888936,-3.888936,noise,sell_to_mm,-5.888936,-9,-1181.692500,-1179.884468,0.810000,-1180.694468
1387,0.614566,5.370882,4.370882,6.370882,noise,none,0.000000,-9,-1181.692500,-1187.223595,0.810000,-1188.033595
1388,-0.539723,-0.681283,-1.681283,0.318717,informed,none,0.000000,-9,-1181.692500,-1176.834990,0.810000,-1177.644990
1389,-0.766599,-1.241673,-2.241673,-0.241673,noise,none,0.000000,-9,-1181.692500,-1174.793108,0.810000,-1175.603108
1390,-0.424977,0.665467,-0.334533,1.665467,noise,none,0.000000,-9,-1181.692500,-1177.867706,0.810000,-1178.677706
1391,-0.377670,7.646440,6.646440,8.646440,informed,sell_to_mm,6.646440,-8,-1188.338939,-1185.317581,0.640000,-1185.957581
1392,-1.180819,5.052296,4.052296,6.052296,informed,sell_to_mm,4.052296,-7,-1192.391235,-1184.125502,0.490000,-1184.615502
1393,-1.652353,-2.843039,-3.843039,-1.843039,noise,buy_from_mm,-1.843039,-8,-1194.234274,-1181.015453,0.640000,-1181.655453
1394,-3.091206,-3.487642,-4.487642,-2.487642,noise,none,0.000000,-8,-1194.234274,-1169.504627,0.640000,-1170.144627
1395,-2.323539,-4.127144,-5.127144,-3.127144,informed,buy_from_mm,-3.127144,-9,-1197.361418,-1176.449566,0.810000,-1177.259566
1396,-2.354958,-1.206543,-2.206543,-0.206543,noise,buy_from_mm,-0.206543,-10,-1197.567961,-1174.018380,1.000000,-1175.018380
1397,-2.945932,0.324846,-0.675154,1.324846,noise,none,0.000000,-10,-1197.567961,-1168.108643,1.000000,-1169.108643
1398,-3.127666,-8.451706,-9.451706,-7.451706,informed,buy_from_mm,-7.451706,-11,-1205.019666,-1170.615339,1.210000,-1171.825339
1399,-2.936642,-7.449858,-8.449858,-6.449858,informed,buy_from_mm,-6.449858,-12,-1211.469525,-1176.229818,1.440000,-1177.669818
1400,-3.663689,-6.794294,-7.794294,-5.794294,noise,none,0.000000,-12,-1211.469525,-1167.505259,1.440000,-1168.945259
1401,-4.414372,-2.622832,-3.622832,-1.622832,noise,buy_from_mm,-1.622832,-13,-1213.092357,-1155.705517,1.690000,-1157.395517
1402,-5.522176,-2.842206,-3.842206,-1.842206,noise,sell_to_mm,-3.842206,-12,-1209.250151,-1142.984036,1.440000,-1144.424036
1403,-7.012859,-4.978776,-5.978776,-3.978776,noise,none,0.000000,-12,-1209.250151,-1125.095840,1.440000,-1126.535840
1404,-4.830074,-4.099995,-5.099995,-3.099995,informed,none,0.000000,-12,-1209.250151,-1151.289264,1.440000,-1152.729264
1405,-5.056902,-8.160408,-9.160408,-7.160408,informed,buy_from_mm,-7.160408,-13,-1216.410559,-1150.670831,1.690000,-1152.360831
1406,-5.531362,-5.030847,-6.030847,-4.030847,noise,sell_to_mm,-6.030847,-12,-1210.379712,-1144.003364,1.440000,-1145.443364
1407,-4.508481,0.131888,-0.868112,1.131888,informed,sell_to_mm,-0.868112,-11,-1209.511599,-1159.918307,1.210000,-1161.128307
1408,-5.497698,-7.708879,-8.708879,-6.708879,informed,buy_from_mm,-6.708879,-12,-1216.220479,-1150.248105,1.440000,-1151.688105
1409,-5.544738,-7.272725,-8.272725,-6.272725,informed,buy_from_mm,-6.272725,-13,-1222.493203,-1150.411612,1.690000,-1152.101612
1410,-4.669920,-5.848661,-6.848661,-4.848661,noise,none,0.000000,-13,-1222.493203,-1161.784242,1.690000,-1163.474242
1411,-4.094318,7.122715,6.122715,8.122715,informed,sell_to_mm,6.122715,-12,-1228.615918,-1179.484103,1.440000,-1180.924103
1412,-5.370794,-1.117384,-2.117384,-0.117384,noise,none,0.000000,-12,-1228.615918,-1164.166396,1.440000,-1165.606396
1413,-3.485736,-5.082936,-6.082936,-4.082936,informed,buy_from_mm,-4.082936,-13,-1232.698854,-1187.384291,1.690000,-1189.074291
1414,-3.684941,0.766254,-0.233746,1.766254,informed,sell_to_mm,-0.233746,-12,-1232.465108,-1188.245814,1.440000,-1189.685814
1415,-2.926361,-2.810053,-3.810053,-1.810053,noise,none,0.000000,-12,-1232.465108,-1197.348778,1.440000,-1198.788778
1416,-5.150097,-4.350029,-5.350029,-3.350029,noise,none,0.000000,-12,-1232.465108,-1170.663942,1.440000,-1172.103942
1417,-4.181566,-10.431706,-11.431706,-9.431706,noise,buy_from_mm,-9.431706,-13,-1241.896814,-1187.536460,1.690000,-1189.226460
1418,-3.876596,-2.230553,-3.230553,-1.230553,noise,none,0.000000,-13,-1241.896814,-1191.501063,1.690000,-1193.191063
1419,-4.780140,-8.065928,-9.065928,-7.065928,informed,buy_from_mm,-7.065928,-14,-1248.962742,-1182.040775,1.960000,-1184.000775
1420,-5.864316,-6.845628,-7.845628,-5.845628,informed,none,0.000000,-14,-1248.962742,-1166.862312,1.960000,-1168.822312
1421,-6.652712,-9.190687,-10.190687,-8.190687,noise,none,0.000000,-14,-1248.962742,-1155.824779,1.960000,-1157.784779
1422,-7.169489,-10.604349,-11.604349,-9.604349,noise,none,0.000000,-14,-1248.962742,-1148.589901,1.960000,-1150.549901
1423,-7.262715,-9.504938,-10.504938,-8.504938,noise,none,0.000000,-14,-1248.962742,-1147.284727,1.960000,-1149.244727
1424,-7.717418,-15.971219,-16.971219,-14.971219,informed,buy_from_mm,-14.971219,-15,-1263.933961,-1148.172685,2.250000,-1150.422685
1425,-6.531514,-9.763458,-10.763458,-8.763458,informed,buy_from_mm,-8.763458,-16,-1272.697418,-1168.193200,2.560000,-1170.753200
1426,-6.384846,-2.606040,-3.606040,-1.606040,noise,none,0.000000,-16,-1272.697418,-1170.539878,2.560000,-1173.099878
1427,-6.965285,0.092841,-0.907159,1.092841,noise,none,0.000000,-16,-1272.697418,-1161.252864,2.560000,-1163.812864
1428,-7.399818,-7.063201,-8.063201,-6.063201,informed,none,0.000000,-16,-1272.697418,-1154.300325,2.560000,-1156.860325
1429,-6.999216,-14.758761,-15.758761,-13.758761,noise,sell_to_mm,-15.758761,-15,-1256.938658,-1151.950424,2.250000,-1154.200424
1430,-7.620516,-6.781862,-7.781862,-5.781862,informed,none,0.000000,-15,-1256.938658,-1142.630923,2.250000,-1144.880923
1431,-8.679795,-9.661077,-10.661077,-8.661077,noise,none,0.000000,-15,-1256.938658,-1126.741728,2.250000,-1128.991728
1432,-8.327903,-9.667846,-10.667846,-8.667846,informed,buy_from_mm,-8.667846,-16,-1265.606504,-1132.360051,2.560000,-1134.920051
1433,-9.061883,-7.086734,-8.086734,-6.086734,noise,none,0.000000,-16,-1265.606504,-1120.616375,2.560000,-1123.176375
1434,-7.690396,-1.006728,-2.006728,-0.006728,noise,none,0.000000,-16,-1265.606504,-1142.560175,2.560000,-1145.120175
1435,-8.039796,-6.814352,-7.814352,-5.814352,noise,none,0.000000,-16,-1265.606504,-1136.969761,2.560000,-1139.529761
1436,-9.092963,-7.818055,-8.818055,-6.818055,informed,sell_to_mm,-8.818055,-15,-1256.788449,-1120.394012,2.250000,-1122.644012
1437,-7.049881,-10.337225,-11.337225,-9.337225,noise,none,0.000000,-15,-1256.788449,-1151.040238,2.250000,-1153.290238
1438,-7.965205,-9.322255,-10.322255,-8.322255,informed,buy_from_mm,-8.322255,-16,-1265.110704,-1137.667421,2.560000,-1140.227421
1439,-8.219246,-13.765174,-14.765174,-12.765174,informed,buy_from_mm,-12.765174,-17,-1277.875878,-1138.148695,2.890000,-1141.038695
1440,-6.782863,-9.145917,-10.145917,-8.145917,noise,buy_from_mm,-8.145917,-18,-1286.021795,-1163.930260,3.240000,-1167.170260
1441,-6.329207,-2.333905,-3.333905,-1.333905,informed,sell_to_mm,-3.333905,-17,-1282.687889,-1175.091364,2.890000,-1177.981364
1442,-6.491287,-11.843029,-12.843029,-10.843029,noise,sell_to_mm,-12.843029,-16,-1269.844860,-1165.984276,2.560000,-1168.544276
1443,-6.696517,-9.301383,-10.301383,-8.301383,informed,buy_from_mm,-8.301383,-17,-1278.146243,-1164.305461,2.890000,-1167.195461
1444,-7.201581,-5.842057,-6.842057,-4.842057,noise,none,0.000000,-17,-1278.146243,-1155.719360,2.890000,-1158.609360
1445,-6.578168,-10.449795,-11.449795,-9.449795,informed,buy_from_mm,-9.449795,-18,-1287.596039,-1169.189010,3.240000,-1172.429010
1446,-5.436476,-3.012544,-4.012544,-2.012544,noise,none,0.000000,-18,-1287.596039,-1189.739466,3.240000,-1192.979466
1447,-5.775521,-2.514372,-3.514372,-1.514372,informed,sell_to_mm,-3.514372,-17,-1284.081667,-1185.897810,2.890000,-1188.787810
1448,-4.582263,-1.102882,-2.102882,-0.102882,noise,sell_to_mm,-2.102882,-16,-1281.978785,-1208.662574,2.560000,-1211.222574
1449,-4.993591,-7.813911,-8.813911,-6.813911,noise,none,0.000000,-16,-1281.978785,-1202.081334,2.560000,-1204.641334
1450,-3.788234,-12.061150,-13.061150,-11.061150,noise,buy_from_mm,-11.061150,-17,-1293.039934,-1228.639959,2.890000,-1231.529959
1451,-2.749622,-3.215778,-4.215778,-2.215778,noise,none,0.000000,-17,-1293.039934,-1246.296365,2.890000,-1249.186365
1452,-1.702956,0.264055,-0.735945,1.264055,noise,none,0.000000,-17,-1293.039934,-1264.089685,2.890000,-1266.979685
1453,-1.665909,-5.240181,-6.240181,-4.240181,noise,sell_to_mm,-6.240181,-16,-1286.799753,-1260.145206,2.560000,-1262.705206
1454,-1.657102,-2.019651,-3.019651,-1.019651,noise,none,0.000000,-16,-1286.799753,-1260.286116,2.560000,-1262.846116
1455,-0.947960,-4.757268,-5.757268,-3.757268,informed,buy_from_mm,-3.757268,-17,-1290.557021,-1274.441700,2.890000,-1277.331700
1456,-1.502707,-3.883395,-4.883395,-2.883395,informed,buy_from_mm,-2.883395,-18,-1293.440417,-1266.391688,3.240000,-1269.631688
1457,-3.032884,5.285175,4.285175,6.285175,informed,sell_to_mm,4.285175,-17,-1297.725592,-1246.166562,2.890000,-1249.056562
1458,-4.136400,-3.448093,-4.448093,-2.448093,noise,none,0.000000,-17,-1297.725592,-1227.406793,2.890000,-1230.296793
1459,-3.855148,1.432640,0.432640,2.432640,noise,none,0.000000,-17,-1297.725592,-1232.188080,2.890000,-1235.078080
1460,-4.408362,-7.753033,-8.753033,-6.753033,informed,buy_from_mm,-6.753033,-18,-1304.478625,-1225.128114,3.240000,-1228.368114
1461,-3.192988,-2.567530,-3.567530,-1.567530,noise,none,0.000000,-18,-1304.478625,-1247.004837,3.240000,-1250.244837
1462,-2.028596,1.762804,0.762804,2.762804,noise,none,0.000000,-18,-1304.478625,-1267.963901,3.240000,-1271.203901
1463,-2.069609,-1.708497,-2.708497,-0.708497,informed,none,0.000000,-18,-1304.478625,-1267.225654,3.240000,-1270.465654
1464,-2.589190,1.784709,0.784709,2.784709,informed,sell_to_mm,0.784709,-17,-1305.263333,-1261.247102,2.890000,-1264.137102
1465,-2.656614,-5.833011,-6.833011,-4.833011,noise,none,0.000000,-17,-1305.263333,-1260.100903,2.890000,-1262.990903
1466,-2.231090,-9.440207,-10.440207,-8.440207,informed,buy_from_mm,-8.440207,-18,-1313.703540,-1273.543919,3.240000,-1276.783919
1467,-1.308207,0.129378,-0.870622,1.129378,informed,sell_to_mm,-0.870622,-17,-1312.832918,-1290.593396,2.890000,-1293.483396
1468,-2.605043,2.057119,1.057119,3.057119,informed,sell_to_mm,1.057119,-16,-1313.890037,-1272.209347,2.560000,-1274.769347
1469,-1.940706,-3.083990,-4.083990,-2.083990,noise,buy_from_mm,-2.083990,-17,-1315.974027,-1282.982032,2.890000,-1285.872032
1470,-2.021817,-0.472849,-1.472849,0.527151,noise,none,0.000000,-17,-1315.974027,-1281.603144,2.890000,-1284.493144
