t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-27.874633,-27.610037,-28.610037,-26.610037,noise,none,0.000000,10,174.833330,-103.913000,1.000000,-104.913000
1279,-27.320191,-26.257201,-27.257201,-25.257201,noise,none,0.000000,10,174.833330,-98.368578,1.000000,-99.368578
1280,-26.278420,-26.440472,-27.440472,-25.440472,noise,buy_from_mm,-25.440472,9,149.392858,-87.112919,0.810000,-87.922919
1281,-26.464674,-24.099920,-25.099920,-23.099920,informed,sell_to_mm,-25.099920,10,174.492779,-90.153962,1.000000,-91.153962
1282,-25.390101,-24.684790,-25.684790,-23.684790,noise,none,0.000000,10,174.492779,-79.408236,1.000000,-80.408236
1283,-25.843722,-27.434117,-28.434117,-26.434117,noise,none,0.000000,10,174.492779,-83.944442,1.000000,-84.944442
1284,-26.110499,-25.452734,-26.452734,-24.452734,noise,none,0.000000,10,174.492779,-86.612215,1.000000,-87.612215
1285,-26.644162,-22.864489,-23.864489,-21.864489,noise,none,0.000000,10,174.492779,-91.948840,1.000000,-92.948840
1286,-26.582180,-28.041030,-29.041030,-27.041030,informed,buy_from_mm,-27.041030,9,147.451748,-91.787872,0.810000,-92.597872
1287,-26.910338,-27.793460,-28.793460,-26.793460,informed,none,0.000000,9,147.451748,-94.741289,0.810000,-95.551289
1288,-29.107357,-27.927006,-28.927006,-26.927006,informed,sell_to_mm,-28.927006,10,176.378755,-114.694818,1.000000,-115.694818
1289,-26.822742,-27.091318,-28.091318,-26.091318,noise,none,0.000000,10,176.378755,-91.848664,1.000000,-92.848664
1290,-25.854111,-24.491907,-25.491907,-23.491907,informed,sell_to_mm,-25.491907,11,201.870662,-82.524561,1.210000,-83.734561
1291,-25.295600,-25.132782,-26.132782,-24.132782,noise,none,0.000000,11,201.870662,-76.380939,1.210000,-77.590939
1292,-28.082878,-29.395262,-30.395262,-28.395262,informed,buy_from_mm,-28.395262,10,173.475400,-107.353381,1.000000,-108.353381
1293,-28.758298,-25.529532,-26.529532,-24.529532,noise,none,0.000000,10,173.475400,-114.107576,1.000000,-115.107576
1294,-29.041721,-31.047750,-32.047750,-30.047750,informed,buy_from_mm,-30.047750,9,143.427650,-117.947839,0.810000,-118.757839
1295,-27.508728,-29.165771,-30.165771,-28.165771,noise,none,0.000000,9,143.427650,-104.150905,0.810000,-104.960905
1296,-28.575230,-32.262657,-33.262657,-31.262657,informed,buy_from_mm,-31.262657,8,112.164993,-116.436844,0.640000,-117.076844
1297,-27.558922,-26.866773,-27.866773,-25.866773,informed,none,0.000000,8,112.164993,-108.306386,0.640000,-108.946386
1298,-26.604652,-22.868623,-23.868623,-21.868623,informed,sell_to_mm,-23.868623,9,136.033616,-103.408249,0.810000,-104.218249
1299,-26.428604,-25.856481,-26.856481,-24.856481,noise,none,0.000000,9,136.033616,-101.823820,0.810000,-102.633820
1300,-26.482493,-25.348703,-26.348703,-24.348703,noise,sell_to_mm,-26.348703,10,162.382319,-102.442609,1.000000,-103.442609
1301,-26.503743,-26.895673,-27.895673,-25.895673,noise,sell_to_mm,-27.895673,11,190.277992,-101.263185,1.210000,-102.473185
1302,-26.329139,-26.749310,-27.749310,-25.749310,informed,none,0.000000,11,190.277992,-99.342540,1.210000,-100.552540
1303,-24.892145,-24.871352,-25.871352,-23.871352,noise,none,0.000000,11,190.277992,-83.535597,1.210000,-84.745597
1304,-25.677474,-25.054317,-26.054317,-24.054317,noise,none,0.000000,11,190.277992,-92.174224,1.210000,-93.384224
1305,-25.246571,-25.407813,-26.407813,-24.407813,informed,none,0.000000,11,190.277992,-87.434286,1.210000,-88.644286
1306,-24.343732,-25.940329,-26.940329,-24.940329,informed,buy_from_mm,-24.940329,10,165.337664,-78.099656,1.000000,-79.099656
1307,-24.398836,-23.416800,-24.416800,-22.416800,noise,none,0.000000,10,165.337664,-78.650695,1.000000,-79.650695
1308,-27.554493,-28.092917,-29.092917,-27.092917,informed,none,0.000000,10,165.337664,-110.207267,1.000000,-111.207267
1309,-27.676177,-24.827545,-25.827545,-23.827545,noise,sell_to_mm,-25.827545,11,191.165209,-113.272737,1.210000,-114.482737
1310,-26.004840,-25.907043,-26.907043,-24.907043,informed,none,0.000000,11,191.165209,-94.888036,1.210000,-96.098036
1311,-26.524034,-26.919057,-27.919057,-25.919057,informed,none,0.000000,11,191.165209,-100.599160,1.210000,-101.809160
1312,-26.865564,-27.128917,-28.128917,-26.128917,noise,none,0.000000,11,191.165209,-104.355994,1.210000,-105.565994
1313,-26.243765,-23.377796,-24.377796,-22.377796,noise,none,0.000000,11,191.165209,-97.516201,1.210000,-98.726201
1314,-26.704608,-25.057076,-26.057076,-24.057076,informed,sell_to_mm,-26.057076,12,217.222284,-103.233014,1.440000,-104.673014
1315,-25.596945,-24.938326,-25.938326,-23.938326,informed,none,0.000000,12,217.222284,-89.941060,1.440000,-91.381060
1316,-25.520745,-24.550900,-25.550900,-23.550900,noise,none,0.000000,12,217.222284,-89.026654,1.440000,-90.466654
1317,-25.471947,-24.697776,-25.697776,-23.697776,informed,none,0.000000,12,217.222284,-88.441086,1.440000,-89.881086
1318,-26.067252,-23.578396,-24.578396,-22.578396,noise,none,0.000000,12,217.222284,-95.584742,1.440000,-97.024742
1319,-23.682376,-23.226525,-24.226525,-22.226525,informed,none,0.000000,12,217.222284,-66.966226,1.440000,-68.406226
1320,-22.854467,-21.466942,-22.466942,-20.466942,informed,sell_to_mm,-22.466942,13,239.689227,-57.418842,1.690000,-59.108842
1321,-24.421549,-25.054594,-26.054594,-24.054594,noise,sell_to_mm,-26.054594,14,265.743820,-76.157860,1.960000,-78.117860
1322,-23.703627,-23.368881,-24.368881,-22.368881,informed,none,0.000000,14,265.743820,-66.106964,1.960000,-68.066964
1323,-24.359792,-24.378281,-25.378281,-23.378281,informed,none,0.000000,14,265.743820,-75.293262,1.960000,-77.253262
1324,-24.250111,-24.741632,-25.741632,-23.741632,informed,none,0.000000,14,265.743820,-73.757732,1.960000,-75.717732
1325,-23.853892,-26.471366,-27.471366,-25.471366,noise,buy_from_mm,-25.471366,13,240.272454,-69.828138,1.690000,-71.518138
1326,-24.629323,-27.111453,-28.111453,-26.111453,noise,sell_to_mm,-28.111453,14,268.383908,-76.426609,1.960000,-78.386609
1327,-27.133023,-28.127801,-29.127801,-27.127801,noise,sell_to_mm,-29.127801,15,297.511709,-109.483642,2.250000,-111.733642
1328,-27.017490,-28.092252,-29.092252,-27.092252,noise,sell_to_mm,-29.092252,16,326.603960,-105.675884,2.560000,-108.235884
1329,-24.876919,-28.070750,-29.070750,-27.070750,noise,none,0.000000,16,326.603960,-71.426746,2.560000,-73.986746
1330,-23.870731,-26.169366,-27.169366,-25.169366,informed,buy_from_mm,-25.169366,15,301.434594,-56.626374,2.250000,-58.876374
1331,-22.402895,-21.118808,-22.118808,-20.118808,noise,none,0.000000,15,301.434594,-34.608823,2.250000,-36.858823
1332,-22.301906,-24.095305,-25.095305,-23.095305,informed,buy_from_mm,-23.095305,14,278.339290,-33.887389,1.960000,-35.847389
1333,-22.947618,-23.812241,-24.812241,-22.812241,noise,none,0.000000,14,278.339290,-42.927364,1.960000,-44.887364
1334,-22.592159,-21.367098,-22.367098,-20.367098,informed,sell_to_mm,-22.367098,15,300.706388,-38.175994,2.250000,-40.425994
1335,-20.575080,-25.163746,-26.163746,-24.163746,informed,buy_from_mm,-24.163746,14,276.542642,-11.508472,1.960000,-13.468472
1336,-20.619041,-20.142311,-21.142311,-19.142311,informed,none,0.000000,14,276.542642,-12.123927,1.960000,-14.083927
1337,-20.605777,-20.205135,-21.205135,-19.205135,noise,buy_from_mm,-19.205135,13,257.337507,-10.537591,1.690000,-12.227591
1338,-19.839919,-22.440985,-23.440985,-21.440985,informed,buy_from_mm,-21.440985,12,235.896522,-2.182502,1.440000,-3.622502
1339,-20.178017,-20.835003,-21.835003,-19.835003,informed,none,0.000000,12,235.896522,-6.239682,1.440000,-7.679682
1340,-20.810381,-17.337693,-18.337693,-16.337693,noise,none,0.000000,12,235.896522,-13.828053,1.440000,-15.268053
1341,-19.847482,-19.021053,-20.021053,-18.021053,noise,none,0.000000,12,235.896522,-2.273263,1.440000,-3.713263
1342,-19.507219,-20.840926,-21.840926,-19.840926,informed,buy_from_mm,-19.840926,11,216.055595,1.476181,1.210000,0.266181
1343,-19.934056,-16.577019,-17.577019,-15.577019,informed,sell_to_mm,-17.577019,12,233.632614,-5.576055,1.440000,-7.016055
1344,-18.367719,-20.405256,-21.405256,-19.405256,noise,none,0.000000,12,233.632614,13.219982,1.440000,11.779982
1345,-17.752106,-16.702679,-17.702679,-15.702679,informed,sell_to_mm,-17.702679,13,251.335293,20.557914,1.690000,18.867914
1346,-17.065102,-15.424057,-16.424057,-14.424057,noise,none,0.000000,13,251.335293,29.488966,1.690000,27.798966
1347,-16.037314,-15.272830,-16.272830,-14.272830,noise,buy_from_mm,-14.272830,12,237.062463,44.614697,1.440000,43.174697
1348,-15.168355,-14.128701,-15.128701,-13.128701,noise,buy_from_mm,-13.128701,11,223.933762,57.081854,1.210000,55.871854
1349,-14.613069,-13.558277,-14.558277,-12.558277,noise,sell_to_mm,-14.558277,12,238.492039,63.135210,1.440000,61.695210
1350,-14.077098,-14.326113,-15.326113,-13.326113,informed,none,0.000000,12,238.492039,69.566867,1.440000,68.126867
1351,-14.509059,-15.503188,-16.503188,-14.503188,informed,none,0.000000,12,238.492039,64.383334,1.440000,62.943334
1352,-14.520456,-16.736445,-17.736445,-15.736445,informed,buy_from_mm,-15.736445,11,222.755594,63.030574,1.210000,61.820574
1353,-15.137194,-11.517150,-12.517150,-10.517150,noise,none,0.000000,11,222.755594,56.246456,1.210000,55.036456
1354,-15.539613,-13.530144,-14.530144,-12.530144,noise,none,0.000000,11,222.755594,51.819847,1.210000,50.609847
1355,-15.198869,-16.189438,-17.189438,-15.189438,informed,none,0.000000,11,222.755594,55.568039,1.210000,54.358039
1356,-16.461311,-15.129742,-16.129742,-14.129742,informed,sell_to_mm,-16.129742,12,238.885336,41.349606,1.440000,39.909606
1357,-15.466675,-15.534370,-16.534370,-14.534370,noise,buy_from_mm,-14.534370,11,224.350966,54.217536,1.210000,53.007536
1358,-12.910047,-13.915227,-14.915227,-12.915227,noise,none,0.000000,11,224.350966,82.340453,1.210000,81.130453
1359,-12.830159,-10.346591,-11.346591,-9.346591,informed,sell_to_mm,-11.346591,12,235.697557,81.735646,1.440000,80.295646
1360,-11.438282,-12.124865,-13.124865,-11.124865,noise,none,0.000000,12,235.697557,98.438169,1.440000,96.998169
1361,-11.271413,-11.454984,-12.454984,-10.454984,noise,none,0.000000,12,235.697557,100.440601,1.440000,99.000601
1362,-11.985318,-13.575930,-14.575930,-12.575930,noise,none,0.000000,12,235.697557,91.873745,1.440000,90.433745
1363,-12.352311,-13.949981,-14.949981,-12.949981,noise,none,0.000000,12,235.697557,87.469831,1.440000,86.029831
1364,-11.190317,-9.547204,-10.547204,-8.547204,informed,sell_to_mm,-10.547204,13,246.244761,100.770643,1.690000,99.080643
1365,-10.255798,-11.416732,-12.416732,-10.416732,informed,buy_from_mm,-10.416732,12,235.828029,112.758453,1.440000,111.318453
1366,-9.535549,-10.374940,-11.374940,-9.374940,noise,sell_to_mm,-11.374940,13,247.202969,123.240836,1.690000,121.550836
1367,-11.695419,-12.707414,-13.707414,-11.707414,noise,none,0.000000,13,247.202969,95.162526,1.690000,93.472526
1368,-12.270206,-13.062894,-14.062894,-12.062894,noise,none,0.000000,13,247.202969,87.690289,1.690000,86.000289
1369,-11.262405,-8.611870,-9.611870,-7.611870,noise,none,0.000000,13,247.202969,100.791699,1.690000,99.101699
1370,-10.573216,-11.614725,-12.614725,-10.614725,informed,buy_from_mm,-10.614725,12,236.588244,109.709648,1.440000,108.269648
1371,-10.668217,-9.553189,-10.553189,-8.553189,noise,none,0.000000,12,236.588244,108.569639,1.440000,107.129639
1372,-10.799581,-9.582079,-10.582079,-8.582079,noise,none,0.000000,12,236.588244,106.993267,1.440000,105.553267
1373,-11.214406,-12.060444,-13.060444,-11.060444,informed,none,0.000000,12,236.588244,102.015369,1.440000,100.575369
1374,-10.837885,-13.166536,-14.166536,-12.166536,noise,sell_to_mm,-14.166536,13,250.754781,109.862277,1.690000,108.172277
1375,-11.715570,-11.805345,-12.805345,-10.805345,noise,buy_from_mm,-10.805345,12,239.949436,99.362591,1.440000,97.922591
1376,-13.165762,-10.102030,-11.102030,-9.102030,noise,sell_to_mm,-11.102030,13,251.051466,79.896561,1.690000,78.206561
1377,-12.824920,-12.038395,-13.038395,-11.038395,informed,none,0.000000,13,251.051466,84.327512,1.690000,82.637512
1378,-12.441331,-11.641533,-12.641533,-10.641533,informed,none,0.000000,13,251.051466,89.314167,1.690000,87.624167
1379,-12.101230,-11.056629,-12.056629,-10.056629,informed,sell_to_mm,-12.056629,14,263.108095,93.690881,1.960000,91.730881
1380,-10.459038,-12.291971,-13.291971,-11.291971,informed,buy_from_mm,-11.291971,13,251.816124,115.848632,1.690000,114.158632
1381,-10.233674,-9.706560,-10.706560,-8.706560,noise,sell_to_mm,-10.706560,14,262.522684,119.251246,1.960000,117.291246
1382,-8.496957,-11.436618,-12.436618,-10.436618,noise,sell_to_mm,-12.436618,15,274.959302,147.504949,2.250000,145.254949
1383,-6.724234,-6.436982,-7.436982,-5.436982,informed,none,0.000000,15,274.959302,174.095788,2.250000,171.845788
1384,-6.100636,-3.757611,-4.757611,-2.757611,noise,none,0.000000,15,274.959302,183.449764,2.250000,181.199764
1385,-5.397976,-3.555428,-4.555428,-2.555428,noise,none,0.000000,15,274.959302,193.989655,2.250000,191.739655
1386,-6.176878,-7.362952,-8.362952,-6.362952,noise,sell_to_mm,-8.362952,16,283.322254,184.492205,2.560000,181.932205
1387,-6.164906,-8.338951,-9.338951,-7.338951,informed,buy_from_mm,-7.338951,15,275.983303,183.509710,2.250000,181.259710
1388,-5.863546,-7.705238,-8.705238,-6.705238,noise,none,0.000000,15,275.983303,188.030108,2.250000,185.780108
1389,-4.910478,-7.458895,-8.458895,-6.458895,noise,buy_from_mm,-6.458895,14,269.524408,200.777718,1.960000,198.817718
1390,-4.335223,-3.406401,-4.406401,-2.406401,informed,none,0.000000,14,269.524408,208.831285,1.960000,206.871285
1391,-6.031274,-6.614298,-7.614298,-5.614298,noise,sell_to_mm,-7.614298,15,277.138707,186.669602,2.250000,184.419602
1392,-5.999903,-2.330129,-3.330129,-1.330129,informed,sell_to_mm,-3.330129,16,280.468836,184.470380,2.560000,181.910380
1393,-6.429939,-8.426227,-9.426227,-7.426227,informed,buy_from_mm,-7.426227,15,273.042609,176.593521,2.250000,174.343521
1394,-6.208737,-6.971906,-7.971906,-5.971906,noise,none,0.000000,15,273.042609,179.911551,2.250000,177.661551
1395,-6.159182,-7.312200,-8.312200,-6.312200,noise,none,0.000000,15,273.042609,180.654873,2.250000,178.404873
1396,-7.135204,-8.517229,-9.517229,-7.517229,noise,none,0.000000,15,273.042609,166.014549,2.250000,163.764549
1397,-6.370551,-3.899650,-4.899650,-2.899650,noise,sell_to_mm,-4.899650,16,277.942259,176.013449,2.560000,173.453449
1398,-6.096359,-8.930393,-9.930393,-7.930393,informed,buy_from_mm,-7.930393,15,270.011867,178.566479,2.250000,176.316479
1399,-6.040163,-9.263404,-10.263404,-8.263404,noise,sell_to_mm,-10.263404,16,280.275271,183.632659,2.560000,181.072659
1400,-4.811565,-3.368460,-4.368460,-2.368460,noise,sell_to_mm,-4.368460,17,284.643730,202.847127,2.890000,199.957127
1401,-2.803870,-3.726884,-4.726884,-2.726884,informed,none,0.000000,17,284.643730,236.977945,2.890000,234.087945
1402,-2.819925,-2.642049,-3.642049,-1.642049,noise,none,0.000000,17,284.643730,236.705004,2.890000,233.815004
1403,-2.524613,-3.951745,-4.951745,-2.951745,noise,none,0.000000,17,284.643730,241.725313,2.890000,238.835313
1404,-2.174906,-1.218232,-2.218232,-0.218232,noise,sell_to_mm,-2.218232,18,286.861962,247.713655,3.240000,244.473655
1405,-2.464529,-2.352961,-3.352961,-1.352961,noise,none,0.000000,18,286.861962,242.500446,3.240000,239.260446
1406,-2.582568,-3.972909,-4.972909,-2.972909,informed,buy_from_mm,-2.972909,17,283.889053,239.985392,2.890000,237.095392
1407,-1.992194,-2.636934,-3.636934,-1.636934,noise,none,0.000000,17,283.889053,250.021761,2.890000,247.131761
1408,-3.048662,-3.817557,-4.817557,-2.817557,noise,none,0.000000,17,283.889053,232.061791,2.890000,229.171791
1409,-3.978524,-3.946080,-4.946080,-2.946080,noise,none,0.000000,17,283.889053,216.254146,2.890000,213.364146
1410,-4.905062,-4.453667,-5.453667,-3.453667,noise,none,0.000000,17,283.889053,200.503002,2.890000,197.613002
1411,-5.411279,-5.202741,-6.202741,-4.202741,noise,sell_to_mm,-6.202741,18,290.091794,192.688778,3.240000,189.448778
1412,-6.828186,-7.008246,-8.008246,-6.008246,noise,sell_to_mm,-8.008246,19,298.100041,168.364499,3.610000,164.754499
1413,-5.577921,-3.857728,-4.857728,-2.857728,noise,none,0.000000,19,298.100041,192.119536,3.610000,188.509536
1414,-4.578578,-9.561912,-10.561912,-8.561912,informed,buy_from_mm,-8.561912,18,289.538128,207.123717,3.240000,203.883717
1415,-4.013496,-2.015644,-3.015644,-1.015644,informed,sell_to_mm,-3.015644,19,292.553772,216.297340,3.610000,212.687340
1416,-4.126006,-6.351162,-7.351162,-5.351162,noise,none,0.000000,19,292.553772,214.159653,3.610000,210.549653
1417,-3.673884,-5.458942,-6.458942,-4.458942,noise,none,0.000000,19,292.553772,222.749983,3.610000,219.139983
1418,-2.459854,-4.774770,-5.774770,-3.774770,informed,buy_from_mm,-3.774770,18,288.779003,244.501638,3.240000,241.261638
1419,-2.654299,-2.220573,-3.220573,-1.220573,noise,none,0.000000,18,288.779003,241.001621,3.240000,237.761621
1420,-2.347166,0.557973,-0.442027,1.557973,informed,sell_to_mm,-0.442027,19,289.221030,244.624882,3.610000,241.014882
1421,-2.672588,-2.690049,-3.690049,-1.690049,noise,none,0.000000,19,289.221030,238.441865,3.610000,234.831865
1422,-2.895865,-4.142835,-5.142835,-3.142835,noise,buy_from_mm,-3.142835,18,286.078195,233.952622,3.240000,230.712622
1423,-1.044648,-3.217240,-4.217240,-2.217240,noise,sell_to_mm,-4.217240,19,290.295435,270.447129,3.610000,266.837129
1424,0.551400,1.057266,0.057266,2.057266,informed,none,0.000000,19,290.295435,300.772038,3.610000,297.162038
1425,0.964881,-1.313909,-2.313909,-0.313909,informed,buy_from_mm,-0.313909,18,289.981526,307.349383,3.240000,304.109383
1426,0.198739,4.702328,3.702328,5.702328,noise,none,0.000000,18,289.981526,293.558827,3.240000,290.318827
1427,-0.762503,-1.781566,-2.781566,-0.781566,informed,buy_from_mm,-0.781566,17,289.199960,276.237407,2.890000,273.347407
1428,-0.331624,-0.926381,-1.926381,0.073619,noise,sell_to_mm,-1.926381,18,291.126341,285.157116,3.240000,281.917116
1429,-0.656438,1.349427,0.349427,2.349427,noise,buy_from_mm,2.349427,17,293.475767,282.316329,2.890000,279.426329
1430,-2.966983,-2.771483,-3.771483,-1.771483,noise,none,0.000000,17,293.475767,243.037052,2.890000,240.147052
1431,-2.027607,-0.782916,-1.782916,0.217084,informed,sell_to_mm,-1.782916,18,295.258683,258.761761,3.240000,255.521761
1432,-0.561810,-0.887283,-1.887283,0.112717,noise,sell_to_mm,-1.887283,19,297.145966,286.471577,3.610000,282.861577
1433,0.933187,-1.991836,-2.991836,-0.991836,noise,none,0.000000,19,297.145966,314.876522,3.610000,311.266522
1434,2.231370,0.275491,-0.724509,1.275491,noise,none,0.000000,19,297.145966,339.541993,3.610000,335.931993
1435,2.290719,5.527768,4.527768,6.527768,noise,none,0.000000,19,297.145966,340.669628,3.610000,337.059628
1436,1.857828,-0.045027,-1.045027,0.954973,noise,none,0.000000,19,297.145966,332.444702,3.610000,328.834702
1437,3.171485,2.804731,1.804731,3.804731,informed,none,0.000000,19,297.145966,357.404178,3.610000,353.794178
1438,3.271758,1.105591,0.105591,2.105591,informed,buy_from_mm,2.105591,18,299.251557,358.143194,3.240000,354.903194
1439,4.686243,7.577890,6.577890,8.577890,informed,sell_to_mm,6.577890,19,292.673667,381.712278,3.610000,378.102278
1440,4.391310,3.775825,2.775825,4.775825,noise,none,0.000000,19,292.673667,376.108555,3.610000,372.498555
1441,4.063505,4.584020,3.584020,5.584020,noise,none,0.000000,19,292.673667,369.880260,3.610000,366.270260
1442,4.531450,5.253487,4.253487,6.253487,informed,none,0.000000,19,292.673667,378.771215,3.610000,375.161215
1443,4.203535,1.490558,0.490558,2.490558,noise,none,0.000000,19,292.673667,372.540839,3.610000,368.930839
