t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1315,30.203323,30.976690,30.086690,32.086690,noise,sell_to_mm,30.086690,-10,-796.831064,-1098.864295,1.000000,-1099.864295
1316,30.121782,29.204386,28.304386,30.304386,informed,none,0.000000,-10,-796.831064,-1098.048882,1.000000,-1099.048882
1317,30.444922,33.074013,32.174013,34.174013,informed,sell_to_mm,32.174013,-9,-829.005077,-1103.009377,0.810000,-1103.819377
1318,30.611497,25.841943,24.931943,26.931943,informed,buy_from_mm,26.931943,-10,-802.073134,-1108.188103,1.000000,-1109.188103
1319,30.261639,29.727350,28.827350,30.827350,informed,none,0.000000,-10,-802.073134,-1104.689529,1.000000,-1105.689529
1320,29.597459,23.587103,22.687103,24.687103,noise,none,0.000000,-10,-802.073134,-1098.047726,1.000000,-1099.047726
1321,29.812706,24.950316,24.050316,26.050316,informed,buy_from_mm,26.050316,-11,-776.022819,-1103.962585,1.210000,-1105.172585
1322,29.642318,22.134308,21.244308,23.244308,informed,buy_from_mm,23.244308,-12,-752.778511,-1108.486329,1.440000,-1109.926329
1323,30.560791,30.110063,29.230063,31.230063,noise,none,0.000000,-12,-752.778511,-1119.508007,1.440000,-1120.948007
1324,32.390256,34.469890,33.589890,35.589890,noise,none,0.000000,-12,-752.778511,-1141.461582,1.440000,-1142.901582
1325,32.202336,29.755798,28.875798,30.875798,informed,buy_from_mm,30.875798,-13,-721.902712,-1140.533080,1.690000,-1142.223080
1326,30.999470,32.987681,32.117681,34.117681,noise,none,0.000000,-13,-721.902712,-1124.895819,1.690000,-1126.585819
1327,31.840943,33.059552,32.189552,34.189552,noise,none,0.000000,-13,-721.902712,-1135.834972,1.690000,-1137.524972
1328,33.256674,37.825359,36.955359,38.955359,noise,none,0.000000,-13,-721.902712,-1154.239471,1.690000,-1155.929471
1329,32.053481,30.805403,29.935403,31.935403,informed,buy_from_mm,31.935403,-14,-689.967309,-1138.716037,1.960000,-1140.676037
1330,33.358477,22.911621,22.051621,24.051621,informed,buy_from_mm,24.051621,-15,-665.915688,-1166.292846,2.250000,-1168.542846
1331,33.759062,30.847474,29.997474,31.997474,informed,buy_from_mm,31.997474,-16,-633.918214,-1174.063213,2.560000,-1176.623213
1332,34.466366,40.230516,39.390516,41.390516,informed,sell_to_mm,39.390516,-15,-673.308730,-1190.304216,2.250000,-1192.554216
1333,34.631880,33.725373,32.875373,34.875373,noise,none,0.000000,-15,-673.308730,-1192.786934,2.250000,-1195.036934
1334,34.515015,36.324290,35.474290,37.474290,informed,sell_to_mm,35.474290,-14,-708.783020,-1191.993236,1.960000,-1193.953236
1335,35.190452,35.812304,34.952304,36.952304,informed,none,0.000000,-14,-708.783020,-1201.449349,1.960000,-1203.409349
1336,35.732732,33.870943,33.010943,35.010943,noise,sell_to_mm,33.010943,-13,-741.793964,-1206.319484,1.690000,-1208.009484
1337,35.408911,31.905666,31.035666,33.035666,noise,none,0.000000,-13,-741.793964,-1202.109810,1.690000,-1203.799810
1338,35.273962,34.339433,33.469433,35.469433,noise,none,0.000000,-13,-741.793964,-1200.355467,1.690000,-1202.045467
1339,33.924882,33.463747,32.593747,34.593747,informed,none,0.000000,-13,-741.793964,-1182.817426,1.690000,-1184.507426
1340,33.113979,39.947321,39.077321,41.077321,noise,buy_from_mm,41.077321,-14,-700.716642,-1164.312343,1.960000,-1166.272343
1341,32.106175,40.188923,39.328923,41.328923,informed,sell_to_mm,39.328923,-13,-740.045566,-1157.425843,1.690000,-1159.115843
1342,32.497269,27.472962,26.602962,28.602962,noise,none,0.000000,-13,-740.045566,-1162.510062,1.690000,-1164.200062
1343,31.544423,36.583863,35.713863,37.713863,informed,sell_to_mm,35.713863,-12,-775.759429,-1154.292503,1.440000,-1155.732503
1344,31.790199,31.118194,30.238194,32.238194,noise,none,0.000000,-12,-775.759429,-1157.241818,1.440000,-1158.681818
1345,31.914148,35.718147,34.838147,36.838147,informed,sell_to_mm,34.838147,-11,-810.597576,-1161.653208,1.210000,-1162.863208
1346,31.053232,33.812799,32.922799,34.922799,noise,buy_from_mm,34.922799,-12,-775.674776,-1148.313557,1.440000,-1149.753557
1347,29.728726,33.295601,32.415601,34.415601,noise,sell_to_mm,32.415601,-11,-808.090377,-1135.106361,1.210000,-1136.316361
1348,29.089134,31.204045,30.314045,32.314045,noise,none,0.000000,-11,-808.090377,-1128.070855,1.210000,-1129.280855
1349,28.955424,20.779741,19.889741,21.889741,informed,buy_from_mm,21.889741,-12,-786.200637,-1133.665725,1.440000,-1135.105725
1350,28.616107,27.236940,26.356940,28.356940,informed,buy_from_mm,28.356940,-13,-757.843697,-1129.853093,1.690000,-1131.543093
1351,29.035510,22.529642,21.659642,23.659642,noise,sell_to_mm,21.659642,-12,-779.503339,-1127.929460,1.440000,-1129.369460
1352,28.771101,31.048926,30.168926,32.168926,noise,none,0.000000,-12,-779.503339,-1124.756548,1.440000,-1126.196548
1353,29.125841,27.711702,26.831702,28.831702,noise,sell_to_mm,26.831702,-11,-806.335040,-1126.719290,1.210000,-1127.929290
1354,30.484994,27.708178,26.818178,28.818178,informed,buy_from_mm,28.818178,-12,-777.516862,-1143.336786,1.440000,-1144.776786
1355,30.767137,30.898877,30.018877,32.018877,noise,none,0.000000,-12,-777.516862,-1146.722508,1.440000,-1148.162508
1356,30.941228,36.530481,35.650481,37.650481,informed,sell_to_mm,35.650481,-11,-813.167343,-1153.520853,1.210000,-1154.730853
1357,30.957604,33.983150,33.093150,35.093150,informed,sell_to_mm,33.093150,-10,-846.260493,-1155.836528,1.000000,-1156.836528
1358,30.326984,18.577313,17.677313,19.677313,noise,buy_from_mm,19.677313,-11,-826.583180,-1160.180009,1.210000,-1161.390009
1359,30.912407,33.515808,32.625808,34.625808,noise,none,0.000000,-11,-826.583180,-1166.619655,1.210000,-1167.829655
1360,31.946186,28.820889,27.930889,29.930889,noise,none,0.000000,-11,-826.583180,-1177.991221,1.210000,-1179.201221
1361,32.038683,30.970912,30.080912,32.080912,noise,none,0.000000,-11,-826.583180,-1179.008688,1.210000,-1180.218688
1362,32.123896,33.332617,32.442617,34.442617,noise,buy_from_mm,34.442617,-12,-792.140563,-1177.627316,1.440000,-1179.067316
1363,32.861835,34.691266,33.811266,35.811266,noise,none,0.000000,-12,-792.140563,-1186.482577,1.440000,-1187.922577
1364,34.228224,35.218126,34.338126,36.338126,noise,none,0.000000,-12,-792.140563,-1202.879253,1.440000,-1204.319253
1365,34.598490,35.445195,34.565195,36.565195,noise,none,0.000000,-12,-792.140563,-1207.322448,1.440000,-1208.762448
1366,32.605490,38.062188,37.182188,39.182188,noise,buy_from_mm,39.182188,-13,-752.958376,-1176.829741,1.690000,-1178.519741
1367,33.884689,38.624984,37.754984,39.754984,informed,sell_to_mm,37.754984,-12,-790.713359,-1197.329629,1.440000,-1198.769629
1368,35.481493,35.798564,34.918564,36.918564,noise,none,0.000000,-12,-790.713359,-1216.491279,1.440000,-1217.931279
1369,34.819865,42.637284,41.757284,43.757284,noise,buy_from_mm,43.757284,-13,-746.956075,-1199.614323,1.690000,-1201.304323
1370,35.471450,33.449944,32.579944,34.579944,noise,sell_to_mm,32.579944,-12,-779.536019,-1205.193422,1.440000,-1206.633422
1371,35.976526,35.166372,34.286372,36.286372,noise,none,0.000000,-12,-779.536019,-1211.254337,1.440000,-1212.694337
1372,34.801008,34.091047,33.211047,35.211047,informed,none,0.000000,-12,-779.536019,-1197.148111,1.440000,-1198.588111
1373,34.159666,39.069540,38.189540,40.189540,informed,sell_to_mm,38.189540,-11,-817.725559,-1193.481889,1.210000,-1194.691889
1374,34.242998,29.768359,28.878359,30.878359,noise,none,0.000000,-11,-817.725559,-1194.398538,1.210000,-1195.608538
1375,33.516079,35.842930,34.952930,36.952930,informed,sell_to_mm,34.952930,-10,-852.678489,-1187.839277,1.000000,-1188.839277
1376,33.301040,41.657424,40.757424,42.757424,noise,none,0.000000,-10,-852.678489,-1185.688885,1.000000,-1186.688885
1377,31.874064,31.887723,30.987723,32.987723,noise,none,0.000000,-10,-852.678489,-1171.419127,1.000000,-1172.419127
1378,32.909313,35.794322,34.894322,36.894322,noise,none,0.000000,-10,-852.678489,-1181.771618,1.000000,-1182.771618
1379,34.010452,29.191476,28.291476,30.291476,informed,buy_from_mm,30.291476,-11,-822.387013,-1196.501981,1.210000,-1197.711981
1380,34.250769,36.203185,35.313185,37.313185,informed,sell_to_mm,35.313185,-10,-857.700199,-1200.207892,1.000000,-1201.207892
1381,32.643617,32.788942,31.888942,33.888942,informed,none,0.000000,-10,-857.700199,-1184.136373,1.000000,-1185.136373
1382,31.820916,31.515124,30.615124,32.615124,noise,none,0.000000,-10,-857.700199,-1175.909355,1.000000,-1176.909355
1383,30.739796,32.046577,31.146577,33.146577,noise,none,0.000000,-10,-857.700199,-1165.098158,1.000000,-1166.098158
1384,31.484576,36.280131,35.380131,37.380131,noise,none,0.000000,-10,-857.700199,-1172.545954,1.000000,-1173.545954
1385,32.385652,27.669656,26.769656,28.769656,noise,none,0.000000,-10,-857.700199,-1181.556717,1.000000,-1182.556717
1386,32.798648,30.949270,30.049270,32.049270,informed,buy_from_mm,32.049270,-11,-825.650928,-1186.436053,1.210000,-1187.646053
1387,31.090191,29.896338,29.006338,31.006338,informed,buy_from_mm,31.006338,-12,-794.644590,-1167.726885,1.440000,-1169.166885
1388,31.125294,32.642981,31.762981,33.762981,informed,sell_to_mm,31.762981,-11,-826.407571,-1168.785808,1.210000,-1169.995808
1389,31.695730,36.900270,36.010270,38.010270,noise,none,0.000000,-11,-826.407571,-1175.060606,1.210000,-1176.270606
1390,31.275637,28.779914,27.889914,29.889914,noise,none,0.000000,-11,-826.407571,-1170.439576,1.210000,-1171.649576
1391,30.460301,36.432701,35.542701,37.542701,noise,none,0.000000,-11,-826.407571,-1161.470883,1.210000,-1162.680883
1392,31.187923,31.873553,30.983553,32.983553,noise,buy_from_mm,32.983553,-12,-793.424018,-1167.679096,1.440000,-1169.119096
1393,31.017705,32.092475,31.212475,33.212475,noise,buy_from_mm,33.212475,-13,-760.211543,-1163.441705,1.690000,-1165.131705
1394,28.753033,32.083653,31.213653,33.213653,informed,sell_to_mm,31.213653,-12,-791.425196,-1136.461596,1.440000,-1137.901596
1395,30.086205,34.956461,34.076461,36.076461,noise,none,0.000000,-12,-791.425196,-1152.459658,1.440000,-1153.899658
1396,28.834235,23.843480,22.963480,24.963480,informed,buy_from_mm,24.963480,-13,-766.461716,-1141.306771,1.690000,-1142.996771
1397,29.844146,31.460374,30.590374,32.590374,informed,sell_to_mm,30.590374,-12,-797.052090,-1155.181847,1.440000,-1156.621847
1398,30.707717,25.512127,24.632127,26.632127,informed,buy_from_mm,26.632127,-13,-770.419964,-1169.620281,1.690000,-1171.310281
1399,31.143972,27.771581,26.901581,28.901581,noise,none,0.000000,-13,-770.419964,-1175.291598,1.690000,-1176.981598
1400,30.928278,28.419368,27.549368,29.549368,informed,buy_from_mm,29.549368,-14,-740.870595,-1173.866486,1.960000,-1175.826486
1401,31.194401,38.208079,37.348079,39.348079,informed,sell_to_mm,37.348079,-13,-778.218675,-1183.745881,1.690000,-1185.435881
1402,29.715597,35.521849,34.651849,36.651849,noise,none,0.000000,-13,-778.218675,-1164.521442,1.690000,-1166.211442
1403,30.063475,31.232383,30.362383,32.362383,noise,none,0.000000,-13,-778.218675,-1169.043844,1.690000,-1170.733844
1404,28.967849,30.096885,29.226885,31.226885,noise,buy_from_mm,31.226885,-14,-746.991789,-1152.541676,1.960000,-1154.501676
1405,29.244248,34.692009,33.832009,35.832009,informed,sell_to_mm,33.832009,-13,-780.823798,-1160.999026,1.690000,-1162.689026
1406,29.198385,23.922731,23.052731,25.052731,noise,none,0.000000,-13,-780.823798,-1160.402805,1.690000,-1162.092805
1407,28.646483,24.932733,24.062733,26.062733,noise,none,0.000000,-13,-780.823798,-1153.228077,1.690000,-1154.918077
1408,26.798451,32.687850,31.817850,33.817850,informed,sell_to_mm,31.817850,-12,-812.641647,-1134.223058,1.440000,-1135.663058
1409,26.637502,30.828741,29.948741,31.948741,noise,none,0.000000,-12,-812.641647,-1132.291668,1.440000,-1133.731668
1410,25.907257,29.079906,28.199906,30.199906,noise,buy_from_mm,30.199906,-13,-782.441742,-1119.236087,1.690000,-1120.926087
1411,25.823514,20.278441,19.408441,21.408441,noise,none,0.000000,-13,-782.441742,-1118.147424,1.690000,-1119.837424
1412,26.768417,25.407805,24.537805,26.537805,noise,buy_from_mm,26.537805,-14,-755.903937,-1130.661772,1.960000,-1132.621772
1413,27.073984,29.072599,28.212599,30.212599,informed,sell_to_mm,28.212599,-13,-784.116536,-1136.078328,1.690000,-1137.768328
1414,27.452323,32.987074,32.117074,34.117074,noise,sell_to_mm,32.117074,-12,-816.233611,-1145.661491,1.440000,-1147.101491
1415,27.715990,30.065949,29.185949,31.185949,informed,sell_to_mm,29.185949,-11,-845.419560,-1150.295454,1.210000,-1151.505454
1416,27.658583,23.874661,22.984661,24.984661,informed,buy_from_mm,24.984661,-12,-820.434899,-1152.337889,1.440000,-1153.777889
1417,28.280669,23.898897,23.018897,25.018897,noise,none,0.000000,-12,-820.434899,-1159.802924,1.440000,-1161.242924
1418,28.304681,32.656795,31.776795,33.776795,informed,sell_to_mm,31.776795,-11,-852.211693,-1163.563189,1.210000,-1164.773189
1419,28.186530,29.091506,28.201506,30.201506,informed,sell_to_mm,28.201506,-10,-880.413199,-1162.278502,1.000000,-1163.278502
1420,29.108444,29.468343,28.568343,30.568343,noise,none,0.000000,-10,-880.413199,-1171.497641,1.000000,-1172.497641
1421,31.034565,30.493174,29.593174,31.593174,informed,none,0.000000,-10,-880.413199,-1190.758845,1.000000,-1191.758845
1422,31.659658,24.813969,23.913969,25.913969,informed,buy_from_mm,25.913969,-11,-854.499230,-1202.755471,1.210000,-1203.965471
1423,33.097542,36.366150,35.476150,37.476150,informed,sell_to_mm,35.476150,-10,-889.975380,-1220.950801,1.000000,-1221.950801
1424,32.474066,35.021760,34.121760,36.121760,noise,none,0.000000,-10,-889.975380,-1214.716041,1.000000,-1215.716041
1425,33.609055,31.675757,30.775757,32.775757,informed,buy_from_mm,32.775757,-11,-857.199623,-1226.899229,1.210000,-1228.109229
1426,32.924044,27.686884,26.796884,28.796884,informed,buy_from_mm,28.796884,-12,-828.402740,-1223.491268,1.440000,-1224.931268
1427,33.802592,33.172850,32.292850,34.292850,informed,none,0.000000,-12,-828.402740,-1234.033846,1.440000,-1235.473846
1428,32.857045,41.555203,40.675203,42.675203,informed,sell_to_mm,40.675203,-11,-869.077942,-1230.505435,1.210000,-1231.715435
1429,33.026843,39.278794,38.388794,40.388794,informed,sell_to_mm,38.388794,-10,-907.466736,-1237.735169,1.000000,-1238.735169
1430,31.431180,37.018349,36.118349,38.118349,noise,sell_to_mm,36.118349,-9,-943.585086,-1226.465710,0.810000,-1227.275710
1431,31.974215,37.563026,36.653026,38.653026,informed,sell_to_mm,36.653026,-8,-980.238112,-1236.031829,0.640000,-1236.671829
1432,32.622924,31.417068,30.497068,32.497068,informed,buy_from_mm,32.497068,-9,-947.741044,-1241.347362,0.810000,-1242.157362
1433,33.586178,34.588657,33.678657,35.678657,noise,none,0.000000,-9,-947.741044,-1250.016648,0.810000,-1250.826648
1434,31.448776,29.147822,28.237822,30.237822,informed,buy_from_mm,30.237822,-10,-917.503221,-1231.990977,1.000000,-1232.990977
1435,31.952878,34.557722,33.657722,35.657722,noise,none,0.000000,-10,-917.503221,-1237.032002,1.000000,-1238.032002
1436,30.787244,26.250007,25.350007,27.350007,noise,none,0.000000,-10,-917.503221,-1225.375659,1.000000,-1226.375659
1437,30.930982,25.439571,24.539571,26.539571,informed,buy_from_mm,26.539571,-11,-890.963650,-1231.204447,1.210000,-1232.414447
1438,29.519701,30.198653,29.308653,31.308653,noise,none,0.000000,-11,-890.963650,-1215.680364,1.210000,-1216.890364
1439,30.232963,23.884497,22.994497,24.994497,informed,buy_from_mm,24.994497,-12,-865.969153,-1228.764704,1.440000,-1230.204704
1440,30.084754,36.846943,35.966943,37.966943,noise,none,0.000000,-12,-865.969153,-1226.986203,1.440000,-1228.426203
1441,31.317196,29.542868,28.662868,30.662868,informed,buy_from_mm,30.662868,-13,-835.306285,-1242.429832,1.690000,-1244.119832
1442,31.462436,32.844165,31.974165,33.974165,noise,none,0.000000,-13,-835.306285,-1244.317950,1.690000,-1246.007950
1443,30.869775,31.329022,30.459022,32.459022,noise,sell_to_mm,30.459022,-12,-865.765307,-1236.202602,1.440000,-1237.642602
1444,31.780079,29.706130,28.826130,30.826130,informed,buy_from_mm,30.826130,-13,-834.939177,-1248.080205,1.690000,-1249.770205
1445,31.386173,35.330716,34.460716,36.460716,noise,none,0.000000,-13,-834.939177,-1242.959421,1.690000,-1244.649421
1446,31.348442,27.823604,26.953604,28.953604,informed,buy_from_mm,28.953604,-14,-805.985573,-1244.863765,1.960000,-1246.823765
1447,31.994939,37.019797,36.159797,38.159797,noise,none,0.000000,-14,-805.985573,-1253.914721,1.960000,-1255.874721
1448,30.863975,26.052513,25.192513,27.192513,noise,none,0.000000,-14,-805.985573,-1238.081217,1.960000,-1240.041217
1449,31.187103,28.352792,27.492792,29.492792,noise,none,0.000000,-14,-805.985573,-1242.605019,1.960000,-1244.565019
1450,31.191257,30.400622,29.540622,31.540622,noise,none,0.000000,-14,-805.985573,-1242.663172,1.960000,-1244.623172
1451,30.357831,29.502578,28.642578,30.642578,noise,none,0.000000,-14,-805.985573,-1230.995213,1.960000,-1232.955213
1452,31.495911,35.936913,35.076913,37.076913,informed,sell_to_mm,35.076913,-13,-841.062487,-1250.509331,1.690000,-1252.199331
1453,30.537948,28.929522,28.059522,30.059522,noise,none,0.000000,-13,-841.062487,-1238.055813,1.690000,-1239.745813
1454,32.341297,33.418895,32.548895,34.548895,informed,sell_to_mm,32.548895,-12,-873.611382,-1261.706944,1.440000,-1263.146944
1455,31.369971,34.463223,33.583223,35.583223,noise,none,0.000000,-12,-873.611382,-1250.051029,1.440000,-1251.491029
1456,32.498896,29.377106,28.497106,30.497106,noise,none,0.000000,-12,-873.611382,-1263.598131,1.440000,-1265.038131
1457,32.147182,30.080872,29.200872,31.200872,noise,sell_to_mm,29.200872,-11,-902.812253,-1256.431251,1.210000,-1257.641251
1458,32.073118,34.308142,33.418142,35.418142,informed,sell_to_mm,33.418142,-10,-936.230396,-1256.961575,1.000000,-1257.961575
1459,33.746926,39.075611,38.175611,40.175611,noise,sell_to_mm,38.175611,-9,-974.406007,-1278.128336,0.810000,-1278.938336
1460,36.095814,33.623279,32.713279,34.713279,noise,none,0.000000,-9,-974.406007,-1299.268330,0.810000,-1300.078330
1461,35.694119,34.470416,33.560416,35.560416,informed,buy_from_mm,35.560416,-10,-938.845591,-1295.786781,1.000000,-1296.786781
1462,34.298610,36.912924,36.012924,38.012924,noise,none,0.000000,-10,-938.845591,-1281.831691,1.000000,-1282.831691
1463,34.967596,37.886697,36.986697,38.986697,informed,sell_to_mm,36.986697,-9,-975.832288,-1290.540656,0.810000,-1291.350656
1464,33.021911,39.400973,38.490973,40.490973,noise,sell_to_mm,38.490973,-8,-1014.323262,-1278.498553,0.640000,-1279.138553
1465,33.518518,34.127521,33.207521,35.207521,noise,sell_to_mm,33.207521,-7,-1047.530783,-1282.160407,0.490000,-1282.650407
1466,33.282429,31.289167,30.359167,32.359167,informed,buy_from_mm,32.359167,-8,-1015.171616,-1281.431045,0.640000,-1282.071045
1467,32.984095,30.791343,29.871343,31.871343,noise,none,0.000000,-8,-1015.171616,-1279.044380,0.640000,-1279.684380
1468,32.785751,22.123193,21.203193,23.203193,noise,none,0.000000,-8,-1015.171616,-1277.457627,0.640000,-1278.097627
