t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1301,-21.193035,-14.021925,-14.801925,-12.801925,informed,sell_to_mm,-14.801925,-21,-744.099575,-299.045834,4.410000,-303.455834
1302,-22.162073,-28.015508,-28.805508,-26.805508,noise,none,0.000000,-21,-744.099575,-278.696042,4.410000,-283.106042
1303,-20.471084,-19.436071,-20.226071,-18.226071,informed,sell_to_mm,-20.226071,-20,-723.873504,-314.451833,4.000000,-318.451833
1304,-20.397126,-28.954813,-29.754813,-27.754813,informed,buy_from_mm,-27.754813,-21,-751.628317,-323.288665,4.410000,-327.698665
1305,-20.996258,-25.592591,-26.382591,-24.382591,noise,none,0.000000,-21,-751.628317,-310.706906,4.410000,-315.116906
1306,-22.271562,-23.578850,-24.368850,-22.368850,noise,buy_from_mm,-22.368850,-22,-773.997168,-284.022800,4.840000,-288.862800
1307,-22.740423,-21.106968,-21.886968,-19.886968,noise,none,0.000000,-22,-773.997168,-273.707870,4.840000,-278.547870
1308,-23.368006,-31.175363,-31.955363,-29.955363,noise,none,0.000000,-22,-773.997168,-259.901041,4.840000,-264.741041
1309,-23.405520,-22.015964,-22.795964,-20.795964,informed,sell_to_mm,-22.795964,-21,-751.201204,-259.685279,4.410000,-264.095279
1310,-24.461478,-29.730283,-30.520283,-28.520283,informed,buy_from_mm,-28.520283,-22,-779.721487,-241.568967,4.840000,-246.408967
1311,-23.921964,-20.979345,-21.759345,-19.759345,noise,none,0.000000,-22,-779.721487,-253.438273,4.840000,-258.278273
1312,-24.161012,-26.216948,-26.996948,-24.996948,noise,none,0.000000,-22,-779.721487,-248.179233,4.840000,-253.019233
1313,-23.965026,-18.106068,-18.886068,-16.886068,noise,none,0.000000,-22,-779.721487,-252.490911,4.840000,-257.330911
1314,-24.603494,-28.785854,-29.565854,-27.565854,noise,none,0.000000,-22,-779.721487,-238.444620,4.840000,-243.284620
1315,-25.366011,-32.137278,-32.917278,-30.917278,noise,sell_to_mm,-32.917278,-21,-746.804209,-214.117974,4.410000,-218.527974
1316,-24.434450,-19.035472,-19.825472,-17.825472,informed,sell_to_mm,-19.825472,-20,-726.978737,-238.289742,4.000000,-242.289742
1317,-24.444008,-26.091832,-26.891832,-24.891832,noise,buy_from_mm,-24.891832,-21,-751.870569,-238.546395,4.410000,-242.956395
1318,-25.937284,-25.358316,-26.148316,-24.148316,noise,none,0.000000,-21,-751.870569,-207.187602,4.410000,-211.597602
1319,-25.461421,-23.984394,-24.774394,-22.774394,noise,none,0.000000,-21,-751.870569,-217.180734,4.410000,-221.590734
1320,-24.086991,-27.698580,-28.488580,-26.488580,noise,none,0.000000,-21,-751.870569,-246.043759,4.410000,-250.453759
1321,-24.679784,-27.480647,-28.270647,-26.270647,noise,none,0.000000,-21,-751.870569,-233.595097,4.410000,-238.005097
1322,-24.572819,-25.447181,-26.237181,-24.237181,informed,none,0.000000,-21,-751.870569,-235.841363,4.410000,-240.251363
1323,-25.754408,-18.623545,-19.413545,-17.413545,noise,none,0.000000,-21,-751.870569,-211.028003,4.410000,-215.438003
1324,-27.573298,-27.761315,-28.551315,-26.551315,noise,none,0.000000,-21,-751.870569,-172.831316,4.410000,-177.241316
1325,-29.071699,-26.226475,-27.016475,-25.016475,informed,sell_to_mm,-27.016475,-20,-724.854094,-143.420121,4.000000,-147.420121
1326,-29.702816,-21.437554,-22.237554,-20.237554,noise,none,0.000000,-20,-724.854094,-130.797766,4.000000,-134.797766
1327,-29.527351,-22.459657,-23.259657,-21.259657,informed,sell_to_mm,-23.259657,-19,-701.594436,-140.574761,3.610000,-144.184761
1328,-28.898659,-26.483928,-27.293928,-25.293928,noise,none,0.000000,-19,-701.594436,-152.519907,3.610000,-156.129907
1329,-29.937701,-27.564434,-28.374434,-26.374434,noise,sell_to_mm,-28.374434,-18,-673.220002,-134.341375,3.240000,-137.581375
1330,-27.676095,-34.005130,-34.825130,-32.825130,noise,none,0.000000,-18,-673.220002,-175.050291,3.240000,-178.290291
1331,-28.296990,-31.200689,-32.020689,-30.020689,noise,buy_from_mm,-30.020689,-19,-703.240691,-165.597876,3.610000,-169.207876
1332,-27.774315,-25.187167,-25.997167,-23.997167,noise,none,0.000000,-19,-703.240691,-175.528714,3.610000,-179.138714
1333,-25.954588,-33.541291,-34.351291,-32.351291,informed,buy_from_mm,-32.351291,-20,-735.591982,-216.500217,4.000000,-220.500217
1334,-26.046514,-33.588818,-34.388818,-32.388818,noise,none,0.000000,-20,-735.591982,-214.661699,4.000000,-218.661699
1335,-29.490765,-34.018796,-34.818796,-32.818796,informed,buy_from_mm,-32.818796,-21,-768.410778,-149.104706,4.410000,-153.514706
1336,-28.926852,-26.477169,-27.267169,-25.267169,informed,sell_to_mm,-27.267169,-20,-741.143610,-162.606561,4.000000,-166.606561
1337,-27.853019,-28.998026,-29.798026,-27.798026,noise,none,0.000000,-20,-741.143610,-184.083230,4.000000,-188.083230
1338,-26.556748,-28.499247,-29.299247,-27.299247,noise,none,0.000000,-20,-741.143610,-210.008646,4.000000,-214.008646
1339,-26.284016,-25.507567,-26.307567,-24.307567,noise,none,0.000000,-20,-741.143610,-215.463285,4.000000,-219.463285
1340,-25.567512,-23.743502,-24.543502,-22.543502,noise,buy_from_mm,-22.543502,-21,-763.687112,-226.769366,4.410000,-231.179366
1341,-25.385071,-32.599486,-33.389486,-31.389486,noise,buy_from_mm,-31.389486,-22,-795.076598,-236.605027,4.840000,-241.445027
1342,-27.008653,-28.628688,-29.408688,-27.408688,noise,none,0.000000,-22,-795.076598,-200.886229,4.840000,-205.726229
1343,-26.474693,-28.410032,-29.190032,-27.190032,noise,none,0.000000,-22,-795.076598,-212.633351,4.840000,-217.473351
1344,-26.066927,-30.824286,-31.604286,-29.604286,informed,buy_from_mm,-29.604286,-23,-824.680884,-225.141557,5.290000,-230.431557
1345,-26.343288,-31.457553,-32.227553,-30.227553,noise,sell_to_mm,-32.227553,-22,-792.453331,-212.901006,4.840000,-217.741006
1346,-26.345255,-22.393049,-23.173049,-21.173049,noise,none,0.000000,-22,-792.453331,-212.857711,4.840000,-217.697711
1347,-27.336598,-33.467655,-34.247655,-32.247655,informed,buy_from_mm,-32.247655,-23,-824.700985,-195.959232,5.290000,-201.249232
1348,-27.547676,-27.237652,-28.007652,-26.007652,noise,none,0.000000,-23,-824.700985,-191.104431,5.290000,-196.394431
1349,-27.083030,-25.848853,-26.618853,-24.618853,informed,sell_to_mm,-26.618853,-22,-798.082132,-202.255471,4.840000,-207.095471
1350,-25.378033,-27.306431,-28.086431,-26.086431,noise,none,0.000000,-22,-798.082132,-239.765397,4.840000,-244.605397
1351,-25.048661,-26.240456,-27.020456,-25.020456,noise,none,0.000000,-22,-798.082132,-247.011581,4.840000,-251.851581
1352,-23.381209,-21.334570,-22.114570,-20.114570,noise,none,0.000000,-22,-798.082132,-283.695539,4.840000,-288.535539
1353,-23.064806,-13.983260,-14.763260,-12.763260,noise,none,0.000000,-22,-798.082132,-290.656409,4.840000,-295.496409
1354,-22.675414,-24.532574,-25.312574,-23.312574,informed,buy_from_mm,-23.312574,-23,-821.394706,-299.860180,5.290000,-305.150180
1355,-23.426706,-22.225241,-22.995241,-20.995241,noise,buy_from_mm,-20.995241,-24,-842.389948,-280.149013,5.760000,-285.909013
1356,-24.000155,-21.368547,-22.128547,-20.128547,noise,none,0.000000,-24,-842.389948,-266.386232,5.760000,-272.146232
1357,-24.517241,-22.082427,-22.842427,-20.842427,noise,none,0.000000,-24,-842.389948,-253.976168,5.760000,-259.736168
1358,-24.042721,-27.701364,-28.461364,-26.461364,noise,buy_from_mm,-26.461364,-25,-868.851312,-267.783298,6.250000,-274.033298
1359,-25.164429,-27.053750,-27.803750,-25.803750,noise,none,0.000000,-25,-868.851312,-239.740582,6.250000,-245.990582
1360,-26.275488,-27.467244,-28.217244,-26.217244,informed,none,0.000000,-25,-868.851312,-211.964109,6.250000,-218.214109
1361,-27.807445,-27.132500,-27.882500,-25.882500,informed,none,0.000000,-25,-868.851312,-173.665195,6.250000,-179.915195
1362,-26.379812,-31.529226,-32.279226,-30.279226,noise,none,0.000000,-25,-868.851312,-209.356023,6.250000,-215.606023
1363,-25.168652,-31.605166,-32.355166,-30.355166,informed,buy_from_mm,-30.355166,-26,-899.206478,-244.821537,6.760000,-251.581537
1364,-26.573500,-27.694068,-28.434068,-26.434068,informed,none,0.000000,-26,-899.206478,-208.295470,6.760000,-215.055470
1365,-26.499138,-27.294646,-28.034646,-26.034646,informed,none,0.000000,-26,-899.206478,-210.228891,6.760000,-216.988891
1366,-25.940672,-25.031800,-25.771800,-23.771800,noise,sell_to_mm,-25.771800,-25,-873.434679,-224.917883,6.250000,-231.167883
1367,-25.984318,-28.921445,-29.671445,-27.671445,informed,buy_from_mm,-27.671445,-26,-901.106124,-225.513855,6.760000,-232.273855
1368,-26.507966,-18.584599,-19.324599,-17.324599,informed,sell_to_mm,-19.324599,-25,-881.781525,-219.082374,6.250000,-225.332374
1369,-27.115088,-25.190312,-25.940312,-23.940312,noise,none,0.000000,-25,-881.781525,-203.904321,6.250000,-210.154321
1370,-27.942024,-29.927128,-30.677128,-28.677128,noise,none,0.000000,-25,-881.781525,-183.230920,6.250000,-189.480920
1371,-25.545297,-24.423910,-25.173910,-23.173910,noise,none,0.000000,-25,-881.781525,-243.149100,6.250000,-249.399100
1372,-26.925124,-29.064073,-29.814073,-27.814073,informed,buy_from_mm,-27.814073,-26,-909.595597,-209.542385,6.760000,-216.302385
1373,-28.333988,-28.734777,-29.474777,-27.474777,informed,none,0.000000,-26,-909.595597,-172.911913,6.760000,-179.671913
1374,-29.459379,-27.454939,-28.194939,-26.194939,informed,sell_to_mm,-28.194939,-25,-881.400659,-144.916194,6.250000,-151.166194
1375,-28.779507,-37.560982,-38.310982,-36.310982,noise,none,0.000000,-25,-881.400659,-161.912979,6.250000,-168.162979
1376,-28.204810,-31.876030,-32.626030,-30.626030,informed,buy_from_mm,-30.626030,-26,-912.026689,-178.701617,6.760000,-185.461617
1377,-28.394233,-24.426302,-25.166302,-23.166302,noise,none,0.000000,-26,-912.026689,-173.776619,6.760000,-180.536619
1378,-27.309701,-20.404983,-21.144983,-19.144983,noise,none,0.000000,-26,-912.026689,-201.974455,6.760000,-208.734455
1379,-27.109001,-38.395196,-39.135196,-37.135196,noise,none,0.000000,-26,-912.026689,-207.192671,6.760000,-213.952671
1380,-27.761737,-31.557461,-32.297461,-30.297461,informed,buy_from_mm,-30.297461,-27,-942.324150,-192.757242,7.290000,-200.047242
1381,-28.155815,-25.596434,-26.326434,-24.326434,informed,sell_to_mm,-26.326434,-26,-915.997716,-183.946529,6.760000,-190.706529
1382,-29.680992,-33.861496,-34.601496,-32.601496,noise,none,0.000000,-26,-915.997716,-144.291911,6.760000,-151.051911
1383,-30.821330,-27.611670,-28.351670,-26.351670,noise,none,0.000000,-26,-915.997716,-114.643139,6.760000,-121.403139
1384,-30.431208,-31.506107,-32.246107,-30.246107,noise,buy_from_mm,-30.246107,-27,-946.243823,-124.601216,7.290000,-131.891216
1385,-30.920408,-35.845190,-36.575190,-34.575190,informed,buy_from_mm,-34.575190,-28,-980.819013,-115.047597,7.840000,-122.887597
1386,-32.280516,-36.263338,-36.983338,-34.983338,noise,none,0.000000,-28,-980.819013,-76.964567,7.840000,-84.804567
1387,-32.541754,-32.872563,-33.592563,-31.592563,noise,none,0.000000,-28,-980.819013,-69.649891,7.840000,-77.489891
1388,-32.463553,-30.633725,-31.353725,-29.353725,noise,none,0.000000,-28,-980.819013,-71.839531,7.840000,-79.679531
1389,-29.878945,-36.391441,-37.111441,-35.111441,informed,buy_from_mm,-35.111441,-29,-1015.930454,-149.441040,8.410000,-157.851040
1390,-29.671956,-28.566241,-29.276241,-27.276241,informed,sell_to_mm,-29.276241,-28,-986.654213,-155.839457,7.840000,-163.679457
1391,-28.967359,-25.139194,-25.859194,-23.859194,noise,none,0.000000,-28,-986.654213,-175.568168,7.840000,-183.408168
1392,-27.400054,-24.491606,-25.211606,-23.211606,noise,none,0.000000,-28,-986.654213,-219.452697,7.840000,-227.292697
1393,-27.858200,-22.087470,-22.807470,-20.807470,informed,sell_to_mm,-22.807470,-27,-963.846743,-211.675343,7.290000,-218.965343
1394,-25.951579,-28.026372,-28.756372,-26.756372,informed,buy_from_mm,-26.756372,-28,-990.603115,-263.958897,7.840000,-271.798897
1395,-25.799114,-21.557798,-22.277798,-20.277798,noise,none,0.000000,-28,-990.603115,-268.227935,7.840000,-276.067935
1396,-26.337638,-27.318950,-28.038950,-26.038950,noise,buy_from_mm,-26.038950,-29,-1016.642065,-252.850573,8.410000,-261.260573
1397,-25.376764,-27.422607,-28.132607,-26.132607,informed,buy_from_mm,-26.132607,-30,-1042.774672,-281.471744,9.000000,-290.471744
1398,-24.371649,-24.239292,-24.939292,-22.939292,noise,none,0.000000,-30,-1042.774672,-311.625201,9.000000,-320.625201
1399,-24.939045,-24.804387,-25.504387,-23.504387,informed,none,0.000000,-30,-1042.774672,-294.603326,9.000000,-303.603326
1400,-24.801610,-27.090329,-27.790329,-25.790329,informed,buy_from_mm,-25.790329,-31,-1068.565001,-299.715085,9.610000,-309.325085
1401,-25.102045,-26.057886,-26.747886,-24.747886,informed,none,0.000000,-31,-1068.565001,-290.401611,9.610000,-300.011611
1402,-24.150838,-22.452287,-23.142287,-21.142287,noise,none,0.000000,-31,-1068.565001,-319.889014,9.610000,-329.499014
1403,-22.167164,-20.630424,-21.320424,-19.320424,noise,none,0.000000,-31,-1068.565001,-381.382902,9.610000,-390.992902
1404,-22.332526,-20.989525,-21.679525,-19.679525,noise,none,0.000000,-31,-1068.565001,-376.256684,9.610000,-385.866684
1405,-22.750960,-21.818468,-22.508468,-20.508468,informed,sell_to_mm,-22.508468,-30,-1046.056533,-363.527724,9.000000,-372.527724
1406,-24.490903,-31.815352,-32.515352,-30.515352,noise,none,0.000000,-30,-1046.056533,-311.329439,9.000000,-320.329439
1407,-21.964921,-19.108425,-19.808425,-17.808425,noise,buy_from_mm,-17.808425,-31,-1063.864959,-382.952407,9.610000,-392.562407
1408,-21.984166,-27.542061,-28.232061,-26.232061,informed,buy_from_mm,-26.232061,-32,-1090.097020,-386.603708,10.240000,-396.843708
1409,-21.553032,-16.727195,-17.407195,-15.407195,noise,none,0.000000,-32,-1090.097020,-400.400004,10.240000,-410.640004
1410,-22.325627,-17.344677,-18.024677,-16.024677,noise,none,0.000000,-32,-1090.097020,-375.676941,10.240000,-385.916941
1411,-23.410713,-20.306672,-20.986672,-18.986672,informed,sell_to_mm,-20.986672,-31,-1069.110348,-343.378260,9.610000,-352.988260
1412,-24.762010,-23.521265,-24.211265,-22.211265,noise,none,0.000000,-31,-1069.110348,-301.488037,9.610000,-311.098037
1413,-25.767512,-28.002073,-28.692073,-26.692073,noise,none,0.000000,-31,-1069.110348,-270.317477,9.610000,-279.927477
1414,-25.869315,-19.828575,-20.518575,-18.518575,noise,none,0.000000,-31,-1069.110348,-267.161576,9.610000,-276.771576
1415,-25.462098,-11.709358,-12.399358,-10.399358,noise,none,0.000000,-31,-1069.110348,-279.785313,9.610000,-289.395313
1416,-24.383983,-23.775405,-24.465405,-22.465405,informed,none,0.000000,-31,-1069.110348,-313.206870,9.610000,-322.816870
1417,-23.003528,-24.209740,-24.899740,-22.899740,noise,none,0.000000,-31,-1069.110348,-356.000967,9.610000,-365.610967
1418,-24.004804,-32.115075,-32.805075,-30.805075,informed,buy_from_mm,-30.805075,-32,-1099.915423,-331.761680,10.240000,-342.001680
1419,-24.932250,-21.773176,-22.453176,-20.453176,noise,none,0.000000,-32,-1099.915423,-302.083415,10.240000,-312.323415
1420,-23.707643,-24.944067,-25.624067,-23.624067,noise,none,0.000000,-32,-1099.915423,-341.270832,10.240000,-351.510832
1421,-24.319929,-20.934895,-21.614895,-19.614895,noise,none,0.000000,-32,-1099.915423,-321.677705,10.240000,-331.917705
1422,-24.036523,-19.216059,-19.896059,-17.896059,noise,none,0.000000,-32,-1099.915423,-330.746699,10.240000,-340.986699
1423,-24.393814,-27.013099,-27.693099,-25.693099,informed,buy_from_mm,-25.693099,-33,-1125.608522,-320.612661,10.890000,-331.502661
1424,-23.766450,-12.287154,-12.957154,-10.957154,noise,none,0.000000,-33,-1125.608522,-341.315663,10.890000,-352.205663
1425,-24.008591,-26.916009,-27.586009,-25.586009,noise,buy_from_mm,-25.586009,-34,-1151.194531,-334.902423,11.560000,-346.462423
1426,-23.231442,-23.107965,-23.767965,-21.767965,noise,none,0.000000,-34,-1151.194531,-361.325499,11.560000,-372.885499
1427,-23.472417,-21.253915,-21.913915,-19.913915,informed,sell_to_mm,-21.913915,-33,-1129.280616,-354.690867,10.890000,-365.580867
1428,-23.821172,-23.234068,-23.904068,-21.904068,noise,buy_from_mm,-21.904068,-34,-1151.184684,-341.264819,11.560000,-352.824819
1429,-22.647087,-28.284420,-28.944420,-26.944420,noise,none,0.000000,-34,-1151.184684,-381.183736,11.560000,-392.743736
1430,-21.537661,-22.381648,-23.041648,-21.041648,informed,none,0.000000,-34,-1151.184684,-418.904221,11.560000,-430.464221
1431,-20.287676,-14.998587,-15.658587,-13.658587,noise,none,0.000000,-34,-1151.184684,-461.403686,11.560000,-472.963686
1432,-20.962840,-18.712863,-19.372863,-17.372863,informed,sell_to_mm,-19.372863,-33,-1131.811820,-440.038105,10.890000,-450.928105
1433,-20.692725,-24.271804,-24.941804,-22.941804,noise,sell_to_mm,-24.941804,-32,-1106.870016,-444.702820,10.240000,-454.942820
1434,-21.157020,-17.624310,-18.304310,-16.304310,noise,buy_from_mm,-16.304310,-33,-1123.174326,-424.992663,10.890000,-435.882663
1435,-22.015545,-21.570013,-22.240013,-20.240013,informed,none,0.000000,-33,-1123.174326,-396.661339,10.890000,-407.551339
1436,-22.120716,-22.558232,-23.228232,-21.228232,noise,none,0.000000,-33,-1123.174326,-393.190702,10.890000,-404.080702
1437,-21.503062,-20.050356,-20.720356,-18.720356,noise,none,0.000000,-33,-1123.174326,-413.573293,10.890000,-424.463293
1438,-20.785303,-21.526556,-22.196556,-20.196556,informed,none,0.000000,-33,-1123.174326,-437.259343,10.890000,-448.149343
1439,-20.761756,-18.703370,-19.373370,-17.373370,informed,sell_to_mm,-19.373370,-32,-1103.800956,-439.424758,10.240000,-449.664758
1440,-20.707431,-17.227640,-17.907640,-15.907640,informed,sell_to_mm,-17.907640,-31,-1085.893315,-443.962966,9.610000,-453.572966
1441,-19.428247,-16.191540,-16.881540,-14.881540,noise,none,0.000000,-31,-1085.893315,-483.617671,9.610000,-493.227671
1442,-19.457051,-22.087124,-22.777124,-20.777124,noise,sell_to_mm,-22.777124,-30,-1063.116192,-479.404668,9.000000,-488.404668
1443,-20.575927,-22.289207,-22.989207,-20.989207,informed,buy_from_mm,-20.989207,-31,-1084.105399,-446.251648,9.610000,-455.861648
1444,-20.946159,-25.644876,-26.334876,-24.334876,noise,sell_to_mm,-26.334876,-30,-1057.770523,-429.385749,9.000000,-438.385749
1445,-21.865051,-20.182761,-20.882761,-18.882761,noise,sell_to_mm,-20.882761,-29,-1036.887763,-402.801298,8.410000,-411.211298
1446,-19.470333,-29.006013,-29.716013,-27.716013,informed,buy_from_mm,-27.716013,-30,-1064.603775,-480.493774,9.000000,-489.493774
1447,-19.650544,-15.998248,-16.698248,-14.698248,noise,none,0.000000,-30,-1064.603775,-475.087445,9.000000,-484.087445
1448,-19.245540,-25.236836,-25.936836,-23.936836,informed,buy_from_mm,-23.936836,-31,-1088.540611,-491.928882,9.610000,-501.538882
1449,-18.394651,-16.910127,-17.600127,-15.600127,noise,buy_from_mm,-15.600127,-32,-1104.140738,-515.511915,10.240000,-525.751915
1450,-18.713109,-13.867167,-14.547167,-12.547167,noise,none,0.000000,-32,-1104.140738,-505.321256,10.240000,-515.561256
1451,-17.496281,-24.043636,-24.723636,-22.723636,informed,buy_from_mm,-22.723636,-33,-1126.864374,-549.487117,10.890000,-560.377117
1452,-15.609374,-10.239736,-10.909736,-8.909736,informed,sell_to_mm,-10.909736,-32,-1115.954637,-616.454673,10.240000,-626.694673
1453,-15.865230,-13.284452,-13.964452,-11.964452,informed,sell_to_mm,-13.964452,-31,-1101.990185,-610.168062,9.610000,-619.778062
1454,-14.762527,-6.501812,-7.191812,-5.191812,informed,sell_to_mm,-7.191812,-30,-1094.798373,-651.922562,9.000000,-660.922562
1455,-16.625966,-18.284208,-18.984208,-16.984208,informed,buy_from_mm,-16.984208,-31,-1111.782581,-596.377625,9.610000,-605.987625
1456,-16.542011,-12.711950,-13.401950,-11.401950,informed,sell_to_mm,-13.401950,-30,-1098.380630,-602.120296,9.000000,-611.120296
1457,-18.461681,-19.946875,-20.646875,-18.646875,noise,none,0.000000,-30,-1098.380630,-544.530211,9.000000,-553.530211
1458,-19.066589,-17.178012,-17.878012,-15.878012,informed,sell_to_mm,-17.878012,-29,-1080.502619,-527.571526,8.410000,-535.981526
