t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,-44.579602,-45.386253,-48.386253,-42.386253,informed,none,0.000000,-19,1069.800011,1916.812451,3.610000,1913.202451
1764,-43.815552,-43.442595,-46.442595,-40.442595,informed,none,0.000000,-19,1069.800011,1902.295500,3.610000,1898.685500
1765,-44.111272,-45.064229,-48.064229,-42.064229,informed,none,0.000000,-19,1069.800011,1907.914186,3.610000,1904.304186
1766,-45.177990,-45.259109,-48.259109,-42.259109,informed,none,0.000000,-19,1069.800011,1928.181818,3.610000,1924.571818
1767,-45.815736,-44.510420,-47.510420,-41.510420,noise,none,0.000000,-19,1069.800011,1940.298988,3.610000,1936.688988
1768,-45.402701,-43.622339,-46.622339,-40.622339,informed,none,0.000000,-19,1069.800011,1932.451326,3.610000,1928.841326
1769,-44.504310,-43.556054,-46.556054,-40.556054,informed,none,0.000000,-19,1069.800011,1915.381899,3.610000,1911.771899
1770,-45.282396,-45.043288,-48.043288,-42.043288,informed,none,0.000000,-19,1069.800011,1930.165539,3.610000,1926.555539
1771,-45.291653,-44.154380,-47.154380,-41.154380,noise,buy_from_mm,-41.154380,-20,1028.645631,1934.478684,4.000000,1930.478684
1772,-45.697528,-46.453800,-49.453800,-43.453800,noise,none,0.000000,-20,1028.645631,1942.596195,4.000000,1938.596195
1773,-45.121618,-44.336949,-47.336949,-41.336949,noise,none,0.000000,-20,1028.645631,1931.077984,4.000000,1927.077984
1774,-44.445892,-44.525947,-47.525947,-41.525947,informed,none,0.000000,-20,1028.645631,1917.563467,4.000000,1913.563467
1775,-44.314832,-45.189942,-48.189942,-42.189942,noise,buy_from_mm,-42.189942,-21,986.455689,1917.067158,4.410000,1912.657158
1776,-42.611677,-43.033991,-46.033991,-40.033991,noise,sell_to_mm,-46.033991,-20,1032.489679,1884.723210,4.000000,1880.723210
1777,-41.570365,-39.892266,-42.892266,-36.892266,informed,none,0.000000,-20,1032.489679,1863.896981,4.000000,1859.896981
1778,-40.487522,-40.272428,-43.272428,-37.272428,informed,none,0.000000,-20,1032.489679,1842.240115,4.000000,1838.240115
1779,-42.533912,-42.086570,-45.086570,-39.086570,noise,buy_from_mm,-39.086570,-21,993.403110,1886.615264,4.410000,1882.205264
1780,-42.508467,-40.441660,-43.441660,-37.441660,informed,none,0.000000,-21,993.403110,1886.080909,4.410000,1881.670909
1781,-41.982498,-40.718537,-43.718537,-37.718537,informed,none,0.000000,-21,993.403110,1875.035577,4.410000,1870.625577
1782,-41.498310,-39.990068,-42.990068,-36.990068,noise,none,0.000000,-21,993.403110,1864.867623,4.410000,1860.457623
1783,-41.532704,-42.106810,-45.106810,-39.106810,noise,none,0.000000,-21,993.403110,1865.589892,4.410000,1861.179892
1784,-39.593855,-41.062541,-44.062541,-38.062541,informed,none,0.000000,-21,993.403110,1824.874073,4.410000,1820.464073
1785,-40.366605,-40.439226,-43.439226,-37.439226,noise,none,0.000000,-21,993.403110,1841.101821,4.410000,1836.691821
1786,-41.237256,-40.750467,-43.750467,-37.750467,noise,none,0.000000,-21,993.403110,1859.385483,4.410000,1854.975483
1787,-42.239002,-42.514201,-45.514201,-39.514201,noise,none,0.000000,-21,993.403110,1880.422162,4.410000,1876.012162
1788,-40.961475,-42.583264,-45.583264,-39.583264,noise,none,0.000000,-21,993.403110,1853.594078,4.410000,1849.184078
1789,-41.225983,-38.394247,-41.394247,-35.394247,noise,none,0.000000,-21,993.403110,1859.148750,4.410000,1854.738750
1790,-41.540238,-41.424634,-44.424634,-38.424634,noise,none,0.000000,-21,993.403110,1865.748098,4.410000,1861.338098
1791,-40.937369,-41.878831,-44.878831,-38.878831,noise,buy_from_mm,-38.878831,-22,954.524279,1855.146397,4.840000,1850.306397
1792,-41.433998,-40.117717,-43.117717,-37.117717,noise,none,0.000000,-22,954.524279,1866.072245,4.840000,1861.232245
1793,-40.009645,-40.046261,-43.046261,-37.046261,noise,buy_from_mm,-37.046261,-23,917.478018,1837.699851,5.290000,1832.409851
1794,-39.437856,-40.444190,-43.444190,-37.444190,informed,none,0.000000,-23,917.478018,1824.548705,5.290000,1819.258705
1795,-39.043153,-37.887120,-40.887120,-34.887120,informed,none,0.000000,-23,917.478018,1815.470527,5.290000,1810.180527
1796,-38.995405,-40.520209,-43.520209,-37.520209,noise,buy_from_mm,-37.520209,-24,879.957809,1815.847532,5.760000,1810.087532
1797,-38.307506,-38.502331,-41.502331,-35.502331,informed,none,0.000000,-24,879.957809,1799.337956,5.760000,1793.577956
1798,-37.570850,-37.764387,-40.764387,-34.764387,noise,none,0.000000,-24,879.957809,1781.658209,5.760000,1775.898209
1799,-36.189488,-35.369445,-38.369445,-32.369445,informed,none,0.000000,-24,879.957809,1748.505531,5.760000,1742.745531
1800,-36.311495,-36.573915,-39.573915,-33.573915,noise,none,0.000000,-24,879.957809,1751.433684,5.760000,1745.673684
1801,-36.144524,-34.942670,-37.942670,-31.942670,informed,none,0.000000,-24,879.957809,1747.426397,5.760000,1741.666397
1802,-37.091961,-37.281876,-40.281876,-34.281876,informed,none,0.000000,-24,879.957809,1770.164874,5.760000,1764.404874
1803,-36.585370,-35.918513,-38.918513,-32.918513,informed,none,0.000000,-24,879.957809,1758.006695,5.760000,1752.246695
1804,-36.491841,-34.361542,-37.361542,-31.361542,noise,none,0.000000,-24,879.957809,1755.761995,5.760000,1750.001995
1805,-36.081950,-35.514600,-38.514600,-32.514600,noise,sell_to_mm,-38.514600,-23,918.472409,1748.357251,5.290000,1743.067251
1806,-37.491454,-37.013971,-40.013971,-34.013971,noise,none,0.000000,-23,918.472409,1780.775856,5.290000,1775.485856
1807,-37.259755,-35.413533,-38.413533,-32.413533,noise,sell_to_mm,-38.413533,-22,956.885942,1776.600556,4.840000,1771.760556
1808,-37.929959,-37.837284,-40.837284,-34.837284,noise,none,0.000000,-22,956.885942,1791.345046,4.840000,1786.505046
1809,-37.555106,-35.657788,-38.657788,-32.657788,noise,none,0.000000,-22,956.885942,1783.098276,4.840000,1778.258276
1810,-38.171632,-37.217754,-40.217754,-34.217754,noise,none,0.000000,-22,956.885942,1796.661836,4.840000,1791.821836
1811,-38.028203,-39.075691,-42.075691,-36.075691,noise,buy_from_mm,-36.075691,-23,920.810251,1795.458923,5.290000,1790.168923
1812,-35.016960,-35.776929,-38.776929,-32.776929,noise,none,0.000000,-23,920.810251,1726.200341,5.290000,1720.910341
1813,-37.674101,-38.183119,-41.183119,-35.183119,noise,none,0.000000,-23,920.810251,1787.314570,5.290000,1782.024570
1814,-37.393672,-37.637657,-40.637657,-34.637657,noise,none,0.000000,-23,920.810251,1780.864714,5.290000,1775.574714
1815,-37.255872,-37.239864,-40.239864,-34.239864,informed,none,0.000000,-23,920.810251,1777.695305,5.290000,1772.405305
1816,-36.975705,-37.240113,-40.240113,-34.240113,informed,none,0.000000,-23,920.810251,1771.251461,5.290000,1765.961461
1817,-37.524330,-37.404610,-40.404610,-34.404610,informed,none,0.000000,-23,920.810251,1783.869839,5.290000,1778.579839
1818,-38.110307,-38.806798,-41.806798,-35.806798,informed,none,0.000000,-23,920.810251,1797.347308,5.290000,1792.057308
1819,-39.141536,-38.322534,-41.322534,-35.322534,noise,none,0.000000,-23,920.810251,1821.065588,5.290000,1815.775588
1820,-39.196892,-40.204078,-43.204078,-37.204078,informed,none,0.000000,-23,920.810251,1822.338771,5.290000,1817.048771
1821,-39.111423,-38.482557,-41.482557,-35.482557,informed,none,0.000000,-23,920.810251,1820.372976,5.290000,1815.082976
1822,-38.411562,-38.387112,-41.387112,-35.387112,noise,none,0.000000,-23,920.810251,1804.276175,5.290000,1798.986175
1823,-37.702507,-38.526593,-41.526593,-35.526593,informed,none,0.000000,-23,920.810251,1787.967917,5.290000,1782.677917
1824,-38.305294,-37.927821,-40.927821,-34.927821,informed,none,0.000000,-23,920.810251,1801.832015,5.290000,1796.542015
1825,-38.175465,-38.589441,-41.589441,-35.589441,informed,none,0.000000,-23,920.810251,1798.845943,5.290000,1793.555943
1826,-38.885160,-38.017957,-41.017957,-35.017957,noise,none,0.000000,-23,920.810251,1815.168941,5.290000,1809.878941
1827,-39.940191,-37.748350,-40.748350,-34.748350,noise,buy_from_mm,-34.748350,-24,886.061901,1844.626495,5.760000,1838.866495
1828,-39.412240,-39.599818,-42.599818,-36.599818,informed,none,0.000000,-24,886.061901,1831.955656,5.760000,1826.195656
1829,-41.611874,-39.507367,-42.507367,-36.507367,noise,buy_from_mm,-36.507367,-25,849.554534,1889.851375,6.250000,1883.601375
1830,-42.923404,-42.998099,-45.998099,-39.998099,noise,none,0.000000,-25,849.554534,1922.639635,6.250000,1916.389635
1831,-43.821794,-43.430059,-46.430059,-40.430059,noise,none,0.000000,-25,849.554534,1945.099386,6.250000,1938.849386
1832,-43.776905,-43.595662,-46.595662,-40.595662,informed,none,0.000000,-25,849.554534,1943.977147,6.250000,1937.727147
1833,-44.354768,-44.849951,-47.849951,-41.849951,noise,sell_to_mm,-47.849951,-24,897.404484,1961.918922,5.760000,1956.158922
1834,-44.161826,-42.919469,-45.919469,-39.919469,noise,sell_to_mm,-45.919469,-23,943.323953,1959.045957,5.290000,1953.755957
1835,-45.248014,-44.160249,-47.160249,-41.160249,noise,none,0.000000,-23,943.323953,1984.028286,5.290000,1978.738286
1836,-45.602407,-45.389530,-48.389530,-42.389530,noise,none,0.000000,-23,943.323953,1992.179321,5.290000,1986.889321
1837,-45.083243,-43.128831,-46.128831,-40.128831,noise,none,0.000000,-23,943.323953,1980.238551,5.290000,1974.948551
1838,-44.725324,-44.912021,-47.912021,-41.912021,noise,none,0.000000,-23,943.323953,1972.006412,5.290000,1966.716412
1839,-44.881877,-42.693982,-45.693982,-39.693982,informed,none,0.000000,-23,943.323953,1975.607132,5.290000,1970.317132
1840,-45.686298,-45.519901,-48.519901,-42.519901,noise,none,0.000000,-23,943.323953,1994.108797,5.290000,1988.818797
1841,-49.185743,-47.828224,-50.828224,-44.828224,informed,none,0.000000,-23,943.323953,2074.596044,5.290000,2069.306044
1842,-49.617408,-50.546638,-53.546638,-47.546638,noise,buy_from_mm,-47.546638,-24,895.777316,2086.595106,5.760000,2080.835106
1843,-51.000683,-50.732075,-53.732075,-47.732075,informed,none,0.000000,-24,895.777316,2119.793709,5.760000,2114.033709
1844,-50.926481,-51.212619,-54.212619,-48.212619,noise,none,0.000000,-24,895.777316,2118.012863,5.760000,2112.252863
1845,-50.680476,-51.012967,-54.012967,-48.012967,noise,none,0.000000,-24,895.777316,2112.108751,5.760000,2106.348751
1846,-51.631747,-51.486418,-54.486418,-48.486418,noise,none,0.000000,-24,895.777316,2134.939251,5.760000,2129.179251
1847,-52.001441,-51.959162,-54.959162,-48.959162,informed,none,0.000000,-24,895.777316,2143.811892,5.760000,2138.051892
1848,-52.832795,-54.559581,-57.559581,-51.559581,noise,sell_to_mm,-57.559581,-23,953.336896,2168.491176,5.290000,2163.201176
1849,-51.812777,-51.559653,-54.559653,-48.559653,noise,none,0.000000,-23,953.336896,2145.030760,5.290000,2139.740760
1850,-53.600361,-53.781602,-56.781602,-50.781602,noise,sell_to_mm,-56.781602,-22,1010.118498,2189.326436,4.840000,2184.486436
1851,-52.391271,-52.435183,-55.435183,-49.435183,informed,none,0.000000,-22,1010.118498,2162.726471,4.840000,2157.886471
1852,-52.288740,-52.759774,-55.759774,-49.759774,noise,none,0.000000,-22,1010.118498,2160.470771,4.840000,2155.630771
1853,-52.391690,-52.114675,-55.114675,-49.114675,noise,none,0.000000,-22,1010.118498,2162.735669,4.840000,2157.895669
1854,-51.610120,-52.039396,-55.039396,-49.039396,noise,none,0.000000,-22,1010.118498,2145.541131,4.840000,2140.701131
1855,-52.468490,-53.757569,-56.757569,-50.757569,informed,none,0.000000,-22,1010.118498,2164.425275,4.840000,2159.585275
1856,-51.409115,-50.415123,-53.415123,-47.415123,informed,none,0.000000,-22,1010.118498,2141.119034,4.840000,2136.279034
1857,-49.394439,-50.031025,-53.031025,-47.031025,noise,none,0.000000,-22,1010.118498,2096.796153,4.840000,2091.956153
1858,-51.229758,-52.913734,-55.913734,-49.913734,informed,none,0.000000,-22,1010.118498,2137.173178,4.840000,2132.333178
1859,-50.560812,-50.937039,-53.937039,-47.937039,noise,sell_to_mm,-53.937039,-21,1064.055537,2125.832582,4.410000,2121.422582
1860,-51.296849,-51.055015,-54.055015,-48.055015,noise,none,0.000000,-21,1064.055537,2141.289376,4.410000,2136.879376
1861,-51.819619,-53.185326,-56.185326,-50.185326,noise,none,0.000000,-21,1064.055537,2152.267537,4.410000,2147.857537
1862,-51.277777,-51.281776,-54.281776,-48.281776,informed,none,0.000000,-21,1064.055537,2140.888862,4.410000,2136.478862
1863,-49.637989,-52.191044,-55.191044,-49.191044,noise,none,0.000000,-21,1064.055537,2106.453305,4.410000,2102.043305
1864,-49.754541,-50.794030,-53.794030,-47.794030,informed,none,0.000000,-21,1064.055537,2108.900903,4.410000,2104.490903
1865,-50.166765,-49.941888,-52.941888,-46.941888,informed,none,0.000000,-21,1064.055537,2117.557597,4.410000,2113.147597
1866,-50.942039,-50.313663,-53.313663,-47.313663,noise,none,0.000000,-21,1064.055537,2133.838360,4.410000,2129.428360
1867,-51.867206,-50.790822,-53.790822,-47.790822,noise,none,0.000000,-21,1064.055537,2153.266871,4.410000,2148.856871
1868,-52.620546,-52.835953,-55.835953,-49.835953,noise,none,0.000000,-21,1064.055537,2169.087004,4.410000,2164.677004
1869,-51.595044,-52.315713,-55.315713,-49.315713,noise,none,0.000000,-21,1064.055537,2147.551467,4.410000,2143.141467
1870,-48.453151,-48.473202,-51.473202,-45.473202,informed,none,0.000000,-21,1064.055537,2081.571717,4.410000,2077.161717
1871,-48.350945,-47.187809,-50.187809,-44.187809,noise,buy_from_mm,-44.187809,-22,1019.867728,2083.588509,4.840000,2078.748509
1872,-48.498652,-48.127203,-51.127203,-45.127203,noise,none,0.000000,-22,1019.867728,2086.838065,4.840000,2081.998065
1873,-46.351433,-46.066298,-49.066298,-43.066298,informed,none,0.000000,-22,1019.867728,2039.599253,4.840000,2034.759253
1874,-46.087049,-46.137941,-49.137941,-43.137941,informed,none,0.000000,-22,1019.867728,2033.782804,4.840000,2028.942804
1875,-43.427029,-40.715119,-43.715119,-37.715119,noise,none,0.000000,-22,1019.867728,1975.262366,4.840000,1970.422366
1876,-42.972069,-43.346627,-46.346627,-40.346627,noise,none,0.000000,-22,1019.867728,1965.253254,4.840000,1960.413254
1877,-42.469116,-42.323224,-45.323224,-39.323224,informed,none,0.000000,-22,1019.867728,1954.188275,4.840000,1949.348275
1878,-42.058589,-42.738733,-45.738733,-39.738733,noise,none,0.000000,-22,1019.867728,1945.156679,4.840000,1940.316679
1879,-40.871355,-40.271408,-43.271408,-37.271408,noise,sell_to_mm,-43.271408,-21,1063.139137,1921.437584,4.410000,1917.027584
1880,-40.738159,-40.186014,-43.186014,-37.186014,noise,none,0.000000,-21,1063.139137,1918.640470,4.410000,1914.230470
1881,-38.350803,-40.536099,-43.536099,-37.536099,noise,none,0.000000,-21,1063.139137,1868.505996,4.410000,1864.095996
1882,-37.978955,-37.220633,-40.220633,-34.220633,noise,none,0.000000,-21,1063.139137,1860.697182,4.410000,1856.287182
1883,-39.305762,-38.270967,-41.270967,-35.270967,noise,sell_to_mm,-41.270967,-20,1104.410104,1890.525354,4.000000,1886.525354
1884,-38.275066,-37.694250,-40.694250,-34.694250,noise,none,0.000000,-20,1104.410104,1869.911425,4.000000,1865.911425
1885,-37.996085,-38.783135,-41.783135,-35.783135,noise,sell_to_mm,-41.783135,-19,1146.193239,1868.118850,3.610000,1864.508850
1886,-35.894819,-35.286647,-38.286647,-32.286647,noise,none,0.000000,-19,1146.193239,1828.194802,3.610000,1824.584802
1887,-35.340257,-34.681364,-37.681364,-31.681364,noise,none,0.000000,-19,1146.193239,1817.658116,3.610000,1814.048116
1888,-34.365950,-33.370108,-36.370108,-30.370108,noise,none,0.000000,-19,1146.193239,1799.146295,3.610000,1795.536295
1889,-35.302491,-35.016240,-38.016240,-32.016240,informed,none,0.000000,-19,1146.193239,1816.940563,3.610000,1813.330563
1890,-34.239247,-34.337316,-37.337316,-31.337316,noise,none,0.000000,-19,1146.193239,1796.738930,3.610000,1793.128930
1891,-33.333165,-34.817406,-37.817406,-31.817406,informed,none,0.000000,-19,1146.193239,1779.523373,3.610000,1775.913373
1892,-33.766042,-33.643326,-36.643326,-30.643326,noise,none,0.000000,-19,1146.193239,1787.748029,3.610000,1784.138029
1893,-33.446903,-31.399371,-34.399371,-28.399371,informed,none,0.000000,-19,1146.193239,1781.684395,3.610000,1778.074395
1894,-34.893681,-33.820118,-36.820118,-30.820118,informed,none,0.000000,-19,1146.193239,1809.173178,3.610000,1805.563178
1895,-35.924641,-37.433784,-40.433784,-34.433784,noise,none,0.000000,-19,1146.193239,1828.761415,3.610000,1825.151415
1896,-36.077271,-35.469245,-38.469245,-32.469245,noise,none,0.000000,-19,1146.193239,1831.661388,3.610000,1828.051388
1897,-36.463687,-35.386537,-38.386537,-32.386537,noise,sell_to_mm,-38.386537,-18,1184.579776,1840.926144,3.240000,1837.686144
1898,-37.464898,-36.708495,-39.708495,-33.708495,noise,none,0.000000,-18,1184.579776,1858.947939,3.240000,1855.707939
1899,-36.877964,-36.072527,-39.072527,-33.072527,informed,none,0.000000,-18,1184.579776,1848.383135,3.240000,1845.143135
1900,-37.337949,-37.978739,-40.978739,-34.978739,informed,none,0.000000,-18,1184.579776,1856.662865,3.240000,1853.422865
1901,-37.510125,-35.889883,-38.889883,-32.889883,informed,none,0.000000,-18,1184.579776,1859.762034,3.240000,1856.522034
1902,-39.570379,-39.760307,-42.760307,-36.760307,noise,none,0.000000,-18,1184.579776,1896.846591,3.240000,1893.606591
1903,-40.994177,-41.633247,-44.633247,-38.633247,noise,sell_to_mm,-44.633247,-17,1229.213023,1926.114035,2.890000,1923.224035
1904,-40.559314,-40.585288,-43.585288,-37.585288,noise,none,0.000000,-17,1229.213023,1918.721366,2.890000,1915.831366
1905,-41.451696,-41.381348,-44.381348,-38.381348,noise,none,0.000000,-17,1229.213023,1933.891854,2.890000,1931.001854
1906,-40.452946,-40.407317,-43.407317,-37.407317,noise,none,0.000000,-17,1229.213023,1916.913113,2.890000,1914.023113
1907,-42.483964,-41.014131,-44.014131,-38.014131,noise,none,0.000000,-17,1229.213023,1951.440417,2.890000,1948.550417
1908,-41.251312,-41.988289,-44.988289,-38.988289,noise,sell_to_mm,-44.988289,-16,1274.201312,1934.222303,2.560000,1931.662303
1909,-41.915127,-40.789443,-43.789443,-37.789443,noise,none,0.000000,-16,1274.201312,1944.843344,2.560000,1942.283344
1910,-42.800559,-43.050191,-46.050191,-40.050191,noise,none,0.000000,-16,1274.201312,1959.010264,2.560000,1956.450264
1911,-44.066718,-44.708678,-47.708678,-41.708678,noise,none,0.000000,-16,1274.201312,1979.268796,2.560000,1976.708796
1912,-43.580263,-43.725947,-46.725947,-40.725947,noise,sell_to_mm,-46.725947,-15,1320.927259,1974.631209,2.250000,1972.381209
1913,-42.817255,-42.164357,-45.164357,-39.164357,noise,sell_to_mm,-45.164357,-14,1366.091616,1965.533182,1.960000,1963.573182
1914,-43.696705,-45.379262,-48.379262,-42.379262,informed,none,0.000000,-14,1366.091616,1977.845484,1.960000,1975.885484
1915,-43.622696,-41.334515,-44.334515,-38.334515,noise,sell_to_mm,-44.334515,-13,1410.426130,1977.521172,1.690000,1975.831172
1916,-44.810896,-43.866948,-46.866948,-40.866948,informed,none,0.000000,-13,1410.426130,1992.967784,1.690000,1991.277784
1917,-44.033071,-45.020438,-48.020438,-42.020438,noise,none,0.000000,-13,1410.426130,1982.856053,1.690000,1981.166053
1918,-44.496537,-44.982665,-47.982665,-41.982665,informed,none,0.000000,-13,1410.426130,1988.881109,1.690000,1987.191109
1919,-44.868222,-45.694917,-48.694917,-42.694917,noise,sell_to_mm,-48.694917,-12,1459.121047,1997.539714,1.440000,1996.099714
1920,-45.869890,-45.187035,-48.187035,-42.187035,informed,none,0.000000,-12,1459.121047,2009.559726,1.440000,2008.119726
