t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1187,-53.278007,-52.808273,-55.808273,-49.808273,noise,none,0.000000,-2,594.047893,700.603907,0.040000,700.563907
1188,-53.871410,-55.462183,-58.462183,-52.462183,noise,none,0.000000,-2,594.047893,701.790713,0.040000,701.750713
1189,-52.368712,-49.935859,-52.935859,-46.935859,noise,sell_to_mm,-52.935859,-1,646.983752,699.352464,0.010000,699.342464
1190,-51.984167,-54.009020,-57.009020,-51.009020,noise,none,0.000000,-1,646.983752,698.967919,0.010000,698.957919
1191,-49.982732,-51.043288,-54.043288,-48.043288,informed,none,0.000000,-1,646.983752,696.966483,0.010000,696.956483
1192,-48.094229,-47.821531,-50.821531,-44.821531,informed,none,0.000000,-1,646.983752,695.077980,0.010000,695.067980
1193,-46.790204,-46.502563,-49.502563,-43.502563,noise,none,0.000000,-1,646.983752,693.773955,0.010000,693.763955
1194,-46.725091,-45.937344,-48.937344,-42.937344,noise,none,0.000000,-1,646.983752,693.708843,0.010000,693.698843
1195,-47.371216,-47.310460,-50.310460,-44.310460,informed,none,0.000000,-1,646.983752,694.354968,0.010000,694.344968
1196,-48.103340,-48.546165,-51.546165,-45.546165,informed,none,0.000000,-1,646.983752,695.087092,0.010000,695.077092
1197,-48.233918,-46.813730,-49.813730,-43.813730,noise,none,0.000000,-1,646.983752,695.217670,0.010000,695.207670
1198,-48.879691,-47.854803,-50.854803,-44.854803,noise,none,0.000000,-1,646.983752,695.863442,0.010000,695.853442
1199,-49.968497,-49.676603,-52.676603,-46.676603,noise,buy_from_mm,-46.676603,-2,600.307149,700.244143,0.040000,700.204143
1200,-49.454616,-48.108094,-51.108094,-45.108094,informed,none,0.000000,-2,600.307149,699.216380,0.040000,699.176380
1201,-50.353288,-48.550065,-51.550065,-45.550065,noise,none,0.000000,-2,600.307149,701.013726,0.040000,700.973726
1202,-48.996510,-48.929391,-51.929391,-45.929391,noise,none,0.000000,-2,600.307149,698.300168,0.040000,698.260168
1203,-49.227698,-48.060805,-51.060805,-45.060805,noise,none,0.000000,-2,600.307149,698.762544,0.040000,698.722544
1204,-48.892220,-48.104471,-51.104471,-45.104471,noise,sell_to_mm,-51.104471,-1,651.411619,700.303840,0.010000,700.293840
1205,-48.850687,-47.004484,-50.004484,-44.004484,noise,sell_to_mm,-50.004484,0,701.416103,701.416103,0.000000,701.416103
1206,-49.750156,-49.947664,-52.947664,-46.947664,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1207,-49.993097,-49.627065,-52.627065,-46.627065,noise,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1208,-51.051425,-52.562417,-55.562417,-49.562417,noise,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1209,-51.945395,-52.280988,-55.280988,-49.280988,noise,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1210,-53.559063,-54.328460,-57.328460,-51.328460,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1211,-52.949708,-50.819311,-53.819311,-47.819311,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1212,-54.068369,-54.254352,-57.254352,-51.254352,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1213,-55.387990,-56.689368,-59.689368,-53.689368,noise,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1214,-55.264458,-55.433593,-58.433593,-52.433593,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1215,-54.925305,-55.502177,-58.502177,-52.502177,noise,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1216,-54.598788,-55.080679,-58.080679,-52.080679,noise,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1217,-56.249476,-56.767337,-59.767337,-53.767337,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1218,-55.113263,-53.189348,-56.189348,-50.189348,informed,none,0.000000,0,701.416103,701.416103,0.000000,701.416103
1219,-56.185389,-55.466700,-58.466700,-52.466700,noise,sell_to_mm,-58.466700,1,759.882803,703.697414,0.010000,703.687414
1220,-56.611835,-57.431495,-60.431495,-54.431495,noise,none,0.000000,1,759.882803,703.270968,0.010000,703.260968
1221,-58.215780,-57.824647,-60.824647,-54.824647,noise,buy_from_mm,-54.824647,0,705.058156,705.058156,0.000000,705.058156
1222,-56.900638,-57.439351,-60.439351,-54.439351,noise,none,0.000000,0,705.058156,705.058156,0.000000,705.058156
1223,-57.257830,-56.130697,-59.130697,-53.130697,noise,none,0.000000,0,705.058156,705.058156,0.000000,705.058156
1224,-56.145928,-55.375479,-58.375479,-52.375479,noise,sell_to_mm,-58.375479,1,763.433635,707.287707,0.010000,707.277707
1225,-56.647531,-56.578907,-59.578907,-53.578907,noise,buy_from_mm,-53.578907,0,709.854729,709.854729,0.000000,709.854729
1226,-56.684035,-55.833628,-58.833628,-52.833628,noise,buy_from_mm,-52.833628,-1,657.021101,713.705136,0.010000,713.695136
1227,-58.449535,-58.604473,-61.604473,-55.604473,informed,none,0.000000,-1,657.021101,715.470635,0.010000,715.460635
1228,-59.064866,-59.742046,-62.742046,-56.742046,noise,none,0.000000,-1,657.021101,716.085967,0.010000,716.075967
1229,-59.358557,-58.961782,-61.961782,-55.961782,informed,none,0.000000,-1,657.021101,716.379657,0.010000,716.369657
1230,-58.578858,-60.309002,-63.309002,-57.309002,informed,none,0.000000,-1,657.021101,715.599958,0.010000,715.589958
1231,-58.268870,-56.434254,-59.434254,-53.434254,noise,none,0.000000,-1,657.021101,715.289970,0.010000,715.279970
1232,-57.813830,-58.836649,-61.836649,-55.836649,informed,none,0.000000,-1,657.021101,714.834931,0.010000,714.824931
1233,-58.100177,-57.177988,-60.177988,-54.177988,informed,none,0.000000,-1,657.021101,715.121277,0.010000,715.111277
1234,-56.922222,-56.590686,-59.590686,-53.590686,noise,none,0.000000,-1,657.021101,713.943323,0.010000,713.933323
1235,-56.365578,-55.151868,-58.151868,-52.151868,informed,none,0.000000,-1,657.021101,713.386679,0.010000,713.376679
1236,-56.622808,-56.585004,-59.585004,-53.585004,noise,none,0.000000,-1,657.021101,713.643909,0.010000,713.633909
1237,-57.490641,-58.372714,-61.372714,-55.372714,noise,buy_from_mm,-55.372714,-2,601.648386,716.629668,0.040000,716.589668
1238,-58.695533,-57.271658,-60.271658,-54.271658,noise,none,0.000000,-2,601.648386,719.039452,0.040000,718.999452
1239,-58.673508,-59.408593,-62.408593,-56.408593,noise,buy_from_mm,-56.408593,-3,545.239793,721.260317,0.090000,721.170317
1240,-58.121732,-56.580917,-59.580917,-53.580917,informed,none,0.000000,-3,545.239793,719.604990,0.090000,719.514990
1241,-57.896936,-57.760926,-60.760926,-54.760926,informed,none,0.000000,-3,545.239793,718.930603,0.090000,718.840603
1242,-58.226667,-58.549931,-61.549931,-55.549931,noise,none,0.000000,-3,545.239793,719.919795,0.090000,719.829795
1243,-57.573759,-56.407372,-59.407372,-53.407372,noise,buy_from_mm,-53.407372,-4,491.832421,722.127457,0.160000,721.967457
1244,-56.366534,-55.695879,-58.695879,-52.695879,informed,none,0.000000,-4,491.832421,717.298559,0.160000,717.138559
1245,-55.560617,-54.989016,-57.989016,-51.989016,noise,sell_to_mm,-57.989016,-3,549.821437,716.503288,0.090000,716.413288
1246,-56.136959,-55.149984,-58.149984,-52.149984,noise,none,0.000000,-3,549.821437,718.232315,0.090000,718.142315
1247,-55.057391,-54.587894,-57.587894,-51.587894,noise,none,0.000000,-3,549.821437,714.993610,0.090000,714.903610
1248,-56.421154,-55.541787,-58.541787,-52.541787,noise,none,0.000000,-3,549.821437,719.084898,0.090000,718.994898
1249,-55.369009,-55.117664,-58.117664,-52.117664,noise,none,0.000000,-3,549.821437,715.928464,0.090000,715.838464
1250,-55.487373,-54.549561,-57.549561,-51.549561,informed,none,0.000000,-3,549.821437,716.283557,0.090000,716.193557
1251,-55.648934,-55.299658,-58.299658,-52.299658,noise,none,0.000000,-3,549.821437,716.768240,0.090000,716.678240
1252,-55.276894,-54.199498,-57.199498,-51.199498,noise,none,0.000000,-3,549.821437,715.652119,0.090000,715.562119
1253,-54.998797,-53.338210,-56.338210,-50.338210,informed,none,0.000000,-3,549.821437,714.817827,0.090000,714.727827
1254,-55.920538,-55.977443,-58.977443,-52.977443,informed,none,0.000000,-3,549.821437,717.583052,0.090000,717.493052
1255,-55.611471,-54.825429,-57.825429,-51.825429,noise,none,0.000000,-3,549.821437,716.655851,0.090000,716.565851
1256,-57.761449,-57.936532,-60.936532,-54.936532,noise,none,0.000000,-3,549.821437,723.105784,0.090000,723.015784
1257,-56.342668,-57.597232,-60.597232,-54.597232,informed,none,0.000000,-3,549.821437,718.849440,0.090000,718.759440
1258,-57.399934,-57.028057,-60.028057,-54.028057,informed,none,0.000000,-3,549.821437,722.021240,0.090000,721.931240
1259,-58.826714,-61.808173,-64.808173,-58.808173,noise,none,0.000000,-3,549.821437,726.301579,0.090000,726.211579
1260,-60.703131,-61.786519,-64.786519,-58.786519,noise,none,0.000000,-3,549.821437,731.930830,0.090000,731.840830
1261,-59.082932,-59.004237,-62.004237,-56.004237,noise,buy_from_mm,-56.004237,-4,493.817200,730.148927,0.160000,729.988927
1262,-59.467885,-58.363412,-61.363412,-55.363412,informed,none,0.000000,-4,493.817200,731.688739,0.160000,731.528739
1263,-60.091836,-60.363869,-63.363869,-57.363869,noise,none,0.000000,-4,493.817200,734.184546,0.160000,734.024546
1264,-59.944020,-58.985902,-61.985902,-55.985902,noise,none,0.000000,-4,493.817200,733.593282,0.160000,733.433282
1265,-59.993530,-60.031294,-63.031294,-57.031294,noise,sell_to_mm,-63.031294,-3,556.848494,736.829085,0.090000,736.739085
1266,-59.889705,-60.494589,-63.494589,-57.494589,noise,none,0.000000,-3,556.848494,736.517609,0.090000,736.427609
1267,-58.790902,-59.784645,-62.784645,-56.784645,informed,none,0.000000,-3,556.848494,733.221199,0.090000,733.131199
1268,-60.242064,-60.260007,-63.260007,-57.260007,noise,none,0.000000,-3,556.848494,737.574687,0.090000,737.484687
1269,-60.813360,-60.319148,-63.319148,-57.319148,informed,none,0.000000,-3,556.848494,739.288573,0.090000,739.198573
1270,-60.249422,-57.928581,-60.928581,-54.928581,noise,buy_from_mm,-54.928581,-4,501.919913,742.917602,0.160000,742.757602
1271,-58.199968,-58.253813,-61.253813,-55.253813,noise,none,0.000000,-4,501.919913,734.719784,0.160000,734.559784
1272,-58.402460,-58.340212,-61.340212,-55.340212,informed,none,0.000000,-4,501.919913,735.529753,0.160000,735.369753
1273,-57.908905,-57.952528,-60.952528,-54.952528,informed,none,0.000000,-4,501.919913,733.555532,0.160000,733.395532
1274,-57.085857,-56.902352,-59.902352,-53.902352,informed,none,0.000000,-4,501.919913,730.263342,0.160000,730.103342
1275,-54.469080,-54.293416,-57.293416,-51.293416,noise,none,0.000000,-4,501.919913,719.796234,0.160000,719.636234
1276,-55.792759,-57.256372,-60.256372,-54.256372,noise,none,0.000000,-4,501.919913,725.090948,0.160000,724.930948
1277,-55.640478,-54.261138,-57.261138,-51.261138,informed,none,0.000000,-4,501.919913,724.481825,0.160000,724.321825
1278,-56.433955,-57.122910,-60.122910,-54.122910,informed,none,0.000000,-4,501.919913,727.655734,0.160000,727.495734
1279,-55.961153,-56.742262,-59.742262,-53.742262,noise,none,0.000000,-4,501.919913,725.764524,0.160000,725.604524
1280,-56.296518,-56.726343,-59.726343,-53.726343,noise,buy_from_mm,-53.726343,-5,448.193570,729.676161,0.250000,729.426161
1281,-56.954001,-54.558507,-57.558507,-51.558507,noise,sell_to_mm,-57.558507,-4,505.752077,733.568082,0.160000,733.408082
1282,-55.452482,-55.166982,-58.166982,-52.166982,noise,none,0.000000,-4,505.752077,727.562007,0.160000,727.402007
1283,-56.140291,-57.256427,-60.256427,-54.256427,noise,none,0.000000,-4,505.752077,730.313242,0.160000,730.153242
1284,-55.291282,-55.899197,-58.899197,-52.899197,noise,sell_to_mm,-58.899197,-3,564.651274,730.525121,0.090000,730.435121
1285,-56.222954,-55.420821,-58.420821,-52.420821,informed,none,0.000000,-3,564.651274,733.320135,0.090000,733.230135
1286,-55.461681,-54.845842,-57.845842,-51.845842,noise,none,0.000000,-3,564.651274,731.036318,0.090000,730.946318
1287,-55.503991,-54.211091,-57.211091,-51.211091,noise,none,0.000000,-3,564.651274,731.163249,0.090000,731.073249
1288,-55.503502,-56.052632,-59.052632,-53.052632,informed,none,0.000000,-3,564.651274,731.161779,0.090000,731.071779
1289,-55.331922,-54.516846,-57.516846,-51.516846,noise,none,0.000000,-3,564.651274,730.647040,0.090000,730.557040
1290,-54.928448,-55.627170,-58.627170,-52.627170,informed,none,0.000000,-3,564.651274,729.436619,0.090000,729.346619
1291,-53.922056,-54.613183,-57.613183,-51.613183,informed,none,0.000000,-3,564.651274,726.417442,0.090000,726.327442
1292,-53.860509,-51.623714,-54.623714,-48.623714,informed,none,0.000000,-3,564.651274,726.232803,0.090000,726.142803
1293,-51.377927,-52.119875,-55.119875,-49.119875,noise,none,0.000000,-3,564.651274,718.785055,0.090000,718.695055
1294,-49.826787,-48.170031,-51.170031,-45.170031,noise,none,0.000000,-3,564.651274,714.131636,0.090000,714.041636
1295,-48.643544,-47.558578,-50.558578,-44.558578,informed,none,0.000000,-3,564.651274,710.581906,0.090000,710.491906
1296,-47.493858,-48.133444,-51.133444,-45.133444,noise,none,0.000000,-3,564.651274,707.132848,0.090000,707.042848
1297,-49.272632,-50.219608,-53.219608,-47.219608,informed,none,0.000000,-3,564.651274,712.469170,0.090000,712.379170
1298,-48.546558,-48.314042,-51.314042,-45.314042,informed,none,0.000000,-3,564.651274,710.290950,0.090000,710.200950
1299,-49.372803,-49.415865,-52.415865,-46.415865,noise,none,0.000000,-3,564.651274,712.769682,0.090000,712.679682
1300,-48.383643,-47.324618,-50.324618,-44.324618,informed,none,0.000000,-3,564.651274,709.802205,0.090000,709.712205
1301,-49.613366,-51.514281,-54.514281,-48.514281,informed,none,0.000000,-3,564.651274,713.491372,0.090000,713.401372
1302,-50.520073,-51.012398,-54.012398,-48.012398,informed,none,0.000000,-3,564.651274,716.211493,0.090000,716.121493
1303,-50.927490,-51.159977,-54.159977,-48.159977,noise,buy_from_mm,-48.159977,-4,516.491298,720.201258,0.160000,720.041258
1304,-51.528135,-51.821807,-54.821807,-48.821807,informed,none,0.000000,-4,516.491298,722.603839,0.160000,722.443839
1305,-51.294057,-51.525637,-54.525637,-48.525637,noise,buy_from_mm,-48.525637,-5,467.965661,724.435948,0.250000,724.185948
1306,-50.612440,-51.420602,-54.420602,-48.420602,informed,none,0.000000,-5,467.965661,721.027858,0.250000,720.777858
1307,-50.698010,-49.262129,-52.262129,-46.262129,noise,none,0.000000,-5,467.965661,721.455710,0.250000,721.205710
1308,-49.923321,-48.559582,-51.559582,-45.559582,informed,none,0.000000,-5,467.965661,717.582264,0.250000,717.332264
1309,-49.162439,-48.674020,-51.674020,-45.674020,informed,none,0.000000,-5,467.965661,713.777854,0.250000,713.527854
1310,-48.550526,-46.834783,-49.834783,-43.834783,informed,none,0.000000,-5,467.965661,710.718293,0.250000,710.468293
1311,-46.446648,-46.237735,-49.237735,-43.237735,noise,sell_to_mm,-49.237735,-4,517.203396,702.989987,0.160000,702.829987
1312,-46.028434,-46.517538,-49.517538,-43.517538,informed,none,0.000000,-4,517.203396,701.317131,0.160000,701.157131
1313,-46.895401,-48.544609,-51.544609,-45.544609,noise,buy_from_mm,-45.544609,-5,471.658787,706.135793,0.250000,705.885793
1314,-47.392792,-46.645381,-49.645381,-43.645381,noise,none,0.000000,-5,471.658787,708.622747,0.250000,708.372747
1315,-46.142473,-44.380975,-47.380975,-41.380975,noise,sell_to_mm,-47.380975,-4,519.039762,703.609653,0.160000,703.449653
1316,-46.174809,-45.962037,-48.962037,-42.962037,noise,none,0.000000,-4,519.039762,703.738997,0.160000,703.578997
1317,-44.205316,-43.686246,-46.686246,-40.686246,noise,buy_from_mm,-40.686246,-5,478.353516,699.380094,0.250000,699.130094
1318,-43.761132,-45.157876,-48.157876,-42.157876,noise,none,0.000000,-5,478.353516,697.159174,0.250000,696.909174
1319,-43.838810,-43.392191,-46.392191,-40.392191,informed,none,0.000000,-5,478.353516,697.547565,0.250000,697.297565
1320,-42.317250,-43.619560,-46.619560,-40.619560,informed,none,0.000000,-5,478.353516,689.939768,0.250000,689.689768
1321,-41.528512,-40.772307,-43.772307,-37.772307,noise,sell_to_mm,-43.772307,-4,522.125823,688.239869,0.160000,688.079869
1322,-40.849072,-41.054374,-44.054374,-38.054374,noise,none,0.000000,-4,522.125823,685.522112,0.160000,685.362112
1323,-41.376731,-41.750151,-44.750151,-38.750151,informed,none,0.000000,-4,522.125823,687.632746,0.160000,687.472746
1324,-41.586714,-41.773644,-44.773644,-38.773644,informed,none,0.000000,-4,522.125823,688.472679,0.160000,688.312679
1325,-42.303975,-41.874498,-44.874498,-38.874498,noise,none,0.000000,-4,522.125823,691.341722,0.160000,691.181722
1326,-44.377575,-43.031483,-46.031483,-40.031483,noise,none,0.000000,-4,522.125823,699.636121,0.160000,699.476121
1327,-43.249469,-42.211449,-45.211449,-39.211449,noise,none,0.000000,-4,522.125823,695.123699,0.160000,694.963699
1328,-41.990744,-41.527666,-44.527666,-38.527666,noise,none,0.000000,-4,522.125823,690.088797,0.160000,689.928797
1329,-41.504706,-40.031554,-43.031554,-37.031554,noise,none,0.000000,-4,522.125823,688.144649,0.160000,687.984649
1330,-42.406295,-41.943713,-44.943713,-38.943713,noise,none,0.000000,-4,522.125823,691.751003,0.160000,691.591003
1331,-41.170299,-41.374328,-44.374328,-38.374328,informed,none,0.000000,-4,522.125823,686.807020,0.160000,686.647020
1332,-40.466356,-43.592653,-46.592653,-40.592653,informed,buy_from_mm,-40.592653,-5,481.533170,683.864951,0.250000,683.614951
1333,-38.702820,-37.437556,-40.437556,-34.437556,noise,none,0.000000,-5,481.533170,675.047271,0.250000,674.797271
1334,-39.330241,-39.802740,-42.802740,-36.802740,noise,none,0.000000,-5,481.533170,678.184373,0.250000,677.934373
1335,-38.433505,-39.873685,-42.873685,-36.873685,noise,none,0.000000,-5,481.533170,673.700695,0.250000,673.450695
1336,-39.256119,-38.075924,-41.075924,-35.075924,noise,sell_to_mm,-41.075924,-4,522.609094,679.633572,0.160000,679.473572
1337,-39.321986,-40.134920,-43.134920,-37.134920,informed,none,0.000000,-4,522.609094,679.897038,0.160000,679.737038
1338,-38.500207,-37.771605,-40.771605,-34.771605,noise,none,0.000000,-4,522.609094,676.609920,0.160000,676.449920
1339,-39.285211,-40.611862,-43.611862,-37.611862,noise,buy_from_mm,-37.611862,-5,484.997232,681.423288,0.250000,681.173288
1340,-38.575084,-37.874983,-40.874983,-34.874983,noise,none,0.000000,-5,484.997232,677.872651,0.250000,677.622651
1341,-38.318988,-37.056009,-40.056009,-34.056009,noise,none,0.000000,-5,484.997232,676.592174,0.250000,676.342174
1342,-39.121120,-39.911303,-42.911303,-36.911303,informed,none,0.000000,-5,484.997232,680.602831,0.250000,680.352831
1343,-39.345866,-40.201030,-43.201030,-37.201030,noise,none,0.000000,-5,484.997232,681.726560,0.250000,681.476560
1344,-38.058709,-39.572302,-42.572302,-36.572302,noise,none,0.000000,-5,484.997232,675.290775,0.250000,675.040775
1345,-37.112725,-36.872964,-39.872964,-33.872964,noise,none,0.000000,-5,484.997232,670.560858,0.250000,670.310858
