t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,13.854691,15.428149,13.428149,17.428149,informed,none,0.000000,-19,984.072820,720.833683,3.610000,717.223683
1226,14.696959,12.751859,10.751859,14.751859,informed,none,0.000000,-19,984.072820,704.830606,3.610000,701.220606
1227,15.877272,12.086301,10.086301,14.086301,noise,none,0.000000,-19,984.072820,682.404645,3.610000,678.794645
1228,15.553821,13.795488,11.795488,15.795488,noise,none,0.000000,-19,984.072820,688.550229,3.610000,684.940229
1229,15.756516,16.800461,14.800461,18.800461,noise,none,0.000000,-19,984.072820,684.699022,3.610000,681.089022
1230,16.596388,12.804298,10.804298,14.804298,informed,buy_from_mm,14.804298,-20,998.877118,666.949366,4.000000,662.949366
1231,15.978574,17.556628,15.556628,19.556628,noise,sell_to_mm,15.556628,-19,983.320490,679.727575,3.610000,676.117575
1232,16.812212,21.126338,19.126338,23.126338,noise,none,0.000000,-19,983.320490,663.888456,3.610000,660.278456
1233,17.199249,16.852219,14.852219,18.852219,noise,buy_from_mm,18.852219,-20,1002.172709,658.187728,4.000000,654.187728
1234,16.440260,15.477859,13.477859,17.477859,informed,none,0.000000,-20,1002.172709,673.367510,4.000000,669.367510
1235,15.422649,19.941991,17.941991,21.941991,informed,sell_to_mm,17.941991,-19,984.230718,691.200381,3.610000,687.590381
1236,15.292982,11.766263,9.766263,13.766263,informed,buy_from_mm,13.766263,-20,997.996981,692.137348,4.000000,688.137348
1237,15.153515,16.431923,14.431923,18.431923,noise,sell_to_mm,14.431923,-19,983.565058,695.648279,3.610000,692.038279
1238,15.284716,16.259813,14.259813,18.259813,noise,buy_from_mm,18.259813,-20,1001.824871,696.130551,4.000000,692.130551
1239,15.661146,17.465549,15.465549,19.465549,informed,none,0.000000,-20,1001.824871,688.601951,4.000000,684.601951
1240,14.180723,16.219915,14.219915,18.219915,noise,none,0.000000,-20,1001.824871,718.210406,4.000000,714.210406
1241,13.962504,15.294879,13.294879,17.294879,noise,none,0.000000,-20,1001.824871,722.574793,4.000000,718.574793
1242,13.919171,17.022208,15.022208,19.022208,informed,sell_to_mm,15.022208,-19,986.802663,722.338410,3.610000,718.728410
1243,13.575190,10.778870,8.778870,12.778870,noise,none,0.000000,-19,986.802663,728.874047,3.610000,725.264047
1244,13.463002,14.576841,12.576841,16.576841,informed,none,0.000000,-19,986.802663,731.005619,3.610000,727.395619
1245,13.001475,14.210995,12.210995,16.210995,noise,none,0.000000,-19,986.802663,739.774635,3.610000,736.164635
1246,12.439688,13.941709,11.941709,15.941709,noise,none,0.000000,-19,986.802663,750.448585,3.610000,746.838585
1247,11.348525,13.996191,11.996191,15.996191,noise,none,0.000000,-19,986.802663,771.180685,3.610000,767.570685
1248,11.449470,12.832677,10.832677,14.832677,noise,buy_from_mm,14.832677,-20,1001.635340,772.645931,4.000000,768.645931
1249,13.224257,12.658783,10.658783,14.658783,informed,none,0.000000,-20,1001.635340,737.150197,4.000000,733.150197
1250,11.615507,12.961442,10.961442,14.961442,noise,none,0.000000,-20,1001.635340,769.325208,4.000000,765.325208
1251,10.265747,12.130546,10.130546,14.130546,informed,none,0.000000,-20,1001.635340,796.320405,4.000000,792.320405
1252,9.013323,5.503938,3.503938,7.503938,informed,buy_from_mm,7.503938,-21,1009.139278,819.859494,4.410000,815.449494
1253,8.456782,8.265331,6.265331,10.265331,informed,none,0.000000,-21,1009.139278,831.546849,4.410000,827.136849
1254,9.820787,3.341527,1.341527,5.341527,informed,buy_from_mm,5.341527,-22,1014.480806,798.423485,4.840000,793.583485
1255,10.087498,13.654680,11.654680,15.654680,noise,buy_from_mm,15.654680,-23,1030.135486,798.123039,5.290000,792.833039
1256,10.052006,10.237301,8.237301,12.237301,noise,none,0.000000,-23,1030.135486,798.939342,5.290000,793.649342
1257,10.725250,12.461556,10.461556,14.461556,noise,none,0.000000,-23,1030.135486,783.454726,5.290000,778.164726
1258,8.922129,9.346126,7.346126,11.346126,informed,none,0.000000,-23,1030.135486,824.926530,5.290000,819.636530
1259,8.650770,4.586534,2.586534,6.586534,informed,buy_from_mm,6.586534,-24,1036.722020,829.103537,5.760000,823.343537
1260,7.771657,8.313634,6.313634,10.313634,informed,none,0.000000,-24,1036.722020,850.202240,5.760000,844.442240
1261,5.957524,3.805745,1.805745,5.805745,noise,buy_from_mm,5.805745,-25,1042.527764,893.589662,6.250000,887.339662
1262,6.787146,3.862558,1.862558,5.862558,informed,buy_from_mm,5.862558,-26,1048.390322,871.924524,6.760000,865.164524
1263,6.973375,9.509946,7.509946,11.509946,informed,sell_to_mm,7.509946,-25,1040.880376,866.545993,6.250000,860.295993
1264,7.735638,8.159617,6.159617,10.159617,noise,none,0.000000,-25,1040.880376,847.489432,6.250000,841.239432
1265,6.399498,6.488653,4.488653,8.488653,noise,none,0.000000,-25,1040.880376,880.892929,6.250000,874.642929
1266,7.470305,5.750176,3.750176,7.750176,informed,none,0.000000,-25,1040.880376,854.122743,6.250000,847.872743
1267,7.784353,10.995336,8.995336,12.995336,noise,none,0.000000,-25,1040.880376,846.271556,6.250000,840.021556
1268,9.213551,10.530904,8.530904,12.530904,noise,sell_to_mm,8.530904,-24,1032.349472,811.224249,5.760000,805.464249
1269,10.739851,12.508723,10.508723,14.508723,informed,none,0.000000,-24,1032.349472,774.593058,5.760000,768.833058
1270,8.225691,9.958216,7.958216,11.958216,informed,none,0.000000,-24,1032.349472,834.932892,5.760000,829.172892
1271,9.077514,11.324512,9.324512,13.324512,noise,buy_from_mm,13.324512,-25,1045.673985,818.736130,6.250000,812.486130
1272,9.193074,12.717811,10.717811,14.717811,noise,buy_from_mm,14.717811,-26,1060.391796,821.371877,6.760000,814.611877
1273,7.930926,6.416913,4.416913,8.416913,noise,none,0.000000,-26,1060.391796,854.187719,6.760000,847.427719
1274,9.104813,7.916890,5.916890,9.916890,noise,none,0.000000,-26,1060.391796,823.666655,6.760000,816.906655
1275,9.041300,11.114568,9.114568,13.114568,informed,sell_to_mm,9.114568,-25,1051.277228,825.244727,6.250000,818.994727
1276,9.577811,9.461434,7.461434,11.461434,informed,none,0.000000,-25,1051.277228,811.831963,6.250000,805.581963
1277,9.569999,12.745023,10.745023,14.745023,noise,buy_from_mm,14.745023,-26,1066.022251,817.202277,6.760000,810.442277
1278,7.854704,8.871111,6.871111,10.871111,informed,none,0.000000,-26,1066.022251,861.799958,6.760000,855.039958
1279,7.053557,5.393637,3.393637,7.393637,informed,none,0.000000,-26,1066.022251,882.629774,6.760000,875.869774
1280,7.510720,8.691952,6.691952,10.691952,noise,buy_from_mm,10.691952,-27,1076.714202,873.924765,7.290000,866.634765
1281,7.902091,10.655697,8.655697,12.655697,noise,none,0.000000,-27,1076.714202,863.357752,7.290000,856.067752
1282,8.041312,10.426404,8.426404,12.426404,noise,none,0.000000,-27,1076.714202,859.598782,7.290000,852.308782
1283,9.618912,14.289914,12.289914,16.289914,informed,sell_to_mm,12.289914,-26,1064.424288,814.332568,6.760000,807.572568
1284,10.257184,10.249467,8.249467,12.249467,informed,none,0.000000,-26,1064.424288,797.737508,6.760000,790.977508
1285,11.568870,11.640151,9.640151,13.640151,noise,none,0.000000,-26,1064.424288,763.633661,6.760000,756.873661
1286,10.737191,9.056855,7.056855,11.056855,noise,sell_to_mm,7.056855,-25,1057.367433,788.937669,6.250000,782.687669
1287,10.673462,8.699411,6.699411,10.699411,noise,none,0.000000,-25,1057.367433,790.530883,6.250000,784.280883
1288,10.212799,9.187620,7.187620,11.187620,noise,none,0.000000,-25,1057.367433,802.047457,6.250000,795.797457
1289,10.409750,10.358604,8.358604,12.358604,noise,none,0.000000,-25,1057.367433,797.123686,6.250000,790.873686
1290,9.782021,10.728396,8.728396,12.728396,noise,none,0.000000,-25,1057.367433,812.816899,6.250000,806.566899
1291,11.133427,8.016382,6.016382,10.016382,noise,none,0.000000,-25,1057.367433,779.031754,6.250000,772.781754
1292,9.812238,7.392855,5.392855,9.392855,noise,sell_to_mm,5.392855,-24,1051.974579,816.480871,5.760000,810.720871
1293,10.828127,15.606304,13.606304,17.606304,noise,sell_to_mm,13.606304,-23,1038.368275,789.321349,5.290000,784.031349
1294,11.092236,11.533309,9.533309,13.533309,informed,none,0.000000,-23,1038.368275,783.246842,5.290000,777.956842
1295,10.584600,6.726937,4.726937,8.726937,noise,none,0.000000,-23,1038.368275,794.922480,5.290000,789.632480
1296,12.638929,16.352999,14.352999,18.352999,informed,sell_to_mm,14.352999,-22,1024.015276,745.958836,4.840000,741.118836
1297,12.243847,11.338796,9.338796,13.338796,noise,none,0.000000,-22,1024.015276,754.650642,4.840000,749.810642
1298,12.270149,8.853948,6.853948,10.853948,informed,buy_from_mm,10.853948,-23,1034.869224,752.655804,5.290000,747.365804
1299,10.926233,11.429923,9.429923,13.429923,informed,none,0.000000,-23,1034.869224,783.565855,5.290000,778.275855
1300,9.915579,10.121842,8.121842,12.121842,noise,none,0.000000,-23,1034.869224,806.810918,5.290000,801.520918
1301,11.172955,15.113654,13.113654,17.113654,noise,none,0.000000,-23,1034.869224,777.891256,5.290000,772.601256
1302,12.344043,13.837942,11.837942,15.837942,informed,none,0.000000,-23,1034.869224,750.956233,5.290000,745.666233
1303,12.356404,13.085398,11.085398,15.085398,informed,none,0.000000,-23,1034.869224,750.671940,5.290000,745.381940
1304,11.971103,13.949494,11.949494,15.949494,informed,none,0.000000,-23,1034.869224,759.533848,5.290000,754.243848
1305,11.982561,14.043260,12.043260,16.043260,informed,sell_to_mm,12.043260,-22,1022.825964,759.209630,4.840000,754.369630
1306,12.311747,12.803735,10.803735,14.803735,noise,sell_to_mm,10.803735,-21,1012.022229,753.475531,4.410000,749.065531
1307,11.549924,12.091426,10.091426,14.091426,noise,none,0.000000,-21,1012.022229,769.473815,4.410000,765.063815
1308,11.215865,9.421881,7.421881,11.421881,informed,none,0.000000,-21,1012.022229,776.489055,4.410000,772.079055
1309,9.851768,6.485548,4.485548,8.485548,noise,none,0.000000,-21,1012.022229,805.135095,4.410000,800.725095
1310,10.128476,9.512000,7.512000,11.512000,informed,none,0.000000,-21,1012.022229,799.324234,4.410000,794.914234
1311,9.840225,9.449909,7.449909,11.449909,noise,none,0.000000,-21,1012.022229,805.377506,4.410000,800.967506
1312,10.444288,15.809146,13.809146,17.809146,informed,sell_to_mm,13.809146,-20,998.213083,789.327316,4.000000,785.327316
1313,8.802940,10.348055,8.348055,12.348055,informed,none,0.000000,-20,998.213083,822.154286,4.000000,818.154286
1314,8.791792,11.334401,9.334401,13.334401,informed,sell_to_mm,9.334401,-19,988.878682,821.834632,3.610000,818.224632
1315,8.404324,7.562513,5.562513,9.562513,informed,none,0.000000,-19,988.878682,829.196526,3.610000,825.586526
1316,6.918584,6.456683,4.456683,8.456683,noise,none,0.000000,-19,988.878682,857.425580,3.610000,853.815580
1317,5.670522,6.751915,4.751915,8.751915,noise,none,0.000000,-19,988.878682,881.138761,3.610000,877.528761
1318,6.534233,6.105676,4.105676,8.105676,noise,none,0.000000,-19,988.878682,864.728259,3.610000,861.118259
1319,8.133080,9.498032,7.498032,11.498032,informed,none,0.000000,-19,988.878682,834.350171,3.610000,830.740171
1320,9.689072,9.191863,7.191863,11.191863,noise,none,0.000000,-19,988.878682,804.786318,3.610000,801.176318
1321,11.436947,10.114945,8.114945,12.114945,noise,none,0.000000,-19,988.878682,771.576683,3.610000,767.966683
1322,11.283997,9.620080,7.620080,11.620080,informed,none,0.000000,-19,988.878682,774.482739,3.610000,770.872739
1323,10.767990,10.340963,8.340963,12.340963,informed,none,0.000000,-19,988.878682,784.286875,3.610000,780.676875
1324,12.306237,9.742231,7.742231,11.742231,noise,none,0.000000,-19,988.878682,755.060181,3.610000,751.450181
1325,15.315404,16.608759,14.608759,18.608759,informed,none,0.000000,-19,988.878682,697.886006,3.610000,694.276006
1326,15.393122,12.939536,10.939536,14.939536,noise,none,0.000000,-19,988.878682,696.409367,3.610000,692.799367
1327,15.991469,15.559359,13.559359,17.559359,noise,none,0.000000,-19,988.878682,685.040778,3.610000,681.430778
1328,15.583506,18.113678,16.113678,20.113678,informed,sell_to_mm,16.113678,-18,972.765003,692.261901,3.240000,689.021901
1329,15.858851,14.661903,12.661903,16.661903,informed,none,0.000000,-18,972.765003,687.305680,3.240000,684.065680
1330,16.351465,18.021293,16.021293,20.021293,noise,none,0.000000,-18,972.765003,678.438634,3.240000,675.198634
1331,17.235146,15.903522,13.903522,17.903522,noise,sell_to_mm,13.903522,-17,958.861481,665.863996,2.890000,662.973996
1332,15.525925,14.013189,12.013189,16.013189,noise,none,0.000000,-17,958.861481,694.920755,2.890000,692.030755
1333,14.977491,14.212540,12.212540,16.212540,informed,none,0.000000,-17,958.861481,704.244133,2.890000,701.354133
1334,14.382040,13.319741,11.319741,15.319741,noise,sell_to_mm,11.319741,-16,947.541741,717.429095,2.560000,714.869095
1335,13.492959,14.197139,12.197139,16.197139,noise,none,0.000000,-16,947.541741,731.654391,2.560000,729.094391
1336,12.975560,13.092469,11.092469,15.092469,noise,sell_to_mm,11.092469,-15,936.449272,741.815866,2.250000,739.565866
1337,11.786517,12.037566,10.037566,14.037566,noise,sell_to_mm,10.037566,-14,926.411705,761.400473,1.960000,759.440473
1338,11.975041,11.376470,9.376470,13.376470,informed,none,0.000000,-14,926.411705,758.761134,1.960000,756.801134
1339,9.660230,11.713572,9.713572,13.713572,noise,none,0.000000,-14,926.411705,791.168484,1.960000,789.208484
1340,8.693810,12.565599,10.565599,14.565599,informed,sell_to_mm,10.565599,-13,915.846107,802.826572,1.690000,801.136572
1341,6.565021,5.531278,3.531278,7.531278,noise,none,0.000000,-13,915.846107,830.500832,1.690000,828.810832
1342,5.617205,2.493371,0.493371,4.493371,noise,none,0.000000,-13,915.846107,842.822445,1.690000,841.132445
1343,5.967988,8.195048,6.195048,10.195048,noise,none,0.000000,-13,915.846107,838.262261,1.690000,836.572261
1344,6.496138,9.696631,7.696631,11.696631,informed,sell_to_mm,7.696631,-12,908.149476,830.195821,1.440000,828.755821
1345,6.795483,4.280699,2.280699,6.280699,informed,buy_from_mm,6.280699,-13,914.430175,826.088897,1.690000,824.398897
1346,5.666809,9.700924,7.700924,11.700924,noise,none,0.000000,-13,914.430175,840.761657,1.690000,839.071657
1347,6.807673,8.458474,6.458474,10.458474,informed,none,0.000000,-13,914.430175,825.930424,1.690000,824.240424
1348,4.534598,5.378144,3.378144,7.378144,informed,none,0.000000,-13,914.430175,855.480405,1.690000,853.790405
1349,3.380425,2.341349,0.341349,4.341349,noise,sell_to_mm,0.341349,-12,914.088826,873.523730,1.440000,872.083730
1350,2.205203,0.304197,-1.695803,2.304197,noise,none,0.000000,-12,914.088826,887.626387,1.440000,886.186387
1351,2.521656,1.872477,-0.127523,3.872477,noise,none,0.000000,-12,914.088826,883.828957,1.440000,882.388957
1352,3.838522,5.427201,3.427201,7.427201,noise,buy_from_mm,7.427201,-13,921.516027,871.615247,1.690000,869.925247
1353,2.941615,2.443145,0.443145,4.443145,noise,buy_from_mm,4.443145,-14,925.959172,884.776568,1.960000,882.816568
1354,1.594337,2.150588,0.150588,4.150588,noise,none,0.000000,-14,925.959172,903.638460,1.960000,901.678460
1355,0.909340,0.719714,-1.280286,2.719714,noise,none,0.000000,-14,925.959172,913.228405,1.960000,911.268405
1356,2.585076,4.033819,2.033819,6.033819,informed,none,0.000000,-14,925.959172,889.768104,1.960000,887.808104
1357,1.319176,2.082438,0.082438,4.082438,informed,none,0.000000,-14,925.959172,907.490712,1.960000,905.530712
1358,-0.694641,-0.160529,-2.160529,1.839471,noise,none,0.000000,-14,925.959172,935.684149,1.960000,933.724149
1359,-1.709580,-1.046680,-3.046680,0.953320,informed,none,0.000000,-14,925.959172,949.893291,1.960000,947.933291
1360,-2.192814,-1.099189,-3.099189,0.900811,noise,none,0.000000,-14,925.959172,956.658563,1.960000,954.698563
1361,-2.009815,-4.905201,-6.905201,-2.905201,informed,buy_from_mm,-2.905201,-15,923.053971,953.201192,2.250000,950.951192
1362,-1.193901,-0.258395,-2.258395,1.741605,noise,buy_from_mm,1.741605,-16,924.795575,943.897991,2.560000,941.337991
1363,-1.297141,1.153207,-0.846793,3.153207,noise,none,0.000000,-16,924.795575,945.549825,2.560000,942.989825
1364,-1.899793,-3.168548,-5.168548,-1.168548,informed,none,0.000000,-16,924.795575,955.192259,2.560000,952.632259
1365,-1.684723,-3.090652,-5.090652,-1.090652,noise,none,0.000000,-16,924.795575,951.751151,2.560000,949.191151
1366,-0.990338,0.753090,-1.246910,2.753090,informed,none,0.000000,-16,924.795575,940.640981,2.560000,938.080981
1367,-0.817158,-0.252594,-2.252594,1.747406,noise,none,0.000000,-16,924.795575,937.870099,2.560000,935.310099
1368,-0.971268,-3.287508,-5.287508,-1.287508,informed,buy_from_mm,-1.287508,-17,923.508067,940.019618,2.890000,937.129618
1369,-2.988308,1.507867,-0.492133,3.507867,informed,sell_to_mm,-0.492133,-16,924.000200,971.813122,2.560000,969.253122
1370,-3.167577,-4.133925,-6.133925,-2.133925,informed,none,0.000000,-16,924.000200,974.681431,2.560000,972.121431
1371,-3.788248,-7.888195,-9.888195,-5.888195,noise,none,0.000000,-16,924.000200,984.612168,2.560000,982.052168
1372,-3.391802,-7.371304,-9.371304,-5.371304,noise,none,0.000000,-16,924.000200,978.269033,2.560000,975.709033
1373,-4.144871,-3.871291,-5.871291,-1.871291,informed,none,0.000000,-16,924.000200,990.318137,2.560000,987.758137
1374,-5.046281,-2.704468,-4.704468,-0.704468,noise,none,0.000000,-16,924.000200,1004.740689,2.560000,1002.180689
1375,-5.712586,-5.004437,-7.004437,-3.004437,noise,none,0.000000,-16,924.000200,1015.401583,2.560000,1012.841583
1376,-6.132146,-9.319924,-11.319924,-7.319924,noise,buy_from_mm,-7.319924,-17,916.680275,1020.926751,2.890000,1018.036751
1377,-4.870180,-5.991560,-7.991560,-3.991560,informed,none,0.000000,-17,916.680275,999.473328,2.890000,996.583328
1378,-5.134694,-2.985254,-4.985254,-0.985254,informed,sell_to_mm,-4.985254,-16,921.665529,1003.820627,2.560000,1001.260627
1379,-6.632695,-5.873869,-7.873869,-3.873869,informed,none,0.000000,-16,921.665529,1027.788649,2.560000,1025.228649
1380,-8.283611,-8.474467,-10.474467,-6.474467,informed,none,0.000000,-16,921.665529,1054.203301,2.560000,1051.643301
