t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,-6.752189,-5.751766,-6.751766,-4.751766,informed,sell_to_mm,-6.751766,-2,161.551872,175.056251,0.040000,175.016251
1305,-7.431821,-7.390194,-8.390194,-6.390194,noise,none,0.000000,-2,161.551872,176.415513,0.040000,176.375513
1306,-7.265241,-6.694824,-7.694824,-5.694824,noise,none,0.000000,-2,161.551872,176.082355,0.040000,176.042355
1307,-8.279312,-7.666469,-8.666469,-6.666469,noise,buy_from_mm,-6.666469,-3,154.885404,179.723340,0.090000,179.633340
1308,-8.474914,-8.671190,-9.671190,-7.671190,noise,none,0.000000,-3,154.885404,180.310147,0.090000,180.220147
1309,-10.227093,-10.096172,-11.096172,-9.096172,informed,none,0.000000,-3,154.885404,185.566682,0.090000,185.476682
1310,-11.871937,-11.851886,-12.851886,-10.851886,noise,none,0.000000,-3,154.885404,190.501213,0.090000,190.411213
1311,-12.943654,-13.130215,-14.130215,-12.130215,noise,none,0.000000,-3,154.885404,193.716366,0.090000,193.626366
1312,-12.181914,-11.417076,-12.417076,-10.417076,noise,sell_to_mm,-12.417076,-2,167.302480,191.666308,0.040000,191.626308
1313,-12.134074,-12.611391,-13.611391,-11.611391,noise,none,0.000000,-2,167.302480,191.570627,0.040000,191.530627
1314,-10.785078,-10.324704,-11.324704,-9.324704,noise,buy_from_mm,-9.324704,-3,157.977775,190.333010,0.090000,190.243010
1315,-11.835824,-11.311679,-12.311679,-10.311679,informed,none,0.000000,-3,157.977775,193.485248,0.090000,193.395248
1316,-11.540271,-11.863600,-12.863600,-10.863600,noise,none,0.000000,-3,157.977775,192.598588,0.090000,192.508588
1317,-13.181481,-12.882693,-13.882693,-11.882693,noise,none,0.000000,-3,157.977775,197.522218,0.090000,197.432218
1318,-13.773052,-13.532862,-14.532862,-12.532862,informed,none,0.000000,-3,157.977775,199.296931,0.090000,199.206931
1319,-14.399900,-14.182416,-15.182416,-13.182416,informed,none,0.000000,-3,157.977775,201.177476,0.090000,201.087476
1320,-12.939232,-12.030269,-13.030269,-11.030269,noise,none,0.000000,-3,157.977775,196.795472,0.090000,196.705472
1321,-12.238709,-11.912170,-12.912170,-10.912170,noise,none,0.000000,-3,157.977775,194.693904,0.090000,194.603904
1322,-12.336784,-11.604535,-12.604535,-10.604535,noise,none,0.000000,-3,157.977775,194.988126,0.090000,194.898126
1323,-13.065158,-12.970607,-13.970607,-11.970607,noise,none,0.000000,-3,157.977775,197.173250,0.090000,197.083250
1324,-13.517848,-14.065296,-15.065296,-13.065296,noise,none,0.000000,-3,157.977775,198.531319,0.090000,198.441319
1325,-15.355664,-14.810940,-15.810940,-13.810940,informed,none,0.000000,-3,157.977775,204.044767,0.090000,203.954767
1326,-14.169562,-13.522544,-14.522544,-12.522544,noise,none,0.000000,-3,157.977775,200.486461,0.090000,200.396461
1327,-13.747251,-13.370351,-14.370351,-12.370351,noise,sell_to_mm,-14.370351,-2,172.348126,199.842627,0.040000,199.802627
1328,-14.536882,-15.402884,-16.402884,-14.402884,informed,none,0.000000,-2,172.348126,201.421889,0.040000,201.381889
1329,-14.854159,-15.148592,-16.148592,-14.148592,informed,none,0.000000,-2,172.348126,202.056444,0.040000,202.016444
1330,-14.957872,-15.039469,-16.039469,-14.039469,informed,none,0.000000,-2,172.348126,202.263869,0.040000,202.223869
1331,-14.925204,-14.600215,-15.600215,-13.600215,informed,none,0.000000,-2,172.348126,202.198535,0.040000,202.158535
1332,-14.390795,-14.226120,-15.226120,-13.226120,noise,none,0.000000,-2,172.348126,201.129716,0.040000,201.089716
1333,-12.880319,-13.505997,-14.505997,-12.505997,noise,none,0.000000,-2,172.348126,198.108763,0.040000,198.068763
1334,-13.292139,-13.451029,-14.451029,-12.451029,noise,none,0.000000,-2,172.348126,198.932404,0.040000,198.892404
1335,-14.522643,-15.301944,-16.301944,-14.301944,noise,buy_from_mm,-14.301944,-3,158.046182,201.614110,0.090000,201.524110
1336,-15.802112,-16.210249,-17.210249,-15.210249,informed,none,0.000000,-3,158.046182,205.452519,0.090000,205.362519
1337,-16.516899,-17.272730,-18.272730,-16.272730,noise,none,0.000000,-3,158.046182,207.596879,0.090000,207.506879
1338,-16.697473,-16.270852,-17.270852,-15.270852,noise,none,0.000000,-3,158.046182,208.138601,0.090000,208.048601
1339,-16.162372,-16.195290,-17.195290,-15.195290,noise,none,0.000000,-3,158.046182,206.533296,0.090000,206.443296
1340,-16.296919,-16.820955,-17.820955,-15.820955,informed,none,0.000000,-3,158.046182,206.936937,0.090000,206.846937
1341,-16.120051,-15.737972,-16.737972,-14.737972,noise,sell_to_mm,-16.737972,-2,174.784154,207.024255,0.040000,206.984255
1342,-15.572898,-15.792521,-16.792521,-14.792521,informed,none,0.000000,-2,174.784154,205.929950,0.040000,205.889950
1343,-15.063390,-15.495824,-16.495824,-14.495824,informed,none,0.000000,-2,174.784154,204.910934,0.040000,204.870934
1344,-14.118425,-14.383968,-15.383968,-13.383968,informed,none,0.000000,-2,174.784154,203.021003,0.040000,202.981003
1345,-14.430573,-14.306123,-15.306123,-13.306123,noise,none,0.000000,-2,174.784154,203.645300,0.040000,203.605300
1346,-15.119188,-14.662801,-15.662801,-13.662801,noise,none,0.000000,-2,174.784154,205.022529,0.040000,204.982529
1347,-13.915146,-14.140801,-15.140801,-13.140801,informed,none,0.000000,-2,174.784154,202.614445,0.040000,202.574445
1348,-14.254161,-14.649798,-15.649798,-13.649798,informed,none,0.000000,-2,174.784154,203.292477,0.040000,203.252477
1349,-15.413596,-16.120087,-17.120087,-15.120087,noise,none,0.000000,-2,174.784154,205.611346,0.040000,205.571346
1350,-14.990635,-14.820502,-15.820502,-13.820502,noise,buy_from_mm,-13.820502,-3,160.963652,205.935558,0.090000,205.845558
1351,-14.885622,-14.645489,-15.645489,-13.645489,informed,none,0.000000,-3,160.963652,205.620517,0.090000,205.530517
1352,-11.995750,-11.627229,-12.627229,-10.627229,noise,none,0.000000,-3,160.963652,196.950903,0.090000,196.860903
1353,-12.971178,-13.084883,-14.084883,-12.084883,noise,buy_from_mm,-12.084883,-4,148.878769,200.763483,0.160000,200.603483
1354,-12.216897,-12.131580,-13.131580,-11.131580,noise,buy_from_mm,-11.131580,-5,137.747189,198.831674,0.250000,198.581674
1355,-13.626647,-13.214095,-14.214095,-12.214095,noise,none,0.000000,-5,137.747189,205.880424,0.250000,205.630424
1356,-14.412831,-14.322531,-15.322531,-13.322531,informed,none,0.000000,-5,137.747189,209.811342,0.250000,209.561342
1357,-16.292460,-16.326408,-17.326408,-15.326408,noise,none,0.000000,-5,137.747189,219.209488,0.250000,218.959488
1358,-18.142789,-18.572534,-19.572534,-17.572534,noise,buy_from_mm,-17.572534,-6,120.174655,229.031390,0.360000,228.671390
1359,-17.073351,-17.330266,-18.330266,-16.330266,informed,none,0.000000,-6,120.174655,222.614764,0.360000,222.254764
1360,-15.713338,-15.805200,-16.805200,-14.805200,informed,none,0.000000,-6,120.174655,214.454682,0.360000,214.094682
1361,-16.585938,-16.677124,-17.677124,-15.677124,informed,none,0.000000,-6,120.174655,219.690285,0.360000,219.330285
1362,-17.204284,-17.196483,-18.196483,-16.196483,noise,sell_to_mm,-18.196483,-5,138.371138,224.392560,0.250000,224.142560
1363,-18.151191,-17.806223,-18.806223,-16.806223,informed,none,0.000000,-5,138.371138,229.127091,0.250000,228.877091
1364,-17.518133,-17.797811,-18.797811,-16.797811,noise,sell_to_mm,-18.797811,-4,157.168950,227.241482,0.160000,227.081482
1365,-15.804819,-15.958050,-16.958050,-14.958050,noise,sell_to_mm,-16.958050,-3,174.127000,221.541457,0.090000,221.451457
1366,-15.948486,-16.711179,-17.711179,-15.711179,informed,none,0.000000,-3,174.127000,221.972458,0.090000,221.882458
1367,-15.338319,-14.281358,-15.281358,-13.281358,noise,none,0.000000,-3,174.127000,220.141958,0.090000,220.051958
1368,-15.299778,-15.434694,-16.434694,-14.434694,informed,none,0.000000,-3,174.127000,220.026333,0.090000,219.936333
1369,-15.037157,-14.917265,-15.917265,-13.917265,noise,sell_to_mm,-15.917265,-2,190.044265,220.118580,0.040000,220.078580
1370,-13.857312,-14.164200,-15.164200,-13.164200,noise,sell_to_mm,-15.164200,-1,205.208465,219.065778,0.010000,219.055778
1371,-14.584855,-14.435873,-15.435873,-13.435873,noise,sell_to_mm,-15.435873,0,220.644339,220.644339,0.000000,220.644339
1372,-14.457151,-14.962863,-15.962863,-13.962863,informed,none,0.000000,0,220.644339,220.644339,0.000000,220.644339
1373,-14.428327,-14.325127,-15.325127,-13.325127,noise,none,0.000000,0,220.644339,220.644339,0.000000,220.644339
1374,-14.936602,-14.537502,-15.537502,-13.537502,noise,none,0.000000,0,220.644339,220.644339,0.000000,220.644339
1375,-14.422329,-14.004515,-15.004515,-13.004515,informed,none,0.000000,0,220.644339,220.644339,0.000000,220.644339
1376,-13.547581,-13.908447,-14.908447,-12.908447,noise,buy_from_mm,-12.908447,-1,207.735892,221.283473,0.010000,221.273473
1377,-14.654286,-13.724283,-14.724283,-12.724283,informed,none,0.000000,-1,207.735892,222.390178,0.010000,222.380178
1378,-15.561413,-15.749355,-16.749355,-14.749355,informed,none,0.000000,-1,207.735892,223.297305,0.010000,223.287305
1379,-14.296869,-14.599374,-15.599374,-13.599374,noise,none,0.000000,-1,207.735892,222.032761,0.010000,222.022761
1380,-14.205214,-14.478464,-15.478464,-13.478464,noise,none,0.000000,-1,207.735892,221.941106,0.010000,221.931106
1381,-13.573007,-13.337791,-14.337791,-12.337791,informed,none,0.000000,-1,207.735892,221.308899,0.010000,221.298899
1382,-12.879243,-11.801315,-12.801315,-10.801315,noise,buy_from_mm,-10.801315,-2,196.934577,222.693062,0.040000,222.653062
1383,-12.815075,-12.710523,-13.710523,-11.710523,noise,none,0.000000,-2,196.934577,222.564727,0.040000,222.524727
1384,-13.561586,-14.319443,-15.319443,-13.319443,noise,none,0.000000,-2,196.934577,224.057748,0.040000,224.017748
1385,-12.850052,-13.017709,-14.017709,-12.017709,noise,none,0.000000,-2,196.934577,222.634681,0.040000,222.594681
1386,-12.533158,-12.713953,-13.713953,-11.713953,informed,none,0.000000,-2,196.934577,222.000892,0.040000,221.960892
1387,-13.848312,-13.904058,-14.904058,-12.904058,informed,none,0.000000,-2,196.934577,224.631201,0.040000,224.591201
1388,-12.592884,-12.077421,-13.077421,-11.077421,noise,none,0.000000,-2,196.934577,222.120345,0.040000,222.080345
1389,-12.000255,-12.412948,-13.412948,-11.412948,noise,none,0.000000,-2,196.934577,220.935087,0.040000,220.895087
1390,-10.240187,-9.719537,-10.719537,-8.719537,noise,sell_to_mm,-10.719537,-1,207.654114,217.894301,0.010000,217.884301
1391,-12.054668,-12.155592,-13.155592,-11.155592,informed,none,0.000000,-1,207.654114,219.708782,0.010000,219.698782
1392,-12.015586,-11.501421,-12.501421,-10.501421,informed,none,0.000000,-1,207.654114,219.669700,0.010000,219.659700
1393,-12.383154,-12.198427,-13.198427,-11.198427,informed,none,0.000000,-1,207.654114,220.037268,0.010000,220.027268
1394,-11.035462,-11.069688,-12.069688,-10.069688,noise,none,0.000000,-1,207.654114,218.689576,0.010000,218.679576
1395,-10.490367,-10.870842,-11.870842,-9.870842,informed,none,0.000000,-1,207.654114,218.144481,0.010000,218.134481
1396,-10.004469,-9.992205,-10.992205,-8.992205,noise,buy_from_mm,-8.992205,-2,198.661910,218.670848,0.040000,218.630848
1397,-10.894942,-10.916845,-11.916845,-9.916845,noise,none,0.000000,-2,198.661910,220.451794,0.040000,220.411794
1398,-10.161114,-10.310158,-11.310158,-9.310158,noise,none,0.000000,-2,198.661910,218.984138,0.040000,218.944138
1399,-8.849209,-9.318442,-10.318442,-8.318442,informed,none,0.000000,-2,198.661910,216.360327,0.040000,216.320327
1400,-7.362038,-7.842502,-8.842502,-6.842502,noise,none,0.000000,-2,198.661910,213.385985,0.040000,213.345985
1401,-7.027049,-7.371682,-8.371682,-6.371682,noise,none,0.000000,-2,198.661910,212.716007,0.040000,212.676007
1402,-6.604693,-6.397470,-7.397470,-5.397470,informed,none,0.000000,-2,198.661910,211.871296,0.040000,211.831296
1403,-6.029690,-5.546483,-6.546483,-4.546483,noise,none,0.000000,-2,198.661910,210.721290,0.040000,210.681290
1404,-7.100175,-6.556200,-7.556200,-5.556200,noise,none,0.000000,-2,198.661910,212.862259,0.040000,212.822259
1405,-9.758297,-10.457382,-11.457382,-9.457382,informed,none,0.000000,-2,198.661910,218.178503,0.040000,218.138503
1406,-9.561932,-10.056726,-11.056726,-9.056726,informed,none,0.000000,-2,198.661910,217.785773,0.040000,217.745773
1407,-9.682702,-8.913774,-9.913774,-7.913774,noise,none,0.000000,-2,198.661910,218.027313,0.040000,217.987313
1408,-10.530596,-10.383685,-11.383685,-9.383685,informed,none,0.000000,-2,198.661910,219.723101,0.040000,219.683101
1409,-11.572509,-11.420617,-12.420617,-10.420617,noise,sell_to_mm,-12.420617,-1,211.082527,222.655037,0.010000,222.645037
1410,-11.300627,-11.545765,-12.545765,-10.545765,noise,none,0.000000,-1,211.082527,222.383154,0.010000,222.373154
1411,-13.388364,-13.808236,-14.808236,-12.808236,noise,none,0.000000,-1,211.082527,224.470892,0.010000,224.460892
1412,-12.788745,-12.650742,-13.650742,-11.650742,noise,none,0.000000,-1,211.082527,223.871272,0.010000,223.861272
1413,-12.465273,-12.814614,-13.814614,-11.814614,noise,none,0.000000,-1,211.082527,223.547800,0.010000,223.537800
1414,-12.721371,-12.587501,-13.587501,-11.587501,informed,none,0.000000,-1,211.082527,223.803898,0.010000,223.793898
1415,-12.551147,-13.362602,-14.362602,-12.362602,noise,sell_to_mm,-14.362602,0,225.445130,225.445130,0.000000,225.445130
1416,-12.099471,-11.937079,-12.937079,-10.937079,noise,buy_from_mm,-10.937079,-1,214.508050,226.607521,0.010000,226.597521
1417,-11.649560,-11.932101,-12.932101,-10.932101,informed,none,0.000000,-1,214.508050,226.157611,0.010000,226.147611
1418,-11.472969,-11.695866,-12.695866,-10.695866,noise,sell_to_mm,-12.695866,0,227.203916,227.203916,0.000000,227.203916
1419,-10.870666,-11.624142,-12.624142,-10.624142,noise,buy_from_mm,-10.624142,-1,216.579774,227.450441,0.010000,227.440441
1420,-11.662818,-12.097308,-13.097308,-11.097308,noise,none,0.000000,-1,216.579774,228.242592,0.010000,228.232592
1421,-13.025181,-13.627557,-14.627557,-12.627557,noise,buy_from_mm,-12.627557,-2,203.952218,230.002581,0.040000,229.962581
1422,-12.653814,-12.393366,-13.393366,-11.393366,noise,none,0.000000,-2,203.952218,229.259846,0.040000,229.219846
1423,-13.318888,-13.073380,-14.073380,-12.073380,informed,none,0.000000,-2,203.952218,230.589994,0.040000,230.549994
1424,-12.441848,-13.030777,-14.030777,-12.030777,informed,none,0.000000,-2,203.952218,228.835914,0.040000,228.795914
1425,-12.738885,-12.507695,-13.507695,-11.507695,informed,none,0.000000,-2,203.952218,229.429987,0.040000,229.389987
1426,-11.946276,-12.636413,-13.636413,-11.636413,informed,none,0.000000,-2,203.952218,227.844769,0.040000,227.804769
1427,-10.423062,-10.947853,-11.947853,-9.947853,noise,none,0.000000,-2,203.952218,224.798342,0.040000,224.758342
1428,-10.147519,-11.596183,-12.596183,-10.596183,informed,buy_from_mm,-10.596183,-3,193.356035,223.798590,0.090000,223.708590
1429,-11.674241,-11.064182,-12.064182,-10.064182,informed,none,0.000000,-3,193.356035,228.378758,0.090000,228.288758
1430,-11.089130,-11.374882,-12.374882,-10.374882,noise,sell_to_mm,-12.374882,-2,205.730917,227.909176,0.040000,227.869176
1431,-11.346676,-10.889231,-11.889231,-9.889231,noise,none,0.000000,-2,205.730917,228.424268,0.040000,228.384268
1432,-12.832282,-12.689967,-13.689967,-11.689967,noise,none,0.000000,-2,205.730917,231.395481,0.040000,231.355481
1433,-12.777145,-12.028787,-13.028787,-11.028787,noise,sell_to_mm,-13.028787,-1,218.759704,231.536849,0.010000,231.526849
1434,-12.231599,-12.220999,-13.220999,-11.220999,noise,none,0.000000,-1,218.759704,230.991303,0.010000,230.981303
1435,-12.382379,-12.198644,-13.198644,-11.198644,noise,none,0.000000,-1,218.759704,231.142083,0.010000,231.132083
1436,-10.965499,-10.476251,-11.476251,-9.476251,noise,sell_to_mm,-11.476251,0,230.235955,230.235955,0.000000,230.235955
1437,-9.658022,-9.970194,-10.970194,-8.970194,informed,none,0.000000,0,230.235955,230.235955,0.000000,230.235955
1438,-8.856068,-9.020060,-10.020060,-8.020060,noise,buy_from_mm,-8.020060,-1,222.215895,231.071963,0.010000,231.061963
1439,-7.405352,-7.575959,-8.575959,-6.575959,noise,buy_from_mm,-6.575959,-2,215.639936,230.450640,0.040000,230.410640
1440,-7.622728,-8.275351,-9.275351,-7.275351,noise,sell_to_mm,-9.275351,-1,224.915287,232.538015,0.010000,232.528015
1441,-7.142550,-6.970061,-7.970061,-5.970061,noise,sell_to_mm,-7.970061,0,232.885347,232.885347,0.000000,232.885347
1442,-7.826326,-8.657220,-9.657220,-7.657220,noise,none,0.000000,0,232.885347,232.885347,0.000000,232.885347
1443,-6.788254,-6.964210,-7.964210,-5.964210,informed,none,0.000000,0,232.885347,232.885347,0.000000,232.885347
1444,-6.536697,-6.178228,-7.178228,-5.178228,noise,none,0.000000,0,232.885347,232.885347,0.000000,232.885347
1445,-5.477387,-5.377970,-6.377970,-4.377970,noise,buy_from_mm,-4.377970,-1,228.507378,233.984765,0.010000,233.974765
1446,-6.119524,-6.711855,-7.711855,-5.711855,informed,none,0.000000,-1,228.507378,234.626902,0.010000,234.616902
1447,-5.474422,-5.869334,-6.869334,-4.869334,noise,none,0.000000,-1,228.507378,233.981800,0.010000,233.971800
1448,-4.630489,-4.353956,-5.353956,-3.353956,noise,none,0.000000,-1,228.507378,233.137866,0.010000,233.127866
1449,-4.354134,-4.514528,-5.514528,-3.514528,noise,none,0.000000,-1,228.507378,232.861512,0.010000,232.851512
1450,-4.602642,-5.127431,-6.127431,-4.127431,informed,none,0.000000,-1,228.507378,233.110020,0.010000,233.100020
1451,-4.723987,-4.144668,-5.144668,-3.144668,noise,none,0.000000,-1,228.507378,233.231364,0.010000,233.221364
1452,-3.741584,-3.792069,-4.792069,-2.792069,noise,none,0.000000,-1,228.507378,232.248962,0.010000,232.238962
1453,-4.577738,-3.964004,-4.964004,-2.964004,noise,none,0.000000,-1,228.507378,233.085116,0.010000,233.075116
1454,-5.287319,-4.944667,-5.944667,-3.944667,informed,none,0.000000,-1,228.507378,233.794697,0.010000,233.784697
1455,-5.819063,-5.471655,-6.471655,-4.471655,noise,none,0.000000,-1,228.507378,234.326441,0.010000,234.316441
1456,-5.601543,-5.381773,-6.381773,-4.381773,informed,none,0.000000,-1,228.507378,234.108920,0.010000,234.098920
1457,-3.965572,-3.216288,-4.216288,-2.216288,informed,none,0.000000,-1,228.507378,232.472950,0.010000,232.462950
1458,-3.415689,-2.406799,-3.406799,-1.406799,noise,none,0.000000,-1,228.507378,231.923067,0.010000,231.913067
1459,-4.660277,-5.738136,-6.738136,-4.738136,noise,none,0.000000,-1,228.507378,233.167654,0.010000,233.157654
1460,-4.534002,-3.197370,-4.197370,-2.197370,noise,none,0.000000,-1,228.507378,233.041380,0.010000,233.031380
1461,-4.092677,-4.618972,-5.618972,-3.618972,informed,none,0.000000,-1,228.507378,232.600055,0.010000,232.590055
1462,-4.308388,-4.299147,-5.299147,-3.299147,informed,none,0.000000,-1,228.507378,232.815766,0.010000,232.805766
1463,-7.438279,-8.322505,-9.322505,-7.322505,noise,none,0.000000,-1,228.507378,235.945657,0.010000,235.935657
1464,-7.304592,-7.912480,-8.912480,-6.912480,noise,none,0.000000,-1,228.507378,235.811970,0.010000,235.801970
1465,-8.769721,-8.778828,-9.778828,-7.778828,noise,none,0.000000,-1,228.507378,237.277099,0.010000,237.267099
1466,-8.564550,-8.514495,-9.514495,-7.514495,informed,none,0.000000,-1,228.507378,237.071928,0.010000,237.061928
1467,-9.373141,-7.965798,-8.965798,-6.965798,noise,none,0.000000,-1,228.507378,237.880519,0.010000,237.870519
1468,-9.955697,-10.123196,-11.123196,-9.123196,informed,none,0.000000,-1,228.507378,238.463075,0.010000,238.453075
1469,-9.375964,-9.469899,-10.469899,-8.469899,informed,none,0.000000,-1,228.507378,237.883342,0.010000,237.873342
1470,-9.879484,-10.437543,-11.437543,-9.437543,noise,sell_to_mm,-11.437543,0,239.944920,239.944920,0.000000,239.944920
