t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,12.401282,12.222474,11.222474,13.222474,noise,none,0.000000,18,-126.290647,96.932421,3.240000,93.692421
1191,11.100745,11.564403,10.564403,12.564403,informed,none,0.000000,18,-126.290647,73.522770,3.240000,70.282770
1192,11.802844,10.987250,9.987250,11.987250,noise,none,0.000000,18,-126.290647,86.160548,3.240000,82.920548
1193,12.712878,12.510861,11.510861,13.510861,noise,buy_from_mm,13.510861,17,-112.779786,103.339146,2.890000,100.449146
1194,10.821474,11.261660,10.261660,12.261660,informed,none,0.000000,17,-112.779786,71.185268,2.890000,68.295268
1195,10.660564,10.725645,9.725645,11.725645,noise,none,0.000000,17,-112.779786,68.449809,2.890000,65.559809
1196,11.026553,10.905167,9.905167,11.905167,noise,sell_to_mm,9.905167,18,-122.684953,75.793004,3.240000,72.553004
1197,10.963544,10.158394,9.158394,11.158394,noise,buy_from_mm,11.158394,17,-111.526559,74.853688,2.890000,71.963688
1198,10.066041,11.728344,10.728344,12.728344,noise,none,0.000000,17,-111.526559,59.596145,2.890000,56.706145
1199,9.291964,12.393267,11.393267,13.393267,noise,none,0.000000,17,-111.526559,46.436829,2.890000,43.546829
1200,10.345124,11.251262,10.251262,12.251262,noise,none,0.000000,17,-111.526559,64.340548,2.890000,61.450548
1201,9.120944,7.703528,6.703528,8.703528,informed,buy_from_mm,8.703528,16,-102.823031,43.112074,2.560000,40.552074
1202,9.722196,9.105772,8.105772,10.105772,informed,none,0.000000,16,-102.823031,52.732101,2.560000,50.172101
1203,9.861004,6.835430,5.835430,7.835430,noise,none,0.000000,16,-102.823031,54.953033,2.560000,52.393033
1204,10.887476,11.801631,10.801631,12.801631,informed,none,0.000000,16,-102.823031,71.376581,2.560000,68.816581
1205,13.155311,12.761563,11.761563,13.761563,noise,none,0.000000,16,-102.823031,107.661949,2.560000,105.101949
1206,13.380727,14.519502,13.519502,15.519502,noise,none,0.000000,16,-102.823031,111.268593,2.560000,108.708593
1207,12.020721,11.904589,10.904589,12.904589,informed,none,0.000000,16,-102.823031,89.508511,2.560000,86.948511
1208,11.138385,10.061704,9.061704,11.061704,noise,buy_from_mm,11.061704,15,-91.761327,75.314448,2.250000,73.064448
1209,10.641349,10.851277,9.851277,11.851277,informed,none,0.000000,15,-91.761327,67.858908,2.250000,65.608908
1210,9.654434,10.136450,9.136450,11.136450,informed,none,0.000000,15,-91.761327,53.055189,2.250000,50.805189
1211,9.370496,8.024087,7.024087,9.024087,noise,buy_from_mm,9.024087,14,-82.737240,48.449706,1.960000,46.489706
1212,10.337240,10.457065,9.457065,11.457065,noise,none,0.000000,14,-82.737240,61.984119,1.960000,60.024119
1213,8.141544,8.934129,7.934129,9.934129,noise,buy_from_mm,9.934129,13,-72.803110,33.036962,1.690000,31.346962
1214,9.437064,7.817616,6.817616,8.817616,noise,sell_to_mm,6.817616,14,-79.620727,52.498175,1.960000,50.538175
1215,9.100471,8.795036,7.795036,9.795036,noise,buy_from_mm,9.795036,13,-69.825690,48.480426,1.690000,46.790426
1216,8.381808,8.073596,7.073596,9.073596,noise,buy_from_mm,9.073596,12,-60.752094,39.829598,1.440000,38.389598
1217,8.812272,8.911335,7.911335,9.911335,informed,none,0.000000,12,-60.752094,44.995165,1.440000,43.555165
1218,7.833479,9.975545,8.975545,10.975545,informed,sell_to_mm,8.975545,13,-69.727639,32.107583,1.690000,30.417583
1219,6.578905,6.936830,5.936830,7.936830,noise,sell_to_mm,5.936830,14,-75.664469,16.440203,1.960000,14.480203
1220,8.232058,6.664855,5.664855,7.664855,noise,buy_from_mm,7.664855,13,-67.999614,39.017144,1.690000,37.327144
1221,7.533743,7.173352,6.173352,8.173352,noise,none,0.000000,13,-67.999614,29.939043,1.690000,28.249043
1222,7.694144,6.755128,5.755128,7.755128,noise,none,0.000000,13,-67.999614,32.024252,1.690000,30.334252
1223,7.635962,8.161925,7.161925,9.161925,noise,buy_from_mm,9.161925,12,-58.837690,32.793853,1.440000,31.353853
1224,9.210883,9.118015,8.118015,10.118015,noise,buy_from_mm,10.118015,11,-48.719675,52.600035,1.210000,51.390035
1225,11.020917,11.359614,10.359614,12.359614,noise,none,0.000000,11,-48.719675,72.510412,1.210000,71.300412
1226,11.432617,12.627487,11.627487,13.627487,noise,none,0.000000,11,-48.719675,77.039117,1.210000,75.829117
1227,11.495047,11.867088,10.867088,12.867088,noise,none,0.000000,11,-48.719675,77.725842,1.210000,76.515842
1228,10.395975,11.186749,10.186749,12.186749,noise,none,0.000000,11,-48.719675,65.636045,1.210000,64.426045
1229,11.465502,11.054006,10.054006,12.054006,noise,buy_from_mm,12.054006,10,-36.665669,77.989348,1.000000,76.989348
1230,9.381639,8.340031,7.340031,9.340031,noise,none,0.000000,10,-36.665669,57.150716,1.000000,56.150716
1231,10.194423,10.179197,9.179197,11.179197,informed,none,0.000000,10,-36.665669,65.278566,1.000000,64.278566
1232,10.170342,12.411754,11.411754,13.411754,informed,sell_to_mm,11.411754,11,-48.077423,63.796339,1.210000,62.586339
1233,9.209255,10.281831,9.281831,11.281831,informed,sell_to_mm,9.281831,12,-57.359254,53.151809,1.440000,51.711809
1234,10.482215,9.713689,8.713689,10.713689,informed,none,0.000000,12,-57.359254,68.427320,1.440000,66.987320
1235,12.308195,13.735032,12.735032,14.735032,informed,sell_to_mm,12.735032,13,-70.094286,89.912250,1.690000,88.222250
1236,11.956944,10.685763,9.685763,11.685763,informed,buy_from_mm,11.685763,12,-58.408523,85.074801,1.440000,83.634801
1237,11.875984,11.012272,10.012272,12.012272,noise,none,0.000000,12,-58.408523,84.103281,1.440000,82.663281
1238,11.367834,10.832443,9.832443,11.832443,informed,none,0.000000,12,-58.408523,78.005481,1.440000,76.565481
1239,10.511254,10.003570,9.003570,11.003570,noise,sell_to_mm,9.003570,13,-67.412093,69.234206,1.690000,67.544206
1240,9.494937,9.642267,8.642267,10.642267,noise,none,0.000000,13,-67.412093,56.022089,1.690000,54.332089
1241,9.553378,10.553394,9.553394,11.553394,informed,sell_to_mm,9.553394,14,-76.965487,56.781811,1.960000,54.821811
1242,9.453003,8.747846,7.747846,9.747846,informed,none,0.000000,14,-76.965487,55.376552,1.960000,53.416552
1243,8.440828,9.001310,8.001310,10.001310,informed,none,0.000000,14,-76.965487,41.206112,1.960000,39.246112
1244,10.688487,11.958119,10.958119,12.958119,noise,none,0.000000,14,-76.965487,72.673329,1.960000,70.713329
1245,10.542646,12.441545,11.441545,13.441545,noise,none,0.000000,14,-76.965487,70.631559,1.960000,68.671559
1246,11.188259,10.670093,9.670093,11.670093,informed,none,0.000000,14,-76.965487,79.670141,1.960000,77.710141
1247,9.985684,10.399132,9.399132,11.399132,noise,none,0.000000,14,-76.965487,62.834096,1.960000,60.874096
1248,9.607216,9.757052,8.757052,10.757052,informed,none,0.000000,14,-76.965487,57.535532,1.960000,55.575532
1249,8.698917,9.592968,8.592968,10.592968,noise,none,0.000000,14,-76.965487,44.819353,1.960000,42.859353
1250,9.698944,10.105690,9.105690,11.105690,informed,none,0.000000,14,-76.965487,58.819732,1.960000,56.859732
1251,9.524881,10.496405,9.496405,11.496405,informed,none,0.000000,14,-76.965487,56.382846,1.960000,54.422846
1252,9.486809,9.971937,8.971937,10.971937,noise,sell_to_mm,8.971937,15,-85.937423,56.364707,2.250000,54.114707
1253,8.486985,10.079014,9.079014,11.079014,noise,none,0.000000,15,-85.937423,41.367348,2.250000,39.117348
1254,9.507886,7.991851,6.991851,8.991851,informed,buy_from_mm,8.991851,14,-76.945572,56.164830,1.960000,54.204830
1255,9.016276,9.686676,8.686676,10.686676,noise,none,0.000000,14,-76.945572,49.282292,1.960000,47.322292
1256,9.882430,8.600173,7.600173,9.600173,noise,buy_from_mm,9.600173,13,-67.345400,61.126190,1.690000,59.436190
1257,10.968317,10.576684,9.576684,11.576684,noise,none,0.000000,13,-67.345400,75.242722,1.690000,73.552722
1258,12.634726,13.798473,12.798473,14.798473,noise,none,0.000000,13,-67.345400,96.906033,1.690000,95.216033
1259,11.650750,10.506025,9.506025,11.506025,noise,none,0.000000,13,-67.345400,84.114347,1.690000,82.424347
1260,11.788187,10.466388,9.466388,11.466388,informed,buy_from_mm,11.466388,12,-55.879012,85.579234,1.440000,84.139234
1261,12.433951,12.118930,11.118930,13.118930,noise,none,0.000000,12,-55.879012,93.328399,1.440000,91.888399
1262,11.454971,11.012639,10.012639,12.012639,noise,none,0.000000,12,-55.879012,81.580640,1.440000,80.140640
1263,11.703883,13.202275,12.202275,14.202275,noise,sell_to_mm,12.202275,13,-68.081287,84.069190,1.690000,82.379190
1264,11.807075,11.837909,10.837909,12.837909,informed,none,0.000000,13,-68.081287,85.410684,1.690000,83.720684
1265,10.277615,10.026228,9.026228,11.026228,informed,none,0.000000,13,-68.081287,65.527706,1.690000,63.837706
1266,10.542373,12.373007,11.373007,13.373007,informed,sell_to_mm,11.373007,14,-79.454293,68.138930,1.960000,66.178930
1267,11.065037,10.397566,9.397566,11.397566,noise,none,0.000000,14,-79.454293,75.456220,1.960000,73.496220
1268,9.435870,9.677045,8.677045,10.677045,noise,sell_to_mm,8.677045,15,-88.131338,53.406711,2.250000,51.156711
1269,9.157632,9.320268,8.320268,10.320268,noise,none,0.000000,15,-88.131338,49.233137,2.250000,46.983137
1270,7.581413,5.731424,4.731424,6.731424,noise,none,0.000000,15,-88.131338,25.589850,2.250000,23.339850
1271,7.020097,7.249539,6.249539,8.249539,noise,none,0.000000,15,-88.131338,17.170124,2.250000,14.920124
1272,5.217615,5.068509,4.068509,6.068509,noise,sell_to_mm,4.068509,16,-92.199848,-8.718015,2.560000,-11.278015
1273,6.680816,6.448862,5.448862,7.448862,informed,none,0.000000,16,-92.199848,14.693213,2.560000,12.133213
1274,7.501011,5.808491,4.808491,6.808491,informed,buy_from_mm,6.808491,15,-85.391357,27.123805,2.250000,24.873805
1275,10.066043,10.633231,9.633231,11.633231,noise,none,0.000000,15,-85.391357,65.599288,2.250000,63.349288
1276,11.373035,9.769478,8.769478,10.769478,noise,sell_to_mm,8.769478,16,-94.160835,87.807731,2.560000,85.247731
1277,10.678795,9.879334,8.879334,10.879334,informed,none,0.000000,16,-94.160835,76.699877,2.560000,74.139877
1278,10.561884,9.490416,8.490416,10.490416,noise,buy_from_mm,10.490416,15,-83.670419,74.757837,2.250000,72.507837
1279,9.056604,10.277638,9.277638,11.277638,noise,none,0.000000,15,-83.670419,52.178639,2.250000,49.928639
1280,7.818123,8.477642,7.477642,9.477642,noise,none,0.000000,15,-83.670419,33.601427,2.250000,31.351427
1281,7.530443,8.461687,7.461687,9.461687,informed,none,0.000000,15,-83.670419,29.286223,2.250000,27.036223
1282,7.554402,5.770147,4.770147,6.770147,noise,none,0.000000,15,-83.670419,29.645608,2.250000,27.395608
1283,6.980247,6.734012,5.734012,7.734012,informed,none,0.000000,15,-83.670419,21.033287,2.250000,18.783287
1284,7.632197,8.525893,7.525893,9.525893,informed,none,0.000000,15,-83.670419,30.812535,2.250000,28.562535
1285,9.151262,10.977108,9.977108,11.977108,noise,sell_to_mm,9.977108,16,-93.647527,52.772669,2.560000,50.212669
1286,9.794503,9.537518,8.537518,10.537518,noise,none,0.000000,16,-93.647527,63.064523,2.560000,60.504523
1287,9.928053,11.822760,10.822760,12.822760,noise,none,0.000000,16,-93.647527,65.201318,2.560000,62.641318
1288,9.968360,10.527082,9.527082,11.527082,informed,none,0.000000,16,-93.647527,65.846235,2.560000,63.286235
1289,9.017319,11.169910,10.169910,12.169910,informed,sell_to_mm,10.169910,17,-103.817437,49.476982,2.890000,46.586982
1290,10.638832,11.797325,10.797325,12.797325,noise,buy_from_mm,12.797325,16,-91.020112,79.201198,2.560000,76.641198
1291,9.958319,9.708006,8.708006,10.708006,informed,none,0.000000,16,-91.020112,68.312989,2.560000,65.752989
1292,8.501556,7.867474,6.867474,8.867474,informed,none,0.000000,16,-91.020112,45.004789,2.560000,42.444789
1293,7.580766,7.685073,6.685073,8.685073,noise,sell_to_mm,6.685073,17,-97.705185,31.167837,2.890000,28.277837
1294,6.634378,7.177591,6.177591,8.177591,informed,none,0.000000,17,-97.705185,15.079243,2.890000,12.189243
1295,6.747065,6.551183,5.551183,7.551183,informed,none,0.000000,17,-97.705185,16.994918,2.890000,14.104918
1296,7.690127,6.637454,5.637454,7.637454,noise,none,0.000000,17,-97.705185,33.026970,2.890000,30.136970
1297,7.174830,7.255938,6.255938,8.255938,noise,none,0.000000,17,-97.705185,24.266930,2.890000,21.376930
1298,7.366206,7.216280,6.216280,8.216280,noise,buy_from_mm,8.216280,16,-89.488905,28.370392,2.560000,25.810392
1299,7.458580,7.499927,6.499927,8.499927,informed,none,0.000000,16,-89.488905,29.848368,2.560000,27.288368
1300,7.039422,5.968807,4.968807,6.968807,noise,none,0.000000,16,-89.488905,23.141848,2.560000,20.581848
1301,5.623574,6.993079,5.993079,7.993079,noise,sell_to_mm,5.993079,17,-95.481984,0.118772,2.890000,-2.771228
1302,5.412552,3.894331,2.894331,4.894331,informed,buy_from_mm,4.894331,16,-90.587653,-3.986820,2.560000,-6.546820
1303,6.816786,7.522108,6.522108,8.522108,noise,none,0.000000,16,-90.587653,18.480923,2.560000,15.920923
1304,7.332136,8.526562,7.526562,9.526562,noise,none,0.000000,16,-90.587653,26.726527,2.560000,24.166527
1305,7.740537,8.294474,7.294474,9.294474,noise,none,0.000000,16,-90.587653,33.260946,2.560000,30.700946
1306,8.609129,6.714961,5.714961,7.714961,noise,buy_from_mm,7.714961,15,-82.872692,46.264244,2.250000,44.014244
1307,8.987161,8.212209,7.212209,9.212209,noise,none,0.000000,15,-82.872692,51.934720,2.250000,49.684720
1308,10.756110,8.232590,7.232590,9.232590,noise,none,0.000000,15,-82.872692,78.468964,2.250000,76.218964
1309,9.913858,8.277953,7.277953,9.277953,noise,none,0.000000,15,-82.872692,65.835185,2.250000,63.585185
1310,9.191956,9.334742,8.334742,10.334742,noise,sell_to_mm,8.334742,16,-91.207434,55.863856,2.560000,53.303856
1311,9.440960,8.604474,7.604474,9.604474,noise,none,0.000000,16,-91.207434,59.847931,2.560000,57.287931
1312,10.583973,10.360905,9.360905,11.360905,noise,buy_from_mm,11.360905,15,-79.846528,78.913070,2.250000,76.663070
1313,10.252663,9.379659,8.379659,10.379659,noise,none,0.000000,15,-79.846528,73.943417,2.250000,71.693417
1314,9.930907,10.141627,9.141627,11.141627,noise,none,0.000000,15,-79.846528,69.117076,2.250000,66.867076
1315,11.434120,10.696437,9.696437,11.696437,informed,none,0.000000,15,-79.846528,91.665267,2.250000,89.415267
1316,12.449396,12.332082,11.332082,13.332082,informed,none,0.000000,15,-79.846528,106.894413,2.250000,104.644413
1317,12.608169,11.273358,10.273358,12.273358,noise,buy_from_mm,12.273358,14,-67.573171,108.941196,1.960000,106.981196
1318,12.858810,13.159143,12.159143,14.159143,noise,none,0.000000,14,-67.573171,112.450174,1.960000,110.490174
1319,13.086273,11.711698,10.711698,12.711698,noise,none,0.000000,14,-67.573171,115.634648,1.960000,113.674648
1320,13.916989,14.663481,13.663481,15.663481,noise,none,0.000000,14,-67.573171,127.264677,1.960000,125.304677
1321,14.493363,13.347295,12.347295,14.347295,informed,buy_from_mm,14.347295,13,-53.225876,135.187847,1.690000,133.497847
1322,15.139938,15.593397,14.593397,16.593397,informed,none,0.000000,13,-53.225876,143.593323,1.690000,141.903323
1323,14.573313,14.341421,13.341421,15.341421,noise,sell_to_mm,13.341421,14,-66.567297,137.459090,1.960000,135.499090
1324,14.941469,14.024767,13.024767,15.024767,informed,none,0.000000,14,-66.567297,142.613262,1.960000,140.653262
1325,15.723497,15.889679,14.889679,16.889679,noise,sell_to_mm,14.889679,15,-81.456977,154.395474,2.250000,152.145474
1326,16.598453,18.387006,17.387006,19.387006,noise,none,0.000000,15,-81.456977,167.519813,2.250000,165.269813
1327,17.134554,15.935938,14.935938,16.935938,informed,buy_from_mm,16.935938,14,-64.521038,175.362716,1.960000,173.402716
1328,17.252062,16.655895,15.655895,17.655895,informed,none,0.000000,14,-64.521038,177.007827,1.960000,175.047827
1329,16.193249,15.772868,14.772868,16.772868,noise,buy_from_mm,16.772868,13,-47.748171,162.764064,1.690000,161.074064
1330,15.068323,15.357135,14.357135,16.357135,noise,none,0.000000,13,-47.748171,148.140034,1.690000,146.450034
1331,13.712770,13.796769,12.796769,14.796769,informed,none,0.000000,13,-47.748171,130.517840,1.690000,128.827840
1332,15.020348,15.048275,14.048275,16.048275,informed,none,0.000000,13,-47.748171,147.516347,1.690000,145.826347
1333,16.411688,15.605927,14.605927,16.605927,informed,none,0.000000,13,-47.748171,165.603776,1.690000,163.913776
1334,16.202803,15.739723,14.739723,16.739723,noise,sell_to_mm,14.739723,14,-62.487893,164.351345,1.960000,162.391345
1335,15.841467,16.256602,15.256602,17.256602,noise,none,0.000000,14,-62.487893,159.292645,1.960000,157.332645
1336,13.821482,13.861682,12.861682,14.861682,informed,none,0.000000,14,-62.487893,131.012857,1.960000,129.052857
1337,14.345402,15.446781,14.446781,16.446781,noise,none,0.000000,14,-62.487893,138.347728,1.960000,136.387728
1338,14.575097,14.235785,13.235785,15.235785,noise,none,0.000000,14,-62.487893,141.563458,1.960000,139.603458
1339,14.674692,14.969081,13.969081,15.969081,noise,sell_to_mm,13.969081,15,-76.456974,143.663409,2.250000,141.413409
1340,13.903542,13.373630,12.373630,14.373630,informed,none,0.000000,15,-76.456974,132.096161,2.250000,129.846161
1341,13.103924,13.043958,12.043958,14.043958,informed,none,0.000000,15,-76.456974,120.101892,2.250000,117.851892
1342,12.679495,13.597341,12.597341,14.597341,noise,none,0.000000,15,-76.456974,113.735452,2.250000,111.485452
1343,13.791005,14.186109,13.186109,15.186109,noise,buy_from_mm,15.186109,14,-61.270865,131.803205,1.960000,129.843205
1344,14.184421,14.570056,13.570056,15.570056,noise,none,0.000000,14,-61.270865,137.311023,1.960000,135.351023
1345,14.348901,14.732507,13.732507,15.732507,informed,none,0.000000,14,-61.270865,139.613752,1.960000,137.653752
1346,12.745661,11.661585,10.661585,12.661585,noise,none,0.000000,14,-61.270865,117.168393,1.960000,115.208393
1347,12.854572,13.256355,12.256355,14.256355,noise,none,0.000000,14,-61.270865,118.693138,1.960000,116.733138
1348,14.144598,13.265525,12.265525,14.265525,noise,buy_from_mm,14.265525,13,-47.005340,136.874440,1.690000,135.184440
1349,14.890519,14.811009,13.811009,15.811009,informed,none,0.000000,13,-47.005340,146.571403,1.690000,144.881403
1350,15.380290,14.841385,13.841385,15.841385,informed,none,0.000000,13,-47.005340,152.938424,1.690000,151.248424
1351,14.149036,11.216222,10.216222,12.216222,noise,buy_from_mm,12.216222,12,-34.789118,134.999317,1.440000,133.559317
1352,14.938600,15.902345,14.902345,16.902345,noise,none,0.000000,12,-34.789118,144.474082,1.440000,143.034082
1353,14.536133,14.531912,13.531912,15.531912,informed,none,0.000000,12,-34.789118,139.644481,1.440000,138.204481
1354,15.038273,16.689683,15.689683,17.689683,noise,none,0.000000,12,-34.789118,145.670157,1.440000,144.230157
1355,14.566980,14.902219,13.902219,15.902219,noise,sell_to_mm,13.902219,13,-48.691337,140.679400,1.690000,138.989400
1356,14.590002,14.006211,13.006211,15.006211,noise,sell_to_mm,13.006211,14,-61.697548,142.562484,1.960000,140.602484
1357,15.944849,16.853014,15.853014,17.853014,noise,none,0.000000,14,-61.697548,161.530333,1.960000,159.570333
