t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1317,30.444922,30.773559,29.773559,31.773559,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1318,30.611497,30.015303,29.015303,31.015303,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1319,30.261639,30.194853,29.194853,31.194853,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1320,29.597459,28.846165,27.846165,29.846165,noise,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1321,29.812706,29.204907,28.204907,30.204907,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1322,29.642318,28.703817,27.703817,29.703817,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1323,30.560791,30.504450,29.504450,31.504450,noise,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1324,32.390256,32.650210,31.650210,33.650210,noise,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1325,32.202336,31.896519,30.896519,32.896519,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1326,30.999470,31.247996,30.247996,32.247996,noise,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1327,31.840943,31.993269,30.993269,32.993269,noise,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1328,33.256674,33.827759,32.827759,34.827759,noise,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1329,32.053481,31.897471,30.897471,32.897471,informed,none,0.000000,0,198.968158,198.968158,0.000000,198.968158
1330,33.358477,32.052620,31.052620,33.052620,informed,buy_from_mm,33.052620,-1,232.020778,198.662301,0.010000,198.652301
1331,33.759062,33.395114,32.405114,34.405114,informed,none,0.000000,-1,232.020778,198.261716,0.010000,198.251716
1332,34.466366,35.186884,34.196884,36.196884,informed,none,0.000000,-1,232.020778,197.554412,0.010000,197.544412
1333,34.631880,34.518567,33.528567,35.528567,noise,none,0.000000,-1,232.020778,197.388898,0.010000,197.378898
1334,34.515015,34.741175,33.751175,35.751175,informed,none,0.000000,-1,232.020778,197.505763,0.010000,197.495763
1335,35.190452,35.268183,34.278183,36.278183,informed,none,0.000000,-1,232.020778,196.830326,0.010000,196.820326
1336,35.732732,35.500009,34.510009,36.510009,noise,sell_to_mm,34.510009,0,197.510769,197.510769,0.000000,197.510769
1337,35.408911,34.971006,33.971006,35.971006,noise,none,0.000000,0,197.510769,197.510769,0.000000,197.510769
1338,35.273962,35.157146,34.157146,36.157146,noise,none,0.000000,0,197.510769,197.510769,0.000000,197.510769
1339,33.924882,33.867240,32.867240,34.867240,informed,none,0.000000,0,197.510769,197.510769,0.000000,197.510769
1340,33.113979,33.968146,32.968146,34.968146,noise,buy_from_mm,34.968146,-1,232.478916,199.364937,0.010000,199.354937
1341,32.106175,33.116519,32.126519,34.126519,informed,sell_to_mm,32.126519,0,200.352397,200.352397,0.000000,200.352397
1342,32.497269,31.869231,30.869231,32.869231,noise,none,0.000000,0,200.352397,200.352397,0.000000,200.352397
1343,31.544423,32.174353,31.174353,33.174353,informed,none,0.000000,0,200.352397,200.352397,0.000000,200.352397
1344,31.790199,31.706198,30.706198,32.706198,noise,none,0.000000,0,200.352397,200.352397,0.000000,200.352397
1345,31.914148,32.389648,31.389648,33.389648,informed,none,0.000000,0,200.352397,200.352397,0.000000,200.352397
1346,31.053232,31.398178,30.398178,32.398178,noise,buy_from_mm,32.398178,-1,232.750575,201.697343,0.010000,201.687343
1347,29.728726,30.174585,29.184585,31.184585,noise,sell_to_mm,29.184585,0,203.565990,203.565990,0.000000,203.565990
1348,29.089134,29.353498,28.353498,30.353498,noise,none,0.000000,0,203.565990,203.565990,0.000000,203.565990
1349,28.955424,27.933464,26.933464,28.933464,informed,buy_from_mm,28.933464,-1,232.499453,203.544029,0.010000,203.534029
1350,28.616107,28.443711,27.453711,29.453711,informed,none,0.000000,-1,232.499453,203.883346,0.010000,203.873346
1351,29.035510,28.222277,27.232277,29.232277,noise,sell_to_mm,27.232277,0,205.267177,205.267177,0.000000,205.267177
1352,28.771101,29.055829,28.055829,30.055829,noise,none,0.000000,0,205.267177,205.267177,0.000000,205.267177
1353,29.125841,28.949074,27.949074,29.949074,noise,sell_to_mm,27.949074,1,177.318103,206.443944,0.010000,206.433944
1354,30.484994,30.137892,29.127892,31.127892,informed,none,0.000000,1,177.318103,207.803097,0.010000,207.793097
1355,30.767137,30.783605,29.773605,31.773605,noise,none,0.000000,1,177.318103,208.085240,0.010000,208.075240
1356,30.941228,31.639885,30.629885,32.629885,informed,none,0.000000,1,177.318103,208.259331,0.010000,208.249331
1357,30.957604,31.335797,30.325797,32.325797,informed,none,0.000000,1,177.318103,208.275707,0.010000,208.265707
1358,30.326984,28.858276,27.848276,29.848276,noise,buy_from_mm,29.848276,0,207.166379,207.166379,0.000000,207.166379
1359,30.912407,31.237832,30.237832,32.237832,noise,none,0.000000,0,207.166379,207.166379,0.000000,207.166379
1360,31.946186,31.555523,30.555523,32.555523,noise,none,0.000000,0,207.166379,207.166379,0.000000,207.166379
1361,32.038683,31.905211,30.905211,32.905211,noise,none,0.000000,0,207.166379,207.166379,0.000000,207.166379
1362,32.123896,32.274986,31.274986,33.274986,noise,buy_from_mm,33.274986,-1,240.441365,208.317469,0.010000,208.307469
1363,32.861835,33.090513,32.100513,34.100513,noise,none,0.000000,-1,240.441365,207.579530,0.010000,207.569530
1364,34.228224,34.351962,33.361962,35.361962,noise,none,0.000000,-1,240.441365,206.213141,0.010000,206.203141
1365,34.598490,34.704328,33.714328,35.714328,noise,none,0.000000,-1,240.441365,205.842874,0.010000,205.832874
1366,32.605490,33.287577,32.297577,34.297577,noise,buy_from_mm,34.297577,-2,274.738942,209.527962,0.040000,209.487962
1367,33.884689,34.477226,33.497226,35.497226,informed,none,0.000000,-2,274.738942,206.969563,0.040000,206.929563
1368,35.481493,35.521127,34.541127,36.541127,noise,none,0.000000,-2,274.738942,203.775955,0.040000,203.735955
1369,34.819865,35.797042,34.817042,36.817042,noise,buy_from_mm,36.817042,-3,311.555984,207.096389,0.090000,207.006389
1370,35.471450,35.218762,34.248762,36.248762,noise,sell_to_mm,34.248762,-2,277.307222,206.364322,0.040000,206.324322
1371,35.976526,35.875257,34.895257,36.895257,noise,none,0.000000,-2,277.307222,205.354169,0.040000,205.314169
1372,34.801008,34.712263,33.732263,35.732263,informed,none,0.000000,-2,277.307222,207.705207,0.040000,207.665207
1373,34.159666,34.773401,33.793401,35.793401,informed,none,0.000000,-2,277.307222,208.987890,0.040000,208.947890
1374,34.242998,33.683668,32.703668,34.703668,noise,none,0.000000,-2,277.307222,208.821226,0.040000,208.781226
1375,33.516079,33.806935,32.826935,34.826935,informed,none,0.000000,-2,277.307222,210.275065,0.040000,210.235065
1376,33.301040,34.345588,33.365588,35.365588,noise,none,0.000000,-2,277.307222,210.705143,0.040000,210.665143
1377,31.874064,31.875771,30.895771,32.895771,noise,none,0.000000,-2,277.307222,213.559095,0.040000,213.519095
1378,32.909313,33.269939,32.289939,34.289939,noise,none,0.000000,-2,277.307222,211.488597,0.040000,211.448597
1379,34.010452,33.408080,32.428080,34.428080,informed,none,0.000000,-2,277.307222,209.286319,0.040000,209.246319
1380,34.250769,34.494821,33.514821,35.514821,informed,none,0.000000,-2,277.307222,208.805684,0.040000,208.765684
1381,32.643617,32.661783,31.681783,33.681783,informed,none,0.000000,-2,277.307222,212.019988,0.040000,211.979988
1382,31.820916,31.782692,30.802692,32.802692,noise,none,0.000000,-2,277.307222,213.665391,0.040000,213.625391
1383,30.739796,30.903144,29.923144,31.923144,noise,none,0.000000,-2,277.307222,215.827631,0.040000,215.787631
1384,31.484576,32.084020,31.104020,33.104020,noise,none,0.000000,-2,277.307222,214.338071,0.040000,214.298071
1385,32.385652,31.796152,30.816152,32.816152,noise,none,0.000000,-2,277.307222,212.535919,0.040000,212.495919
1386,32.798648,32.567475,31.587475,33.587475,informed,none,0.000000,-2,277.307222,211.709927,0.040000,211.669927
1387,31.090191,30.940960,29.960960,31.960960,informed,none,0.000000,-2,277.307222,215.126840,0.040000,215.086840
1388,31.125294,31.315005,30.335005,32.335005,informed,none,0.000000,-2,277.307222,215.056634,0.040000,215.016634
1389,31.695730,32.346298,31.366298,33.366298,noise,none,0.000000,-2,277.307222,213.915761,0.040000,213.875761
1390,31.275637,30.963672,29.983672,31.983672,noise,none,0.000000,-2,277.307222,214.755949,0.040000,214.715949
1391,30.460301,31.206851,30.226851,32.226851,noise,none,0.000000,-2,277.307222,216.386620,0.040000,216.346620
1392,31.187923,31.273627,30.293627,32.293627,noise,buy_from_mm,32.293627,-3,309.600849,216.037080,0.090000,215.947080
1393,31.017705,31.152051,30.182051,32.182051,noise,buy_from_mm,32.182051,-4,341.782900,217.712081,0.160000,217.552081
1394,28.753033,29.169361,28.209361,30.209361,informed,none,0.000000,-4,341.782900,226.770767,0.160000,226.610767
1395,30.086205,30.694987,29.734987,31.734987,noise,none,0.000000,-4,341.782900,221.438080,0.160000,221.278080
1396,28.834235,28.210391,27.250391,29.250391,informed,none,0.000000,-4,341.782900,226.445960,0.160000,226.285960
1397,29.844146,30.046175,29.086175,31.086175,informed,none,0.000000,-4,341.782900,222.406315,0.160000,222.246315
1398,30.707717,30.058268,29.098268,31.098268,informed,none,0.000000,-4,341.782900,218.952034,0.160000,218.792034
1399,31.143972,30.722423,29.762423,31.762423,noise,none,0.000000,-4,341.782900,217.207013,0.160000,217.047013
1400,30.928278,30.614664,29.654664,31.654664,informed,none,0.000000,-4,341.782900,218.069789,0.160000,217.909789
1401,31.194401,32.071110,31.111110,33.111110,informed,none,0.000000,-4,341.782900,217.005298,0.160000,216.845298
1402,29.715597,30.441379,29.481379,31.481379,noise,none,0.000000,-4,341.782900,222.920510,0.160000,222.760510
1403,30.063475,30.209588,29.249588,31.249588,noise,none,0.000000,-4,341.782900,221.529002,0.160000,221.369002
1404,28.967849,29.108979,28.148979,30.148979,noise,buy_from_mm,30.148979,-5,371.931879,227.092634,0.250000,226.842634
1405,29.244248,29.925218,28.975218,30.975218,informed,none,0.000000,-5,371.931879,225.710637,0.250000,225.460637
1406,29.198385,28.538928,27.588928,29.588928,noise,none,0.000000,-5,371.931879,225.939953,0.250000,225.689953
1407,28.646483,28.182264,27.232264,29.232264,noise,none,0.000000,-5,371.931879,228.699464,0.250000,228.449464
1408,26.798451,27.534626,26.584626,28.584626,informed,none,0.000000,-5,371.931879,237.939625,0.250000,237.689625
1409,26.637502,27.161407,26.211407,28.211407,noise,none,0.000000,-5,371.931879,238.744370,0.250000,238.494370
1410,25.907257,26.303838,25.353838,27.353838,noise,buy_from_mm,27.353838,-6,399.285717,243.842173,0.360000,243.482173
1411,25.823514,25.130380,24.190380,26.190380,noise,none,0.000000,-6,399.285717,244.344633,0.360000,243.984633
1412,26.768417,26.598340,25.658340,27.658340,noise,buy_from_mm,27.658340,-7,426.944058,239.565140,0.490000,239.075140
1413,27.073984,27.323811,26.393811,28.393811,informed,none,0.000000,-7,426.944058,237.426170,0.490000,236.936170
1414,27.452323,28.144167,27.214167,29.214167,noise,sell_to_mm,27.214167,-6,399.729890,235.015950,0.360000,234.655950
1415,27.715990,28.009735,27.069735,29.069735,informed,none,0.000000,-6,399.729890,233.433948,0.360000,233.073948
1416,27.658583,27.185592,26.245592,28.245592,informed,none,0.000000,-6,399.729890,233.778395,0.360000,233.418395
1417,28.280669,27.732947,26.792947,28.792947,noise,none,0.000000,-6,399.729890,230.045878,0.360000,229.685878
1418,28.304681,28.848696,27.908696,29.908696,informed,none,0.000000,-6,399.729890,229.901802,0.360000,229.541802
1419,28.186530,28.299652,27.359652,29.359652,informed,none,0.000000,-6,399.729890,230.610709,0.360000,230.250709
1420,29.108444,29.153432,28.213432,30.213432,noise,none,0.000000,-6,399.729890,225.079225,0.360000,224.719225
1421,31.034565,30.966891,30.026891,32.026891,informed,none,0.000000,-6,399.729890,213.522503,0.360000,213.162503
1422,31.659658,30.803947,29.863947,31.863947,informed,none,0.000000,-6,399.729890,209.771941,0.360000,209.411941
1423,33.097542,33.506118,32.566118,34.566118,informed,none,0.000000,-6,399.729890,201.144638,0.360000,200.784638
1424,32.474066,32.792528,31.852528,33.852528,noise,none,0.000000,-6,399.729890,204.885494,0.360000,204.525494
1425,33.609055,33.367393,32.427393,34.427393,informed,none,0.000000,-6,399.729890,198.075560,0.360000,197.715560
1426,32.924044,32.269399,31.329399,33.329399,informed,none,0.000000,-6,399.729890,202.185626,0.360000,201.825626
1427,33.802592,33.723874,32.783874,34.783874,informed,none,0.000000,-6,399.729890,196.914337,0.360000,196.554337
1428,32.857045,33.944315,33.004315,35.004315,informed,sell_to_mm,33.004315,-5,366.725576,202.440352,0.250000,202.190352
1429,33.026843,33.808337,32.858337,34.858337,informed,none,0.000000,-5,366.725576,201.591360,0.250000,201.341360
1430,31.431180,32.129577,31.179577,33.179577,noise,sell_to_mm,31.179577,-4,335.545999,209.821278,0.160000,209.661278
1431,31.974215,32.672816,31.712816,33.712816,informed,none,0.000000,-4,335.545999,207.649140,0.160000,207.489140
1432,32.622924,32.472192,31.512192,33.512192,informed,none,0.000000,-4,335.545999,205.054302,0.160000,204.894302
1433,33.586178,33.711488,32.751488,34.751488,noise,none,0.000000,-4,335.545999,201.201286,0.160000,201.041286
1434,31.448776,31.161156,30.201156,32.201156,informed,none,0.000000,-4,335.545999,209.750897,0.160000,209.590897
1435,31.952878,32.278483,31.318483,33.318483,noise,none,0.000000,-4,335.545999,207.734487,0.160000,207.574487
1436,30.787244,30.220089,29.260089,31.260089,noise,none,0.000000,-4,335.545999,212.397024,0.160000,212.237024
1437,30.930982,30.244555,29.284555,31.284555,informed,none,0.000000,-4,335.545999,211.822073,0.160000,211.662073
1438,29.519701,29.604570,28.644570,30.644570,noise,none,0.000000,-4,335.545999,217.467194,0.160000,217.307194
1439,30.232963,29.439404,28.479404,30.479404,informed,none,0.000000,-4,335.545999,214.614149,0.160000,214.454149
1440,30.084754,30.930028,29.970028,31.970028,noise,none,0.000000,-4,335.545999,215.206982,0.160000,215.046982
1441,31.317196,31.095405,30.135405,32.135405,informed,none,0.000000,-4,335.545999,210.277216,0.160000,210.117216
1442,31.462436,31.635152,30.675152,32.675152,noise,none,0.000000,-4,335.545999,209.696256,0.160000,209.536256
1443,30.869775,30.927180,29.967180,31.967180,noise,sell_to_mm,29.967180,-3,305.578819,212.969495,0.090000,212.879495
1444,31.780079,31.520835,30.550835,32.550835,informed,none,0.000000,-3,305.578819,210.238582,0.090000,210.148582
1445,31.386173,31.879241,30.909241,32.909241,noise,none,0.000000,-3,305.578819,211.420301,0.090000,211.330301
1446,31.348442,30.907837,29.937837,31.937837,informed,none,0.000000,-3,305.578819,211.533492,0.090000,211.443492
1447,31.994939,32.623046,31.653046,33.653046,noise,none,0.000000,-3,305.578819,209.594001,0.090000,209.504001
1448,30.863975,30.262542,29.292542,31.292542,noise,none,0.000000,-3,305.578819,212.986895,0.090000,212.896895
1449,31.187103,30.832814,29.862814,31.862814,noise,none,0.000000,-3,305.578819,212.017509,0.090000,211.927509
1450,31.191257,31.092428,30.122428,32.122428,noise,none,0.000000,-3,305.578819,212.005048,0.090000,211.915048
1451,30.357831,30.250925,29.280925,31.280925,noise,none,0.000000,-3,305.578819,214.505325,0.090000,214.415325
1452,31.495911,32.051036,31.081036,33.081036,informed,none,0.000000,-3,305.578819,211.091086,0.090000,211.001086
1453,30.537948,30.336895,29.366895,31.366895,noise,none,0.000000,-3,305.578819,213.964974,0.090000,213.874974
1454,32.341297,32.475997,31.505997,33.505997,informed,none,0.000000,-3,305.578819,208.554928,0.090000,208.464928
1455,31.369971,31.756627,30.786627,32.786627,noise,none,0.000000,-3,305.578819,211.468907,0.090000,211.378907
1456,32.498896,32.108672,31.138672,33.138672,noise,none,0.000000,-3,305.578819,208.082132,0.090000,207.992132
1457,32.147182,31.888893,30.918893,32.918893,noise,sell_to_mm,30.918893,-2,274.659926,210.365563,0.040000,210.325563
1458,32.073118,32.352496,31.372496,33.372496,informed,none,0.000000,-2,274.659926,210.513690,0.040000,210.473690
1459,33.746926,34.413011,33.433011,35.433011,noise,sell_to_mm,33.433011,-1,241.226915,207.479989,0.010000,207.469989
1460,36.095814,35.786747,34.796747,36.796747,noise,none,0.000000,-1,241.226915,205.131101,0.010000,205.121101
1461,35.694119,35.541156,34.551156,36.551156,informed,none,0.000000,-1,241.226915,205.532796,0.010000,205.522796
1462,34.298610,34.625399,33.635399,35.635399,noise,none,0.000000,-1,241.226915,206.928305,0.010000,206.918305
1463,34.967596,35.332484,34.342484,36.342484,informed,none,0.000000,-1,241.226915,206.259318,0.010000,206.249318
1464,33.021911,33.819294,32.829294,34.829294,noise,sell_to_mm,32.829294,0,208.397621,208.397621,0.000000,208.397621
1465,33.518518,33.594643,32.594643,34.594643,noise,sell_to_mm,32.594643,1,175.802977,209.321495,0.010000,209.311495
1466,33.282429,33.033271,32.023271,34.023271,informed,none,0.000000,1,175.802977,209.085406,0.010000,209.075406
1467,32.984095,32.710001,31.700001,33.700001,noise,none,0.000000,1,175.802977,208.787073,0.010000,208.777073
1468,32.785751,31.452932,30.442932,32.442932,noise,none,0.000000,1,175.802977,208.588729,0.010000,208.578729
1469,33.657398,34.727054,33.717054,35.717054,informed,sell_to_mm,33.717054,2,142.085923,209.400720,0.040000,209.360720
1470,33.746336,33.857521,32.837521,34.837521,noise,none,0.000000,2,142.085923,209.578596,0.040000,209.538596
1471,34.298416,33.926486,32.906486,34.906486,informed,none,0.000000,2,142.085923,210.682755,0.040000,210.642755
1472,33.100635,32.851876,31.831876,33.831876,informed,none,0.000000,2,142.085923,208.287192,0.040000,208.247192
1473,34.362455,34.656307,33.636307,35.636307,noise,none,0.000000,2,142.085923,210.810832,0.040000,210.770832
