t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,13.379840,14.175432,11.175432,17.175432,noise,none,0.000000,-16,795.148948,581.071511,2.560000,578.511511
1272,13.543768,14.847555,11.847555,17.847555,informed,none,0.000000,-16,795.148948,578.448657,2.560000,575.888657
1273,11.467551,9.134004,6.134004,12.134004,informed,none,0.000000,-16,795.148948,611.668137,2.560000,609.108137
1274,11.158690,11.536600,8.536600,14.536600,noise,none,0.000000,-16,795.148948,616.609912,2.560000,614.049912
1275,11.294502,9.448155,6.448155,12.448155,noise,none,0.000000,-16,795.148948,614.436920,2.560000,611.876920
1276,9.582983,10.298529,7.298529,13.298529,informed,none,0.000000,-16,795.148948,641.821226,2.560000,639.261226
1277,9.240880,9.400397,6.400397,12.400397,noise,none,0.000000,-16,795.148948,647.294864,2.560000,644.734864
1278,9.536080,8.499758,5.499758,11.499758,informed,none,0.000000,-16,795.148948,642.571668,2.560000,640.011668
1279,8.546220,8.445953,5.445953,11.445953,noise,none,0.000000,-16,795.148948,658.409433,2.560000,655.849433
1280,7.454627,5.811686,2.811686,8.811686,noise,none,0.000000,-16,795.148948,675.874911,2.560000,673.314911
1281,7.577317,8.416316,5.416316,11.416316,informed,none,0.000000,-16,795.148948,673.911871,2.560000,671.351871
1282,7.024177,7.351426,4.351426,10.351426,informed,none,0.000000,-16,795.148948,682.762108,2.560000,680.202108
1283,5.983486,5.793596,2.793596,8.793596,noise,none,0.000000,-16,795.148948,699.413171,2.560000,696.853171
1284,5.138546,5.695287,2.695287,8.695287,noise,none,0.000000,-16,795.148948,712.932207,2.560000,710.372207
1285,6.054664,5.576586,2.576586,8.576586,noise,none,0.000000,-16,795.148948,698.274317,2.560000,695.714317
1286,4.804427,6.127945,3.127945,9.127945,noise,sell_to_mm,3.127945,-15,792.021003,719.954600,2.250000,717.704600
1287,4.706269,5.485132,2.485132,8.485132,noise,none,0.000000,-15,792.021003,721.426963,2.250000,719.176963
1288,5.888014,6.398114,3.398114,9.398114,informed,none,0.000000,-15,792.021003,703.700788,2.250000,701.450788
1289,4.523006,2.042365,-0.957635,5.042365,informed,none,0.000000,-15,792.021003,724.175916,2.250000,721.925916
1290,2.902331,1.754738,-1.245262,4.754738,noise,none,0.000000,-15,792.021003,748.486045,2.250000,746.236045
1291,4.391932,6.019429,3.019429,9.019429,noise,none,0.000000,-15,792.021003,726.142017,2.250000,723.892017
1292,4.960625,4.352736,1.352736,7.352736,informed,none,0.000000,-15,792.021003,717.611623,2.250000,715.361623
1293,4.912375,5.409016,2.409016,8.409016,noise,sell_to_mm,2.409016,-14,789.611987,720.838742,1.960000,718.878742
1294,3.752252,2.700484,-0.299516,5.700484,informed,none,0.000000,-14,789.611987,737.080454,1.960000,735.120454
1295,3.112615,2.308855,-0.691145,5.308855,informed,none,0.000000,-14,789.611987,746.035383,1.960000,744.075383
1296,2.316073,4.107411,1.107411,7.107411,informed,none,0.000000,-14,789.611987,757.186965,1.960000,755.226965
1297,3.693630,4.043236,1.043236,7.043236,informed,none,0.000000,-14,789.611987,737.901161,1.960000,735.941161
1298,2.090258,3.278502,0.278502,6.278502,informed,none,0.000000,-14,789.611987,760.348371,1.960000,758.388371
1299,2.377448,3.251189,0.251189,6.251189,noise,none,0.000000,-14,789.611987,756.327712,1.960000,754.367712
1300,2.770444,3.611725,0.611725,6.611725,informed,none,0.000000,-14,789.611987,750.825770,1.960000,748.865770
1301,1.890380,1.154192,-1.845808,4.154192,noise,none,0.000000,-14,789.611987,763.146668,1.960000,761.186668
1302,2.722461,2.261304,-0.738696,5.261304,noise,none,0.000000,-14,789.611987,751.497527,1.960000,749.537527
1303,0.362765,-0.011900,-3.011900,2.988100,noise,none,0.000000,-14,789.611987,784.533278,1.960000,782.573278
1304,0.976933,-0.588859,-3.588859,2.411141,noise,none,0.000000,-14,789.611987,775.934928,1.960000,773.974928
1305,1.576060,1.123711,-1.876289,4.123711,noise,none,0.000000,-14,789.611987,767.547150,1.960000,765.587150
1306,1.464011,-1.212570,-4.212570,1.787430,noise,none,0.000000,-14,789.611987,769.115839,1.960000,767.155839
1307,0.908973,0.505357,-2.494643,3.505357,noise,buy_from_mm,3.505357,-15,793.117344,779.482750,2.250000,777.232750
1308,1.015801,1.585389,-1.414611,4.585389,noise,none,0.000000,-15,793.117344,777.880333,2.250000,775.630333
1309,-1.732161,0.123595,-2.876405,3.123595,informed,none,0.000000,-15,793.117344,819.099762,2.250000,816.849762
1310,-1.898449,0.874298,-2.125702,3.874298,noise,buy_from_mm,3.874298,-16,796.991642,827.366825,2.560000,824.806825
1311,-1.639696,-2.934111,-5.934111,0.065889,noise,sell_to_mm,-5.934111,-15,802.925753,827.521197,2.250000,825.271197
1312,-2.198117,-2.212887,-5.212887,0.787113,informed,none,0.000000,-15,802.925753,835.897510,2.250000,833.647510
1313,-1.041377,-1.492455,-4.492455,1.507545,informed,none,0.000000,-15,802.925753,818.546402,2.250000,816.296402
1314,-0.924085,-2.985207,-5.985207,0.014793,noise,none,0.000000,-15,802.925753,816.787029,2.250000,814.537029
1315,-0.111668,-0.128140,-3.128140,2.871860,noise,none,0.000000,-15,802.925753,804.600774,2.250000,802.350774
1316,0.267595,1.045005,-1.954995,4.045005,informed,none,0.000000,-15,802.925753,798.911830,2.250000,796.661830
1317,0.472659,1.892111,-1.107889,4.892111,noise,none,0.000000,-15,802.925753,795.835863,2.250000,793.585863
1318,0.308749,1.358545,-1.641455,4.358545,noise,none,0.000000,-15,802.925753,798.294521,2.250000,796.044521
1319,-0.866070,-2.356994,-5.356994,0.643006,noise,none,0.000000,-15,802.925753,815.916809,2.250000,813.666809
1320,-1.104329,-0.346156,-3.346156,2.653844,noise,sell_to_mm,-3.346156,-14,806.271909,821.732513,1.960000,819.772513
1321,-1.092674,-1.515434,-4.515434,1.484566,noise,none,0.000000,-14,806.271909,821.569344,1.960000,819.609344
1322,-0.913133,-0.196042,-3.196042,2.803958,noise,none,0.000000,-14,806.271909,819.055775,1.960000,817.095775
1323,-0.967314,-1.269395,-4.269395,1.730605,informed,none,0.000000,-14,806.271909,819.814302,1.960000,817.854302
1324,-0.722929,0.929464,-2.070536,3.929464,noise,none,0.000000,-14,806.271909,816.392911,1.960000,814.432911
1325,-1.738386,-2.084979,-5.084979,0.915021,informed,none,0.000000,-14,806.271909,830.609317,1.960000,828.649317
1326,-2.674572,-1.500194,-4.500194,1.499806,noise,none,0.000000,-14,806.271909,843.715919,1.960000,841.755919
1327,-2.948678,-3.922100,-6.922100,-0.922100,noise,buy_from_mm,-0.922100,-15,805.349809,849.579972,2.250000,847.329972
1328,-1.093031,-1.753502,-4.753502,1.246498,noise,sell_to_mm,-4.753502,-14,810.103310,825.405750,1.960000,823.445750
1329,-1.099896,-0.219489,-3.219489,2.780511,noise,none,0.000000,-14,810.103310,825.501852,1.960000,823.541852
1330,-1.274962,-0.445272,-3.445272,2.554728,noise,none,0.000000,-14,810.103310,827.952785,1.960000,825.992785
1331,0.719968,0.466246,-2.533754,3.466246,noise,none,0.000000,-14,810.103310,800.023762,1.960000,798.063762
1332,-0.210585,0.779864,-2.220136,3.779864,noise,buy_from_mm,3.779864,-15,813.883174,817.041942,2.250000,814.791942
1333,-0.491530,-0.666721,-3.666721,2.333279,noise,buy_from_mm,2.333279,-16,816.216453,824.080930,2.560000,821.520930
1334,-0.984159,0.834857,-2.165143,3.834857,informed,none,0.000000,-16,816.216453,831.962990,2.560000,829.402990
1335,-1.352635,-1.305237,-4.305237,1.694763,informed,none,0.000000,-16,816.216453,837.858610,2.560000,835.298610
1336,-0.622524,-1.325893,-4.325893,1.674107,noise,buy_from_mm,1.674107,-17,817.890561,828.473469,2.890000,825.583469
1337,-2.795584,-3.564487,-6.564487,-0.564487,noise,none,0.000000,-17,817.890561,865.415485,2.890000,862.525485
1338,-1.397214,-2.174883,-5.174883,0.825117,noise,sell_to_mm,-5.174883,-16,823.065444,845.420874,2.560000,842.860874
1339,-0.739186,-1.574122,-4.574122,1.425878,noise,sell_to_mm,-4.574122,-15,827.639566,838.727349,2.250000,836.477349
1340,-1.660609,-1.656434,-4.656434,1.343566,informed,none,0.000000,-15,827.639566,852.548705,2.250000,850.298705
1341,-2.145621,-0.370880,-3.370880,2.629120,informed,none,0.000000,-15,827.639566,859.823884,2.250000,857.573884
1342,-0.724924,-2.159601,-5.159601,0.840399,informed,none,0.000000,-15,827.639566,838.513425,2.250000,836.263425
1343,-0.377692,1.288190,-1.711810,4.288190,noise,none,0.000000,-15,827.639566,833.304952,2.250000,831.054952
1344,-0.034714,-1.892433,-4.892433,1.107567,noise,none,0.000000,-15,827.639566,828.160277,2.250000,825.910277
1345,-0.354766,0.789407,-2.210593,3.789407,noise,none,0.000000,-15,827.639566,832.961057,2.250000,830.711057
1346,0.038869,1.315258,-1.684742,4.315258,noise,none,0.000000,-15,827.639566,827.056534,2.250000,824.806534
1347,-2.608058,-2.245095,-5.245095,0.754905,noise,none,0.000000,-15,827.639566,866.760430,2.250000,864.510430
1348,-1.274233,0.063041,-2.936959,3.063041,noise,none,0.000000,-15,827.639566,846.753062,2.250000,844.503062
1349,-0.753270,-0.286764,-3.286764,2.713236,noise,none,0.000000,-15,827.639566,838.938615,2.250000,836.688615
1350,-0.331265,-0.162229,-3.162229,2.837771,noise,none,0.000000,-15,827.639566,832.608547,2.250000,830.358547
1351,-0.691030,-2.028776,-5.028776,0.971224,noise,none,0.000000,-15,827.639566,838.005015,2.250000,835.755015
1352,-0.752911,-1.344361,-4.344361,1.655639,informed,none,0.000000,-15,827.639566,838.933238,2.250000,836.683238
1353,-0.025403,-0.284592,-3.284592,2.715408,informed,none,0.000000,-15,827.639566,828.020613,2.250000,825.770613
1354,-0.874252,-0.946259,-3.946259,2.053741,informed,none,0.000000,-15,827.639566,840.753354,2.250000,838.503354
1355,-2.226835,-2.407259,-5.407259,0.592741,informed,none,0.000000,-15,827.639566,861.042089,2.250000,858.792089
1356,-1.558905,-3.728260,-6.728260,-0.728260,noise,buy_from_mm,-0.728260,-16,826.911307,851.853783,2.560000,849.293783
1357,-1.877603,-1.277234,-4.277234,1.722766,noise,none,0.000000,-16,826.911307,856.952949,2.560000,854.392949
1358,-0.929231,-3.198046,-6.198046,-0.198046,noise,none,0.000000,-16,826.911307,841.779008,2.560000,839.219008
1359,-3.488198,-1.942993,-4.942993,1.057007,informed,none,0.000000,-16,826.911307,882.722472,2.560000,880.162472
1360,-2.972436,-3.132081,-6.132081,-0.132081,informed,none,0.000000,-16,826.911307,874.470290,2.560000,871.910290
1361,-2.418448,-1.505611,-4.505611,1.494389,noise,buy_from_mm,1.494389,-17,828.405696,869.519314,2.890000,866.629314
1362,-0.762794,1.088931,-1.911069,4.088931,noise,none,0.000000,-17,828.405696,841.373189,2.890000,838.483189
1363,-1.797299,-2.892725,-5.892725,0.107275,informed,none,0.000000,-17,828.405696,858.959776,2.890000,856.069776
1364,-3.635869,-3.600069,-6.600069,-0.600069,informed,none,0.000000,-17,828.405696,890.215461,2.890000,887.325461
1365,-4.031975,-5.397958,-8.397958,-2.397958,noise,none,0.000000,-17,828.405696,896.949276,2.890000,894.059276
1366,-5.370522,-5.891730,-8.891730,-2.891730,noise,buy_from_mm,-2.891730,-18,825.513966,922.183370,3.240000,918.943370
1367,-6.258556,-6.796902,-9.796902,-3.796902,noise,buy_from_mm,-3.796902,-19,821.717064,940.629622,3.610000,937.019622
1368,-6.682220,-7.236055,-10.236055,-4.236055,noise,none,0.000000,-19,821.717064,948.679235,3.610000,945.069235
1369,-6.672730,-6.791612,-9.791612,-3.791612,noise,none,0.000000,-19,821.717064,948.498941,3.610000,944.888941
1370,-6.341699,-5.690451,-8.690451,-2.690451,noise,none,0.000000,-19,821.717064,942.209337,3.610000,938.599337
1371,-4.830208,-5.621071,-8.621071,-2.621071,informed,none,0.000000,-19,821.717064,913.491014,3.610000,909.881014
1372,-4.029011,-3.843934,-6.843934,-0.843934,noise,none,0.000000,-19,821.717064,898.268282,3.610000,894.658282
1373,-4.495942,-4.867374,-7.867374,-1.867374,noise,sell_to_mm,-7.867374,-18,829.584439,910.511402,3.240000,907.271402
1374,-5.944609,-5.254557,-8.254557,-2.254557,informed,none,0.000000,-18,829.584439,936.587403,3.240000,933.347403
1375,-5.682005,-6.178052,-9.178052,-3.178052,informed,none,0.000000,-18,829.584439,931.860523,3.240000,928.620523
1376,-4.984308,-4.346887,-7.346887,-1.346887,informed,none,0.000000,-18,829.584439,919.301982,3.240000,916.061982
1377,-2.929005,-2.464345,-5.464345,0.535655,informed,none,0.000000,-18,829.584439,882.306528,3.240000,879.066528
1378,-3.285969,-3.076947,-6.076947,-0.076947,noise,none,0.000000,-18,829.584439,888.731876,3.240000,885.491876
1379,-2.906493,-4.111130,-7.111130,-1.111130,informed,none,0.000000,-18,829.584439,881.901313,3.240000,878.661313
1380,-4.254257,-3.196985,-6.196985,-0.196985,informed,none,0.000000,-18,829.584439,906.161065,3.240000,902.921065
1381,-4.024362,-3.310687,-6.310687,-0.310687,noise,none,0.000000,-18,829.584439,902.022946,3.240000,898.782946
1382,-4.209679,-4.618274,-7.618274,-1.618274,noise,none,0.000000,-18,829.584439,905.358662,3.240000,902.118662
1383,-3.722598,-3.380462,-6.380462,-0.380462,noise,none,0.000000,-18,829.584439,896.591209,3.240000,893.351209
1384,-4.270622,-5.005216,-8.005216,-2.005216,noise,none,0.000000,-18,829.584439,906.455626,3.240000,903.215626
1385,-3.709875,-4.767800,-7.767800,-1.767800,informed,none,0.000000,-18,829.584439,896.362183,3.240000,893.122183
1386,-3.947581,-3.321023,-6.321023,-0.321023,noise,none,0.000000,-18,829.584439,900.640904,3.240000,897.400904
1387,-5.422377,-4.839453,-7.839453,-1.839453,informed,none,0.000000,-18,829.584439,927.187233,3.240000,923.947233
1388,-5.784151,-7.035321,-10.035321,-4.035321,noise,sell_to_mm,-10.035321,-17,839.619760,937.950328,2.890000,935.060328
1389,-6.589979,-5.496883,-8.496883,-2.496883,informed,none,0.000000,-17,839.619760,951.649403,2.890000,948.759403
1390,-7.650351,-6.975058,-9.975058,-3.975058,noise,none,0.000000,-17,839.619760,969.675725,2.890000,966.785725
1391,-8.828744,-8.534700,-11.534700,-5.534700,noise,none,0.000000,-17,839.619760,989.708406,2.890000,986.818406
1392,-8.908518,-8.698887,-11.698887,-5.698887,noise,none,0.000000,-17,839.619760,991.064557,2.890000,988.174557
1393,-8.386860,-8.468158,-11.468158,-5.468158,informed,none,0.000000,-17,839.619760,982.196371,2.890000,979.306371
1394,-7.904414,-7.752488,-10.752488,-4.752488,noise,none,0.000000,-17,839.619760,973.994794,2.890000,971.104794
1395,-8.134186,-7.433146,-10.433146,-4.433146,informed,none,0.000000,-17,839.619760,977.900926,2.890000,975.010926
1396,-8.396721,-8.767007,-11.767007,-5.767007,noise,none,0.000000,-17,839.619760,982.364020,2.890000,979.474020
1397,-10.502524,-10.216255,-13.216255,-7.216255,noise,none,0.000000,-17,839.619760,1018.162665,2.890000,1015.272665
1398,-11.701201,-11.621393,-14.621393,-8.621393,noise,none,0.000000,-17,839.619760,1038.540182,2.890000,1035.650182
1399,-11.765276,-11.922207,-14.922207,-8.922207,noise,sell_to_mm,-14.922207,-16,854.541967,1042.786382,2.560000,1040.226382
1400,-11.432837,-11.971837,-14.971837,-8.971837,informed,none,0.000000,-16,854.541967,1037.467352,2.560000,1034.907352
1401,-12.044275,-11.848043,-14.848043,-8.848043,informed,none,0.000000,-16,854.541967,1047.250373,2.560000,1044.690373
1402,-12.063595,-11.063467,-14.063467,-8.063467,informed,none,0.000000,-16,854.541967,1047.559494,2.560000,1044.999494
1403,-10.947482,-11.379325,-14.379325,-8.379325,informed,none,0.000000,-16,854.541967,1029.701682,2.560000,1027.141682
1404,-13.215269,-12.585517,-15.585517,-9.585517,noise,none,0.000000,-16,854.541967,1065.986268,2.560000,1063.426268
1405,-14.088203,-12.607284,-15.607284,-9.607284,noise,buy_from_mm,-9.607284,-17,844.934683,1084.434138,2.890000,1081.544138
1406,-15.951983,-15.671259,-18.671259,-12.671259,informed,none,0.000000,-17,844.934683,1116.118389,2.890000,1113.228389
1407,-15.920288,-14.823594,-17.823594,-11.823594,informed,none,0.000000,-17,844.934683,1115.579586,2.890000,1112.689586
1408,-16.090672,-15.366744,-18.366744,-12.366744,informed,none,0.000000,-17,844.934683,1118.476111,2.890000,1115.586111
1409,-15.399092,-14.815871,-17.815871,-11.815871,informed,none,0.000000,-17,844.934683,1106.719246,2.890000,1103.829246
1410,-14.305573,-13.952234,-16.952234,-10.952234,noise,none,0.000000,-17,844.934683,1088.129432,2.890000,1085.239432
1411,-13.791677,-15.167475,-18.167475,-12.167475,noise,buy_from_mm,-12.167475,-18,832.767208,1081.017402,3.240000,1077.777402
1412,-13.897232,-14.073567,-17.073567,-11.073567,informed,none,0.000000,-18,832.767208,1082.917389,3.240000,1079.677389
1413,-15.294904,-14.533392,-17.533392,-11.533392,noise,none,0.000000,-18,832.767208,1108.075485,3.240000,1104.835485
1414,-16.324713,-15.188748,-18.188748,-12.188748,noise,none,0.000000,-18,832.767208,1126.612051,3.240000,1123.372051
1415,-16.626465,-16.838759,-19.838759,-13.838759,informed,none,0.000000,-18,832.767208,1132.043587,3.240000,1128.803587
1416,-17.410771,-17.326167,-20.326167,-14.326167,noise,none,0.000000,-18,832.767208,1146.161090,3.240000,1142.921090
1417,-17.421178,-19.009446,-22.009446,-16.009446,noise,none,0.000000,-18,832.767208,1146.348410,3.240000,1143.108410
1418,-17.918771,-16.866463,-19.866463,-13.866463,informed,none,0.000000,-18,832.767208,1155.305090,3.240000,1152.065090
1419,-17.511509,-17.722781,-20.722781,-14.722781,informed,none,0.000000,-18,832.767208,1147.974374,3.240000,1144.734374
1420,-17.770431,-18.910417,-21.910417,-15.910417,noise,buy_from_mm,-15.910417,-19,816.856791,1154.494983,3.610000,1150.884983
1421,-19.645633,-20.034375,-23.034375,-17.034375,informed,none,0.000000,-19,816.856791,1190.123813,3.610000,1186.513813
1422,-19.710482,-20.634744,-23.634744,-17.634744,noise,buy_from_mm,-17.634744,-20,799.222047,1193.431679,4.000000,1189.431679
1423,-19.474426,-19.817874,-22.817874,-16.817874,informed,none,0.000000,-20,799.222047,1188.710566,4.000000,1184.710566
1424,-18.938847,-19.506373,-22.506373,-16.506373,informed,none,0.000000,-20,799.222047,1177.998978,4.000000,1173.998978
1425,-18.572375,-18.450721,-21.450721,-15.450721,noise,none,0.000000,-20,799.222047,1170.669547,4.000000,1166.669547
1426,-18.000809,-17.027240,-20.027240,-14.027240,noise,none,0.000000,-20,799.222047,1159.238229,4.000000,1155.238229
1427,-18.952360,-18.882919,-21.882919,-15.882919,noise,none,0.000000,-20,799.222047,1178.269253,4.000000,1174.269253
1428,-20.663619,-19.985913,-22.985913,-16.985913,informed,none,0.000000,-20,799.222047,1212.494424,4.000000,1208.494424
1429,-20.019305,-20.128618,-23.128618,-17.128618,noise,none,0.000000,-20,799.222047,1199.608155,4.000000,1195.608155
1430,-21.329510,-21.530455,-24.530455,-18.530455,noise,none,0.000000,-20,799.222047,1225.812248,4.000000,1221.812248
