t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,53.498878,52.446205,50.446205,54.446205,price_sensitive_uninformed,none,0.000000,-4,24.043972,-189.951541,0.160000,-190.111541
1219,53.841377,53.510949,51.510949,55.510949,price_sensitive_uninformed,none,0.000000,-4,24.043972,-191.321534,0.160000,-191.481534
1220,54.032752,53.882827,51.882827,55.882827,price_sensitive_uninformed,none,0.000000,-4,24.043972,-192.087038,0.160000,-192.247038
1221,54.125126,54.166473,52.166473,56.166473,informed,none,0.000000,-4,24.043972,-192.456532,0.160000,-192.616532
1222,53.705968,52.635354,50.635354,54.635354,price_sensitive_uninformed,none,0.000000,-4,24.043972,-190.779902,0.160000,-190.939902
1223,53.984483,54.293695,52.293695,56.293695,informed,none,0.000000,-4,24.043972,-191.893959,0.160000,-192.053959
1224,52.509247,54.174485,52.174485,56.174485,informed,none,0.000000,-4,24.043972,-185.993018,0.160000,-186.153018
1225,53.469653,54.195854,52.195854,56.195854,price_sensitive_uninformed,none,0.000000,-4,24.043972,-189.834641,0.160000,-189.994641
1226,53.985003,55.179429,53.179429,57.179429,price_sensitive_uninformed,none,0.000000,-4,24.043972,-191.896042,0.160000,-192.056042
1227,55.632831,57.410349,55.410349,59.410349,price_sensitive_uninformed,none,0.000000,-4,24.043972,-198.487354,0.160000,-198.647354
1228,53.738663,54.431563,52.431563,56.431563,price_sensitive_uninformed,none,0.000000,-4,24.043972,-190.910681,0.160000,-191.070681
1229,51.268655,53.037604,51.037604,55.037604,price_sensitive_uninformed,none,0.000000,-4,24.043972,-181.030646,0.160000,-181.190646
1230,50.156325,49.950710,47.950710,51.950710,price_sensitive_uninformed,none,0.000000,-4,24.043972,-176.581330,0.160000,-176.741330
1231,49.434423,49.577209,47.577209,51.577209,price_sensitive_uninformed,none,0.000000,-4,24.043972,-173.693719,0.160000,-173.853719
1232,49.683427,48.846941,46.846941,50.846941,price_sensitive_uninformed,none,0.000000,-4,24.043972,-174.689738,0.160000,-174.849738
1233,50.800579,52.613017,50.613017,54.613017,informed,none,0.000000,-4,24.043972,-179.158346,0.160000,-179.318346
1234,49.991860,50.895677,48.895677,52.895677,informed,none,0.000000,-4,24.043972,-175.923467,0.160000,-176.083467
1235,51.018733,50.696977,48.696977,52.696977,price_sensitive_uninformed,none,0.000000,-4,24.043972,-180.030962,0.160000,-180.190962
1236,51.455815,50.371015,48.371015,52.371015,informed,none,0.000000,-4,24.043972,-181.779288,0.160000,-181.939288
1237,50.795384,51.118296,49.118296,53.118296,informed,none,0.000000,-4,24.043972,-179.137564,0.160000,-179.297564
1238,51.975063,52.100532,50.100532,54.100532,informed,none,0.000000,-4,24.043972,-183.856279,0.160000,-184.016279
1239,52.838662,54.804457,52.804457,56.804457,informed,none,0.000000,-4,24.043972,-187.310677,0.160000,-187.470677
1240,53.066125,51.691550,49.691550,53.691550,price_sensitive_uninformed,none,0.000000,-4,24.043972,-188.220527,0.160000,-188.380527
1241,52.906683,52.932383,50.932383,54.932383,informed,none,0.000000,-4,24.043972,-187.582759,0.160000,-187.742759
1242,53.483057,52.336988,50.336988,54.336988,informed,none,0.000000,-4,24.043972,-189.888255,0.160000,-190.048255
1243,54.129632,54.583091,52.583091,56.583091,informed,none,0.000000,-4,24.043972,-192.474556,0.160000,-192.634556
1244,53.563007,53.331115,51.331115,55.331115,price_sensitive_uninformed,none,0.000000,-4,24.043972,-190.208056,0.160000,-190.368056
1245,53.931162,53.014461,51.014461,55.014461,informed,none,0.000000,-4,24.043972,-191.680676,0.160000,-191.840676
1246,54.713190,54.879373,52.879373,56.879373,price_sensitive_uninformed,none,0.000000,-4,24.043972,-194.808789,0.160000,-194.968789
1247,55.588146,57.376699,55.376699,59.376699,price_sensitive_uninformed,none,0.000000,-4,24.043972,-198.308613,0.160000,-198.468613
1248,55.824351,55.941859,53.941859,57.941859,informed,none,0.000000,-4,24.043972,-199.253433,0.160000,-199.413433
1249,55.193600,54.134787,52.134787,56.134787,informed,none,0.000000,-4,24.043972,-196.730427,0.160000,-196.890427
1250,54.068674,54.357486,52.357486,56.357486,price_sensitive_uninformed,none,0.000000,-4,24.043972,-192.230725,0.160000,-192.390725
1251,54.637605,52.295504,50.295504,54.295504,price_sensitive_uninformed,sell_to_mm,50.295504,-3,-26.251533,-190.164347,0.090000,-190.254347
1252,53.887416,55.278757,53.278757,57.278757,informed,none,0.000000,-3,-26.251533,-187.913781,0.090000,-188.003781
1253,53.678531,53.215450,51.215450,55.215450,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-187.287124,0.090000,-187.377124
1254,53.317195,53.732330,51.732330,55.732330,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-186.203117,0.090000,-186.293117
1255,52.953989,51.102437,49.102437,53.102437,informed,none,0.000000,-3,-26.251533,-185.113499,0.090000,-185.203499
1256,53.056515,53.783606,51.783606,55.783606,informed,none,0.000000,-3,-26.251533,-185.421077,0.090000,-185.511077
1257,52.717203,51.418708,49.418708,53.418708,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-184.403143,0.090000,-184.493143
1258,52.720421,51.949271,49.949271,53.949271,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-184.412797,0.090000,-184.502797
1259,51.146241,50.346623,48.346623,52.346623,informed,none,0.000000,-3,-26.251533,-179.690257,0.090000,-179.780257
1260,49.099444,48.675015,46.675015,50.675015,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-173.549866,0.090000,-173.639866
1261,49.253476,49.021491,47.021491,51.021491,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-174.011961,0.090000,-174.101961
1262,50.526704,50.929260,48.929260,52.929260,price_sensitive_uninformed,none,0.000000,-3,-26.251533,-177.831645,0.090000,-177.921645
1263,50.691185,51.074790,49.074790,53.074790,informed,none,0.000000,-3,-26.251533,-178.325087,0.090000,-178.415087
1264,49.087945,48.003869,46.003869,50.003869,price_sensitive_uninformed,sell_to_mm,46.003869,-2,-72.255401,-170.431291,0.040000,-170.471291
1265,48.280028,48.497063,46.497063,50.497063,price_sensitive_uninformed,none,0.000000,-2,-72.255401,-168.815456,0.040000,-168.855456
1266,47.400954,45.818930,43.818930,47.818930,informed,none,0.000000,-2,-72.255401,-167.057309,0.040000,-167.097309
1267,48.146874,48.067365,46.067365,50.067365,informed,none,0.000000,-2,-72.255401,-168.549150,0.040000,-168.589150
1268,48.636645,48.097741,46.097741,50.097741,informed,none,0.000000,-2,-72.255401,-169.528691,0.040000,-169.568691
1269,47.405392,44.472577,42.472577,46.472577,price_sensitive_uninformed,none,0.000000,-2,-72.255401,-167.066185,0.040000,-167.106185
1270,48.194956,49.158701,47.158701,51.158701,price_sensitive_uninformed,buy_from_mm,51.158701,-3,-21.096700,-165.681567,0.090000,-165.771567
1271,47.261102,45.808888,43.808888,47.808888,informed,none,0.000000,-3,-21.096700,-162.880007,0.090000,-162.970007
1272,47.218855,49.448531,47.448531,51.448531,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-162.753264,0.090000,-162.843264
1273,47.554094,46.936328,44.936328,48.936328,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-163.758982,0.090000,-163.848982
1274,46.142319,46.001871,44.001871,48.001871,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-159.523657,0.090000,-159.613657
1275,47.344626,47.387563,45.387563,49.387563,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-163.130578,0.090000,-163.220578
1276,46.611393,47.417051,45.417051,49.417051,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-160.930878,0.090000,-161.020878
1277,46.894545,47.145741,45.145741,49.145741,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-161.780335,0.090000,-161.870335
1278,46.773335,46.059572,44.059572,48.059572,price_sensitive_uninformed,none,0.000000,-3,-21.096700,-161.416706,0.090000,-161.506706
1279,48.725145,49.951587,47.951587,51.951587,price_sensitive_uninformed,buy_from_mm,51.951587,-4,30.854887,-164.045693,0.160000,-164.205693
1280,50.237052,49.924011,47.924011,51.924011,price_sensitive_uninformed,none,0.000000,-4,30.854887,-170.093320,0.160000,-170.253320
1281,50.131958,49.461053,47.461053,51.461053,price_sensitive_uninformed,none,0.000000,-4,30.854887,-169.672943,0.160000,-169.832943
1282,51.383371,50.582540,48.582540,52.582540,informed,none,0.000000,-4,30.854887,-174.678596,0.160000,-174.838596
1283,53.315491,53.343465,51.343465,55.343465,informed,none,0.000000,-4,30.854887,-182.407077,0.160000,-182.567077
1284,52.839080,52.725618,50.725618,54.725618,price_sensitive_uninformed,none,0.000000,-4,30.854887,-180.501432,0.160000,-180.661432
1285,51.528593,51.241070,49.241070,53.241070,informed,none,0.000000,-4,30.854887,-175.259484,0.160000,-175.419484
1286,51.736795,52.290564,50.290564,54.290564,price_sensitive_uninformed,none,0.000000,-4,30.854887,-176.092295,0.160000,-176.252295
1287,51.499477,51.365309,49.365309,53.365309,price_sensitive_uninformed,none,0.000000,-4,30.854887,-175.143019,0.160000,-175.303019
1288,52.350255,52.516925,50.516925,54.516925,informed,none,0.000000,-4,30.854887,-178.546132,0.160000,-178.706132
1289,50.694323,51.686402,49.686402,53.686402,price_sensitive_uninformed,none,0.000000,-4,30.854887,-171.922405,0.160000,-172.082405
1290,49.858144,49.833140,47.833140,51.833140,informed,none,0.000000,-4,30.854887,-168.577689,0.160000,-168.737689
1291,50.842626,50.387993,48.387993,52.387993,price_sensitive_uninformed,none,0.000000,-4,30.854887,-172.515616,0.160000,-172.675616
1292,50.751411,48.682082,46.682082,50.682082,informed,buy_from_mm,50.682082,-5,81.536969,-172.220086,0.250000,-172.470086
1293,51.044791,52.035782,50.035782,54.035782,informed,none,0.000000,-5,81.536969,-173.686984,0.250000,-173.936984
1294,50.184172,49.639337,47.639337,51.639337,price_sensitive_uninformed,none,0.000000,-5,81.536969,-169.383893,0.250000,-169.633893
1295,50.262164,49.469811,47.469811,51.469811,price_sensitive_uninformed,none,0.000000,-5,81.536969,-169.773852,0.250000,-170.023852
1296,51.512684,51.794369,49.794369,53.794369,informed,none,0.000000,-5,81.536969,-176.026453,0.250000,-176.276453
1297,52.658216,52.042428,50.042428,54.042428,informed,none,0.000000,-5,81.536969,-181.754113,0.250000,-182.004113
1298,52.537980,52.431409,50.431409,54.431409,informed,none,0.000000,-5,81.536969,-181.152929,0.250000,-181.402929
1299,52.450988,52.608562,50.608562,54.608562,price_sensitive_uninformed,none,0.000000,-5,81.536969,-180.717971,0.250000,-180.967971
1300,52.758167,51.517791,49.517791,53.517791,informed,none,0.000000,-5,81.536969,-182.253868,0.250000,-182.503868
1301,53.065944,51.898014,49.898014,53.898014,informed,none,0.000000,-5,81.536969,-183.792751,0.250000,-184.042751
1302,51.880258,52.210347,50.210347,54.210347,price_sensitive_uninformed,none,0.000000,-5,81.536969,-177.864319,0.250000,-178.114319
1303,53.507399,53.434134,51.434134,55.434134,price_sensitive_uninformed,none,0.000000,-5,81.536969,-186.000025,0.250000,-186.250025
1304,52.960483,53.637464,51.637464,55.637464,informed,none,0.000000,-5,81.536969,-183.265446,0.250000,-183.515446
1305,54.313619,54.747573,52.747573,56.747573,price_sensitive_uninformed,none,0.000000,-5,81.536969,-190.031127,0.250000,-190.281127
1306,55.214862,54.614214,52.614214,56.614214,price_sensitive_uninformed,none,0.000000,-5,81.536969,-194.537342,0.250000,-194.787342
1307,55.258999,55.078481,53.078481,57.078481,price_sensitive_uninformed,none,0.000000,-5,81.536969,-194.758024,0.250000,-195.008024
1308,54.951594,55.749083,53.749083,57.749083,price_sensitive_uninformed,none,0.000000,-5,81.536969,-193.220999,0.250000,-193.470999
1309,53.530766,53.892850,51.892850,55.892850,price_sensitive_uninformed,none,0.000000,-5,81.536969,-186.116859,0.250000,-186.366859
1310,53.107133,52.447280,50.447280,54.447280,price_sensitive_uninformed,none,0.000000,-5,81.536969,-183.998695,0.250000,-184.248695
1311,52.630595,54.735461,52.735461,56.735461,informed,sell_to_mm,52.735461,-4,28.801508,-181.720870,0.160000,-181.880870
1312,52.860625,52.864119,50.864119,54.864119,price_sensitive_uninformed,none,0.000000,-4,28.801508,-182.640994,0.160000,-182.800994
1313,51.716014,51.040766,49.040766,53.040766,price_sensitive_uninformed,none,0.000000,-4,28.801508,-178.062549,0.160000,-178.222549
1314,51.626373,49.957430,47.957430,51.957430,price_sensitive_uninformed,sell_to_mm,47.957430,-3,-19.155922,-174.035042,0.090000,-174.125042
1315,52.656450,51.615865,49.615865,53.615865,informed,none,0.000000,-3,-19.155922,-177.125273,0.090000,-177.215273
1316,51.829056,53.412414,51.412414,55.412414,price_sensitive_uninformed,none,0.000000,-3,-19.155922,-174.643090,0.090000,-174.733090
1317,52.200393,53.428702,51.428702,55.428702,price_sensitive_uninformed,buy_from_mm,55.428702,-4,36.272780,-172.528793,0.160000,-172.688793
1318,52.154068,53.375634,51.375634,55.375634,informed,none,0.000000,-4,36.272780,-172.343491,0.160000,-172.503491
1319,54.530362,54.122698,52.122698,56.122698,price_sensitive_uninformed,none,0.000000,-4,36.272780,-181.848669,0.160000,-182.008669
1320,54.238955,52.554386,50.554386,54.554386,informed,none,0.000000,-4,36.272780,-180.683039,0.160000,-180.843039
1321,54.288982,54.498175,52.498175,56.498175,price_sensitive_uninformed,none,0.000000,-4,36.272780,-180.883147,0.160000,-181.043147
1322,53.609694,55.632836,53.632836,57.632836,price_sensitive_uninformed,none,0.000000,-4,36.272780,-178.165995,0.160000,-178.325995
1323,53.107367,53.821147,51.821147,55.821147,price_sensitive_uninformed,none,0.000000,-4,36.272780,-176.156687,0.160000,-176.316687
1324,51.754261,53.768658,51.768658,55.768658,price_sensitive_uninformed,none,0.000000,-4,36.272780,-170.744262,0.160000,-170.904262
1325,51.991757,51.234884,49.234884,53.234884,price_sensitive_uninformed,none,0.000000,-4,36.272780,-171.694247,0.160000,-171.854247
1326,51.712323,50.758123,48.758123,52.758123,informed,none,0.000000,-4,36.272780,-170.576511,0.160000,-170.736511
1327,50.659996,51.835396,49.835396,53.835396,price_sensitive_uninformed,none,0.000000,-4,36.272780,-166.367206,0.160000,-166.527206
1328,48.657719,48.640727,46.640727,50.640727,informed,none,0.000000,-4,36.272780,-158.358095,0.160000,-158.518095
1329,49.463483,51.966054,49.966054,53.966054,informed,sell_to_mm,49.966054,-3,-13.693274,-162.083723,0.090000,-162.173723
1330,50.004719,50.769393,48.769393,52.769393,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-163.707430,0.090000,-163.797430
1331,49.953985,50.642847,48.642847,52.642847,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-163.555231,0.090000,-163.645231
1332,51.776910,53.045181,51.045181,55.045181,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-169.024005,0.090000,-169.114005
1333,51.719309,50.335973,48.335973,52.335973,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-168.851202,0.090000,-168.941202
1334,52.507576,50.470875,48.470875,52.470875,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-171.216001,0.090000,-171.306001
1335,54.142726,55.343063,53.343063,57.343063,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-176.121451,0.090000,-176.211451
1336,54.555998,54.829699,52.829699,56.829699,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-177.361269,0.090000,-177.451269
1337,55.440293,54.741368,52.741368,56.741368,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-180.014154,0.090000,-180.104154
1338,56.217800,56.912046,54.912046,58.912046,informed,none,0.000000,-3,-13.693274,-182.346675,0.090000,-182.436675
1339,55.291038,55.640487,53.640487,57.640487,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-179.566389,0.090000,-179.656389
1340,56.552145,57.302120,55.302120,59.302120,informed,none,0.000000,-3,-13.693274,-183.349710,0.090000,-183.439710
1341,58.307074,59.417674,57.417674,61.417674,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-188.614496,0.090000,-188.704496
1342,57.582887,58.098063,56.098063,60.098063,informed,none,0.000000,-3,-13.693274,-186.441936,0.090000,-186.531936
1343,59.181449,59.230490,57.230490,61.230490,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-191.237623,0.090000,-191.327623
1344,58.029667,59.099962,57.099962,61.099962,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-187.782276,0.090000,-187.872276
1345,59.738918,60.033615,58.033615,62.033615,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-192.910028,0.090000,-193.000028
1346,58.578300,60.267554,58.267554,62.267554,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-189.428173,0.090000,-189.518173
1347,58.377437,57.523429,55.523429,59.523429,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-188.825585,0.090000,-188.915585
1348,59.105456,58.938962,56.938962,60.938962,price_sensitive_uninformed,none,0.000000,-3,-13.693274,-191.009643,0.090000,-191.099643
1349,58.117641,59.688922,57.688922,61.688922,informed,none,0.000000,-3,-13.693274,-188.046198,0.090000,-188.136198
1350,56.721785,54.473742,52.473742,56.473742,informed,buy_from_mm,56.473742,-4,42.780468,-184.106672,0.160000,-184.266672
1351,55.253483,54.700453,52.700453,56.700453,price_sensitive_uninformed,none,0.000000,-4,42.780468,-178.233463,0.160000,-178.393463
1352,55.791361,55.884860,53.884860,57.884860,price_sensitive_uninformed,none,0.000000,-4,42.780468,-180.384976,0.160000,-180.544976
1353,56.147137,56.898473,54.898473,58.898473,price_sensitive_uninformed,sell_to_mm,54.898473,-3,-12.118005,-180.559415,0.090000,-180.649415
1354,54.905585,54.400817,52.400817,56.400817,informed,none,0.000000,-3,-12.118005,-176.834761,0.090000,-176.924761
1355,54.238358,54.470568,52.470568,56.470568,price_sensitive_uninformed,none,0.000000,-3,-12.118005,-174.833081,0.090000,-174.923081
