t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1327,-59.335538,-57.981880,-60.981880,-54.981880,noise,none,0.000000,-18,181.590397,1249.630087,3.240000,1246.390087
1328,-58.634363,-54.743587,-57.743587,-51.743587,informed,sell_to_mm,-57.743587,-17,239.333984,1236.118162,2.890000,1233.228162
1329,-59.219578,-57.908321,-60.908321,-54.908321,informed,none,0.000000,-17,239.333984,1246.066810,2.890000,1243.176810
1330,-60.388934,-61.161062,-64.161062,-58.161062,noise,none,0.000000,-17,239.333984,1265.945865,2.890000,1263.055865
1331,-58.960547,-59.648473,-62.648473,-56.648473,noise,none,0.000000,-17,239.333984,1241.663275,2.890000,1238.773275
1332,-59.756633,-64.993366,-67.993366,-61.993366,informed,buy_from_mm,-61.993366,-18,177.340618,1252.960013,3.240000,1249.720013
1333,-58.882993,-60.772333,-63.772333,-57.772333,noise,none,0.000000,-18,177.340618,1237.234498,3.240000,1233.994498
1334,-58.472948,-60.622668,-63.622668,-57.622668,noise,none,0.000000,-18,177.340618,1229.853679,3.240000,1226.613679
1335,-57.254426,-47.615944,-50.615944,-44.615944,noise,none,0.000000,-18,177.340618,1207.920289,3.240000,1204.680289
1336,-57.128998,-61.310834,-64.310834,-58.310834,noise,none,0.000000,-18,177.340618,1205.662582,3.240000,1202.422582
1337,-57.123408,-53.654019,-56.654019,-50.654019,noise,none,0.000000,-18,177.340618,1205.561969,3.240000,1202.321969
1338,-57.804150,-60.714407,-63.714407,-57.714407,noise,sell_to_mm,-63.714407,-17,241.055025,1223.725571,2.890000,1220.835571
1339,-58.467420,-61.960162,-64.960162,-58.960162,noise,none,0.000000,-17,241.055025,1235.001170,2.890000,1232.111170
1340,-59.658574,-55.547595,-58.547595,-52.547595,noise,buy_from_mm,-52.547595,-18,188.507430,1262.361756,3.240000,1259.121756
1341,-58.226102,-55.126503,-58.126503,-52.126503,noise,buy_from_mm,-52.126503,-19,136.380927,1242.676867,3.610000,1239.066867
1342,-59.730942,-65.126855,-68.126855,-62.126855,noise,none,0.000000,-19,136.380927,1271.268825,3.610000,1267.658825
1343,-60.121708,-65.330313,-68.330313,-62.330313,informed,buy_from_mm,-62.330313,-20,74.050614,1276.484772,4.000000,1272.484772
1344,-61.253704,-55.993073,-58.993073,-52.993073,noise,none,0.000000,-20,74.050614,1299.124689,4.000000,1295.124689
1345,-60.739510,-59.151761,-62.151761,-56.151761,informed,none,0.000000,-20,74.050614,1288.840824,4.000000,1284.840824
1346,-61.377243,-59.147106,-62.147106,-56.147106,informed,none,0.000000,-20,74.050614,1301.595481,4.000000,1297.595481
1347,-62.540071,-64.169704,-67.169704,-61.169704,informed,none,0.000000,-20,74.050614,1324.852031,4.000000,1320.852031
1348,-60.733793,-62.905435,-65.905435,-59.905435,informed,none,0.000000,-20,74.050614,1288.726464,4.000000,1284.726464
1349,-60.534804,-62.677522,-65.677522,-59.677522,informed,none,0.000000,-20,74.050614,1284.746688,4.000000,1280.746688
1350,-58.536048,-57.040909,-60.040909,-54.040909,informed,none,0.000000,-20,74.050614,1244.771580,4.000000,1240.771580
1351,-58.389648,-58.349523,-61.349523,-55.349523,informed,none,0.000000,-20,74.050614,1241.843573,4.000000,1237.843573
1352,-58.242642,-60.798669,-63.798669,-57.798669,noise,sell_to_mm,-63.798669,-19,137.849284,1244.459475,3.610000,1240.849475
1353,-57.049863,-50.294170,-53.294170,-47.294170,noise,none,0.000000,-19,137.849284,1221.796671,3.610000,1218.186671
1354,-57.537615,-64.416755,-67.416755,-61.416755,noise,buy_from_mm,-61.416755,-20,76.432529,1227.184822,4.000000,1223.184822
1355,-57.844294,-57.397098,-60.397098,-54.397098,noise,buy_from_mm,-54.397098,-21,22.035430,1236.765603,4.410000,1232.355603
1356,-56.689627,-58.899730,-61.899730,-55.899730,noise,sell_to_mm,-61.899730,-20,83.935161,1217.727705,4.000000,1213.727705
1357,-56.956264,-57.405391,-60.405391,-54.405391,noise,sell_to_mm,-60.405391,-19,144.340551,1226.509576,3.610000,1222.899576
1358,-55.641243,-51.195178,-54.195178,-48.195178,noise,buy_from_mm,-48.195178,-20,96.145373,1208.970225,4.000000,1204.970225
1359,-53.760686,-51.541351,-54.541351,-48.541351,informed,none,0.000000,-20,96.145373,1171.359091,4.000000,1167.359091
1360,-53.841778,-55.153742,-58.153742,-52.153742,noise,buy_from_mm,-52.153742,-21,43.991631,1174.668965,4.410000,1170.258965
1361,-52.481988,-56.964109,-59.964109,-53.964109,noise,none,0.000000,-21,43.991631,1146.113382,4.410000,1141.703382
1362,-52.220089,-60.552513,-63.552513,-57.552513,noise,sell_to_mm,-63.552513,-20,107.544144,1151.945934,4.000000,1147.945934
1363,-51.539313,-54.955856,-57.955856,-51.955856,informed,buy_from_mm,-51.955856,-21,55.588289,1137.913872,4.410000,1133.503872
1364,-52.383827,-57.657184,-60.657184,-54.657184,noise,none,0.000000,-21,55.588289,1155.648662,4.410000,1151.238662
1365,-50.994495,-56.334419,-59.334419,-53.334419,noise,none,0.000000,-21,55.588289,1126.472689,4.410000,1122.062689
1366,-50.238137,-50.791858,-53.791858,-47.791858,informed,none,0.000000,-21,55.588289,1110.589171,4.410000,1106.179171
1367,-50.499813,-57.063778,-60.063778,-54.063778,noise,none,0.000000,-21,55.588289,1116.084359,4.410000,1111.674359
1368,-50.781087,-52.383318,-55.383318,-49.383318,noise,sell_to_mm,-55.383318,-20,110.971607,1126.593351,4.000000,1122.593351
1369,-52.676485,-57.968981,-60.968981,-54.968981,informed,buy_from_mm,-54.968981,-21,56.002626,1162.208807,4.410000,1157.798807
1370,-54.491383,-52.925136,-55.925136,-49.925136,noise,buy_from_mm,-49.925136,-22,6.077490,1204.887906,4.840000,1200.047906
1371,-52.432607,-54.352593,-57.352593,-51.352593,noise,sell_to_mm,-57.352593,-21,63.430083,1164.514829,4.410000,1160.104829
1372,-52.209527,-52.603376,-55.603376,-49.603376,informed,none,0.000000,-21,63.430083,1159.830158,4.410000,1155.420158
1373,-52.492647,-47.614302,-50.614302,-44.614302,noise,none,0.000000,-21,63.430083,1165.775676,4.410000,1161.365676
1374,-52.861994,-49.757070,-52.757070,-46.757070,informed,sell_to_mm,-52.757070,-20,116.187153,1173.427041,4.000000,1169.427041
1375,-54.581918,-58.791974,-61.791974,-55.791974,noise,sell_to_mm,-61.791974,-19,177.979127,1215.035573,3.610000,1211.425573
1376,-54.223714,-53.189246,-56.189246,-50.189246,informed,none,0.000000,-19,177.979127,1208.229688,3.610000,1204.619688
1377,-53.425278,-57.553506,-60.553506,-54.553506,informed,buy_from_mm,-54.553506,-20,123.425621,1191.931173,4.000000,1187.931173
1378,-53.583517,-51.629242,-54.629242,-48.629242,informed,none,0.000000,-20,123.425621,1195.095966,4.000000,1191.095966
1379,-52.591082,-58.008307,-61.008307,-55.008307,noise,none,0.000000,-20,123.425621,1175.247252,4.000000,1171.247252
1380,-53.332062,-54.272281,-57.272281,-51.272281,informed,none,0.000000,-20,123.425621,1190.066867,4.000000,1186.066867
1381,-52.289068,-54.304424,-57.304424,-51.304424,noise,none,0.000000,-20,123.425621,1169.206971,4.000000,1165.206971
1382,-52.585957,-51.572642,-54.572642,-48.572642,informed,none,0.000000,-20,123.425621,1175.144762,4.000000,1171.144762
1383,-52.734836,-52.324459,-55.324459,-49.324459,informed,none,0.000000,-20,123.425621,1178.122343,4.000000,1174.122343
1384,-53.593789,-57.413430,-60.413430,-54.413430,noise,none,0.000000,-20,123.425621,1195.301410,4.000000,1191.301410
1385,-52.727802,-58.419114,-61.419114,-55.419114,noise,sell_to_mm,-61.419114,-19,184.844735,1186.672981,3.610000,1183.062981
1386,-53.180554,-50.141885,-53.141885,-47.141885,informed,sell_to_mm,-53.141885,-18,237.986620,1195.236593,3.240000,1191.996593
1387,-53.013362,-51.045216,-54.045216,-48.045216,noise,none,0.000000,-18,237.986620,1192.227139,3.240000,1188.987139
1388,-52.908179,-49.368131,-52.368131,-46.368131,informed,sell_to_mm,-52.368131,-17,290.354750,1189.793796,2.890000,1186.903796
1389,-53.422399,-56.257787,-59.257787,-53.257787,informed,none,0.000000,-17,290.354750,1198.535527,2.890000,1195.645527
1390,-52.992679,-54.281728,-57.281728,-51.281728,noise,buy_from_mm,-51.281728,-18,239.073022,1192.941242,3.240000,1189.701242
1391,-52.744506,-54.908968,-57.908968,-51.908968,informed,none,0.000000,-18,239.073022,1188.474128,3.240000,1185.234128
1392,-52.695647,-50.919847,-53.919847,-47.919847,noise,buy_from_mm,-47.919847,-19,191.153175,1192.370464,3.610000,1188.760464
1393,-52.098724,-46.690197,-49.690197,-43.690197,noise,sell_to_mm,-49.690197,-18,240.843372,1178.620401,3.240000,1175.380401
1394,-53.705076,-45.853123,-48.853123,-42.853123,informed,sell_to_mm,-48.853123,-17,289.696495,1202.682789,2.890000,1199.792789
1395,-53.579016,-59.026659,-62.026659,-56.026659,informed,buy_from_mm,-56.026659,-18,233.669837,1198.092130,3.240000,1194.852130
1396,-53.276662,-45.751125,-48.751125,-42.751125,noise,none,0.000000,-18,233.669837,1192.649759,3.240000,1189.409759
1397,-53.201011,-47.186879,-50.186879,-44.186879,noise,none,0.000000,-18,233.669837,1191.288034,3.240000,1188.048034
1398,-52.538229,-55.270162,-58.270162,-52.270162,informed,none,0.000000,-18,233.669837,1179.357955,3.240000,1176.117955
1399,-53.434537,-56.258931,-59.258931,-53.258931,informed,none,0.000000,-18,233.669837,1195.491494,3.240000,1192.251494
1400,-52.340714,-54.985980,-57.985980,-51.985980,informed,none,0.000000,-18,233.669837,1175.802681,3.240000,1172.562681
1401,-52.373510,-50.813522,-53.813522,-47.813522,noise,none,0.000000,-18,233.669837,1176.393011,3.240000,1173.153011
1402,-54.192841,-48.775481,-51.775481,-45.775481,noise,none,0.000000,-18,233.669837,1209.140967,3.240000,1205.900967
1403,-52.933996,-54.168283,-57.168283,-51.168283,noise,none,0.000000,-18,233.669837,1186.481770,3.240000,1183.241770
1404,-52.350105,-58.824951,-61.824951,-55.824951,informed,buy_from_mm,-55.824951,-19,177.844886,1172.496888,3.610000,1168.886888
1405,-52.583100,-47.616651,-50.616651,-44.616651,noise,none,0.000000,-19,177.844886,1176.923790,3.610000,1173.313790
1406,-52.538185,-52.871241,-55.871241,-49.871241,noise,none,0.000000,-19,177.844886,1176.070401,3.610000,1172.460401
1407,-51.781063,-53.537415,-56.537415,-50.537415,noise,none,0.000000,-19,177.844886,1161.685088,3.610000,1158.075088
1408,-51.435917,-48.875056,-51.875056,-45.875056,informed,none,0.000000,-19,177.844886,1155.127310,3.610000,1151.517310
1409,-51.134600,-51.959475,-54.959475,-48.959475,noise,none,0.000000,-19,177.844886,1149.402293,3.610000,1145.792293
1410,-50.597027,-43.118881,-46.118881,-40.118881,informed,sell_to_mm,-46.118881,-18,223.963766,1134.710248,3.240000,1131.470248
1411,-50.485150,-51.462573,-54.462573,-48.462573,informed,none,0.000000,-18,223.963766,1132.696463,3.240000,1129.456463
1412,-50.322640,-44.717135,-47.717135,-41.717135,noise,none,0.000000,-18,223.963766,1129.771278,3.240000,1126.531278
1413,-49.135741,-48.371849,-51.371849,-45.371849,informed,none,0.000000,-18,223.963766,1108.407096,3.240000,1105.167096
1414,-49.099655,-50.910441,-53.910441,-47.910441,noise,none,0.000000,-18,223.963766,1107.757549,3.240000,1104.517549
1415,-50.060252,-51.252991,-54.252991,-48.252991,noise,sell_to_mm,-54.252991,-17,278.216757,1129.241037,2.890000,1126.351037
1416,-49.833278,-46.955613,-49.955613,-43.955613,noise,buy_from_mm,-43.955613,-18,234.261145,1131.260153,3.240000,1128.020153
1417,-49.306773,-50.130127,-53.130127,-47.130127,noise,none,0.000000,-18,234.261145,1121.783064,3.240000,1118.543064
1418,-50.904929,-50.244060,-53.244060,-47.244060,noise,none,0.000000,-18,234.261145,1150.549861,3.240000,1147.309861
1419,-51.192804,-45.173817,-48.173817,-42.173817,informed,sell_to_mm,-48.173817,-17,282.434962,1152.712633,2.890000,1149.822633
1420,-50.403811,-44.004745,-47.004745,-41.004745,noise,none,0.000000,-17,282.434962,1139.299745,2.890000,1136.409745
1421,-49.980598,-45.417479,-48.417479,-42.417479,noise,none,0.000000,-17,282.434962,1132.105124,2.890000,1129.215124
1422,-48.415577,-52.663852,-55.663852,-49.663852,informed,buy_from_mm,-49.663852,-18,232.771110,1104.251501,3.240000,1101.011501
1423,-48.697333,-52.706482,-55.706482,-49.706482,noise,none,0.000000,-18,232.771110,1109.323105,3.240000,1106.083105
1424,-48.790933,-50.316836,-53.316836,-47.316836,noise,buy_from_mm,-47.316836,-19,185.454274,1112.482007,3.610000,1108.872007
1425,-49.172171,-50.782362,-53.782362,-47.782362,informed,none,0.000000,-19,185.454274,1119.725519,3.610000,1116.115519
1426,-50.722611,-49.972496,-52.972496,-46.972496,noise,sell_to_mm,-52.972496,-18,238.426770,1151.433774,3.240000,1148.193774
1427,-48.750536,-49.829713,-52.829713,-46.829713,noise,none,0.000000,-18,238.426770,1115.936419,3.240000,1112.696419
1428,-49.055154,-47.760241,-50.760241,-44.760241,noise,sell_to_mm,-50.760241,-17,289.187011,1123.124623,2.890000,1120.234623
1429,-46.965109,-43.623532,-46.623532,-40.623532,informed,sell_to_mm,-46.623532,-16,335.810543,1087.252292,2.560000,1084.692292
1430,-46.972638,-44.012391,-47.012391,-41.012391,noise,buy_from_mm,-41.012391,-17,294.798152,1093.332999,2.890000,1090.442999
1431,-46.156673,-48.895092,-51.895092,-45.895092,noise,none,0.000000,-17,294.798152,1079.461590,2.890000,1076.571590
1432,-46.508896,-45.829047,-48.829047,-42.829047,informed,none,0.000000,-17,294.798152,1085.449383,2.890000,1082.559383
1433,-45.601366,-48.431166,-51.431166,-45.431166,informed,none,0.000000,-17,294.798152,1070.021378,2.890000,1067.131378
1434,-46.484295,-44.202699,-47.202699,-41.202699,noise,none,0.000000,-17,294.798152,1085.031169,2.890000,1082.141169
1435,-45.406012,-50.107699,-53.107699,-47.107699,informed,buy_from_mm,-47.107699,-18,247.690453,1064.998664,3.240000,1061.758664
1436,-45.838437,-51.837652,-54.837652,-48.837652,informed,buy_from_mm,-48.837652,-19,198.852801,1069.783106,3.610000,1066.173106
1437,-43.294141,-42.367201,-45.367201,-39.367201,informed,none,0.000000,-19,198.852801,1021.441473,3.610000,1017.831473
1438,-42.325484,-41.558034,-44.558034,-38.558034,noise,none,0.000000,-19,198.852801,1003.036996,3.610000,999.426996
1439,-41.886626,-38.451620,-41.451620,-35.451620,informed,sell_to_mm,-41.451620,-18,240.304420,994.263688,3.240000,991.023688
1440,-40.739560,-41.594145,-44.594145,-38.594145,noise,none,0.000000,-18,240.304420,973.616495,3.240000,970.376495
1441,-40.105725,-44.313482,-47.313482,-41.313482,noise,none,0.000000,-18,240.304420,962.207468,3.240000,958.967468
1442,-39.456992,-34.578423,-37.578423,-31.578423,informed,sell_to_mm,-37.578423,-17,277.882843,948.651713,2.890000,945.761713
1443,-39.309092,-45.396008,-48.396008,-42.396008,noise,none,0.000000,-17,277.882843,946.137414,2.890000,943.247414
1444,-39.607584,-33.319745,-36.319745,-30.319745,noise,none,0.000000,-17,277.882843,951.211766,2.890000,948.321766
1445,-42.844776,-43.089552,-46.089552,-40.089552,noise,none,0.000000,-17,277.882843,1006.244027,2.890000,1003.354027
1446,-46.067655,-46.904968,-49.904968,-43.904968,informed,none,0.000000,-17,277.882843,1061.032979,2.890000,1058.142979
1447,-45.375548,-46.058082,-49.058082,-43.058082,noise,sell_to_mm,-49.058082,-16,326.940926,1052.949689,2.560000,1050.389689
1448,-45.591722,-43.989448,-46.989448,-40.989448,noise,none,0.000000,-16,326.940926,1056.408485,2.560000,1053.848485
1449,-45.071712,-51.398825,-54.398825,-48.398825,noise,none,0.000000,-16,326.940926,1048.088322,2.560000,1045.528322
1450,-44.304075,-47.031302,-50.031302,-44.031302,noise,none,0.000000,-16,326.940926,1035.806126,2.560000,1033.246126
1451,-43.981342,-44.916283,-47.916283,-41.916283,noise,none,0.000000,-16,326.940926,1030.642402,2.560000,1028.082402
1452,-42.958283,-47.294211,-50.294211,-44.294211,noise,none,0.000000,-16,326.940926,1014.273453,2.560000,1011.713453
1453,-43.275592,-42.149903,-45.149903,-39.149903,noise,sell_to_mm,-45.149903,-15,372.090829,1021.224704,2.250000,1018.974704
1454,-44.383434,-47.812090,-50.812090,-44.812090,noise,buy_from_mm,-44.812090,-16,327.278739,1037.413689,2.560000,1034.853689
1455,-44.251169,-49.229663,-52.229663,-46.229663,noise,none,0.000000,-16,327.278739,1035.297439,2.560000,1032.737439
1456,-42.429526,-46.775393,-49.775393,-43.775393,noise,sell_to_mm,-49.775393,-15,377.054131,1013.497017,2.250000,1011.247017
1457,-42.232997,-43.328911,-46.328911,-40.328911,noise,none,0.000000,-15,377.054131,1010.549083,2.250000,1008.299083
1458,-42.781387,-38.128541,-41.128541,-35.128541,noise,none,0.000000,-15,377.054131,1018.774930,2.250000,1016.524930
1459,-41.675840,-37.136744,-40.136744,-34.136744,informed,sell_to_mm,-40.136744,-14,417.190876,1000.652631,1.960000,998.692631
1460,-42.402505,-38.004629,-41.004629,-35.004629,noise,sell_to_mm,-41.004629,-13,458.195504,1009.428067,1.690000,1007.738067
1461,-43.125679,-49.639865,-52.639865,-46.639865,informed,buy_from_mm,-46.639865,-14,411.555639,1015.315139,1.960000,1013.355139
1462,-42.412175,-37.543445,-40.543445,-34.543445,noise,none,0.000000,-14,411.555639,1005.326082,1.960000,1003.366082
1463,-43.153630,-35.491805,-38.491805,-32.491805,informed,sell_to_mm,-38.491805,-13,450.047444,1011.044640,1.690000,1009.354640
1464,-42.428175,-38.562479,-41.562479,-35.562479,informed,sell_to_mm,-41.562479,-12,491.609923,1000.748018,1.440000,999.308018
1465,-42.436818,-35.264975,-38.264975,-32.264975,informed,sell_to_mm,-38.264975,-11,529.874898,996.679896,1.210000,995.469896
1466,-43.087507,-38.710298,-41.710298,-35.710298,noise,none,0.000000,-11,529.874898,1003.837471,1.210000,1002.627471
1467,-43.137952,-42.412923,-45.412923,-39.412923,informed,none,0.000000,-11,529.874898,1004.392370,1.210000,1003.182370
1468,-43.939061,-40.528441,-43.528441,-37.528441,noise,none,0.000000,-11,529.874898,1013.204571,1.210000,1011.994571
1469,-43.075013,-42.518428,-45.518428,-39.518428,informed,none,0.000000,-11,529.874898,1003.700042,1.210000,1002.490042
1470,-42.298391,-44.562806,-47.562806,-41.562806,noise,none,0.000000,-11,529.874898,995.157196,1.210000,993.947196
1471,-42.771166,-47.039768,-50.039768,-44.039768,noise,none,0.000000,-11,529.874898,1000.357727,1.210000,999.147727
1472,-42.371598,-47.115761,-50.115761,-44.115761,noise,buy_from_mm,-44.115761,-12,485.759137,994.218309,1.440000,992.778309
1473,-42.449269,-35.356412,-38.356412,-32.356412,noise,none,0.000000,-12,485.759137,995.150370,1.440000,993.710370
1474,-42.365431,-42.333995,-45.333995,-39.333995,noise,none,0.000000,-12,485.759137,994.144307,1.440000,992.704307
1475,-41.706450,-48.527090,-51.527090,-45.527090,informed,buy_from_mm,-45.527090,-13,440.232047,982.415902,1.690000,980.725902
1476,-40.553179,-42.441186,-45.441186,-39.441186,noise,sell_to_mm,-45.441186,-12,485.673233,972.311379,1.440000,970.871379
1477,-41.323349,-33.125988,-36.125988,-30.125988,noise,none,0.000000,-12,485.673233,981.553424,1.440000,980.113424
1478,-40.695666,-37.423131,-40.423131,-34.423131,informed,sell_to_mm,-40.423131,-11,526.096364,973.748695,1.210000,972.538695
1479,-40.582291,-37.814548,-40.814548,-34.814548,noise,none,0.000000,-11,526.096364,972.501569,1.210000,971.291569
1480,-39.578602,-43.469765,-46.469765,-40.469765,noise,none,0.000000,-11,526.096364,961.460988,1.210000,960.250988
1481,-39.335673,-41.642650,-44.642650,-38.642650,noise,none,0.000000,-11,526.096364,958.788765,1.210000,957.578765
