t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,2.967794,2.270070,-0.729930,5.270070,informed,none,0.000000,-8,319.133571,295.391219,0.640000,294.751219
1283,1.211161,0.727004,-2.272996,3.727004,informed,none,0.000000,-8,319.133571,309.444283,0.640000,308.804283
1284,0.317348,0.724850,-2.275150,3.724850,informed,none,0.000000,-8,319.133571,316.594787,0.640000,315.954787
1285,-0.134370,-2.482685,-5.482685,0.517315,informed,none,0.000000,-8,319.133571,320.208527,0.640000,319.568527
1286,1.683322,-0.124537,-3.124537,2.875463,noise,none,0.000000,-8,319.133571,305.666995,0.640000,305.026995
1287,1.494334,-2.936116,-5.936116,0.063884,noise,sell_to_mm,-5.936116,-7,325.069687,314.609349,0.490000,314.119349
1288,3.547254,-1.597449,-4.597449,1.402551,informed,buy_from_mm,1.402551,-8,326.472238,298.094209,0.640000,297.454209
1289,3.962652,3.600011,0.600011,6.600011,informed,none,0.000000,-8,326.472238,294.771020,0.640000,294.131020
1290,2.676617,1.042540,-1.957460,4.042540,informed,none,0.000000,-8,326.472238,305.059298,0.640000,304.419298
1291,3.281699,2.720586,-0.279414,5.720586,noise,none,0.000000,-8,326.472238,300.218642,0.640000,299.578642
1292,4.903646,0.463660,-2.536340,3.463660,noise,none,0.000000,-8,326.472238,287.243073,0.640000,286.603073
1293,5.039171,7.353370,4.353370,10.353370,informed,none,0.000000,-8,326.472238,286.158870,0.640000,285.518870
1294,5.651029,5.708430,2.708430,8.708430,noise,none,0.000000,-8,326.472238,281.264005,0.640000,280.624005
1295,6.348451,7.091544,4.091544,10.091544,informed,none,0.000000,-8,326.472238,275.684631,0.640000,275.044631
1296,5.872121,6.199976,3.199976,9.199976,noise,none,0.000000,-8,326.472238,279.495267,0.640000,278.855267
1297,4.146867,-1.894978,-4.894978,1.105022,noise,none,0.000000,-8,326.472238,293.297299,0.640000,292.657299
1298,4.616038,14.850827,11.850827,17.850827,informed,sell_to_mm,11.850827,-7,314.621411,282.309145,0.490000,281.819145
1299,3.311944,7.368477,4.368477,10.368477,noise,sell_to_mm,4.368477,-6,310.252934,290.381269,0.360000,290.021269
1300,4.060715,-0.048906,-3.048906,2.951094,noise,sell_to_mm,-3.048906,-5,313.301839,292.998265,0.250000,292.748265
1301,4.727285,2.647647,-0.352353,5.647647,noise,none,0.000000,-5,313.301839,289.665413,0.250000,289.415413
1302,4.515500,11.534050,8.534050,14.534050,noise,buy_from_mm,14.534050,-6,327.835889,300.742888,0.360000,300.382888
1303,3.942302,7.115346,4.115346,10.115346,informed,sell_to_mm,4.115346,-5,323.720544,304.009034,0.250000,303.759034
1304,4.088083,2.615735,-0.384265,5.615735,noise,none,0.000000,-5,323.720544,303.280126,0.250000,303.030126
1305,4.881694,1.947718,-1.052282,4.947718,informed,none,0.000000,-5,323.720544,299.312074,0.250000,299.062074
1306,5.351464,-4.114738,-7.114738,-1.114738,informed,buy_from_mm,-1.114738,-6,322.605806,290.497020,0.360000,290.137020
1307,6.271523,14.508233,11.508233,17.508233,informed,sell_to_mm,11.508233,-5,311.097572,279.739958,0.250000,279.489958
1308,4.388772,2.589272,-0.410728,5.589272,informed,none,0.000000,-5,311.097572,289.153711,0.250000,288.903711
1309,4.824170,8.539685,5.539685,11.539685,informed,sell_to_mm,5.539685,-4,305.557887,286.261207,0.160000,286.101207
1310,4.268889,2.614824,-0.385176,5.614824,informed,none,0.000000,-4,305.557887,288.482333,0.160000,288.322333
1311,5.490132,4.264491,1.264491,7.264491,informed,none,0.000000,-4,305.557887,283.597361,0.160000,283.437361
1312,5.500789,6.322506,3.322506,9.322506,informed,none,0.000000,-4,305.557887,283.554733,0.160000,283.394733
1313,5.369549,7.867758,4.867758,10.867758,informed,none,0.000000,-4,305.557887,284.079692,0.160000,283.919692
1314,3.910903,4.896600,1.896600,7.896600,informed,none,0.000000,-4,305.557887,289.914275,0.160000,289.754275
1315,3.703217,3.385534,0.385534,6.385534,noise,buy_from_mm,6.385534,-5,311.943421,293.427334,0.250000,293.177334
1316,2.111221,-1.106899,-4.106899,1.893101,noise,sell_to_mm,-4.106899,-4,316.050320,307.605437,0.160000,307.445437
1317,1.507819,5.414134,2.414134,8.414134,noise,none,0.000000,-4,316.050320,310.019043,0.160000,309.859043
1318,-0.114674,-0.256100,-3.256100,2.743900,informed,none,0.000000,-4,316.050320,316.509018,0.160000,316.349018
1319,1.291584,-0.266704,-3.266704,2.733296,informed,none,0.000000,-4,316.050320,310.883984,0.160000,310.723984
1320,-0.089748,0.307570,-2.692430,3.307570,informed,none,0.000000,-4,316.050320,316.409313,0.160000,316.249313
1321,-0.106860,-1.295520,-4.295520,1.704480,informed,none,0.000000,-4,316.050320,316.477759,0.160000,316.317759
1322,0.822733,-1.428350,-4.428350,1.571650,informed,none,0.000000,-4,316.050320,312.759388,0.160000,312.599388
1323,0.480156,-7.969689,-10.969689,-4.969689,informed,buy_from_mm,-4.969689,-5,311.080631,308.679850,0.250000,308.429850
1324,-0.996502,-3.941042,-6.941042,-0.941042,informed,none,0.000000,-5,311.080631,316.063141,0.250000,315.813141
1325,-2.408144,-1.740512,-4.740512,1.259488,noise,sell_to_mm,-4.740512,-4,315.821143,325.453721,0.160000,325.293721
1326,-1.494090,-4.600868,-7.600868,-1.600868,noise,none,0.000000,-4,315.821143,321.797503,0.160000,321.637503
1327,-2.718149,0.018393,-2.981607,3.018393,informed,none,0.000000,-4,315.821143,326.693739,0.160000,326.533739
1328,-3.164571,-5.190428,-8.190428,-2.190428,noise,none,0.000000,-4,315.821143,328.479427,0.160000,328.319427
1329,-3.192084,-0.924899,-3.924899,2.075101,noise,none,0.000000,-4,315.821143,328.589479,0.160000,328.429479
1330,-1.622073,-7.628125,-10.628125,-4.628125,informed,buy_from_mm,-4.628125,-5,311.193018,319.303384,0.250000,319.053384
1331,0.213890,2.570391,-0.429609,5.570391,informed,none,0.000000,-5,311.193018,310.123570,0.250000,309.873570
1332,-1.128053,-3.604486,-6.604486,-0.604486,noise,buy_from_mm,-0.604486,-6,310.588532,317.356848,0.360000,316.996848
1333,-2.350926,-4.879325,-7.879325,-1.879325,noise,none,0.000000,-6,310.588532,324.694086,0.360000,324.334086
1334,-0.931818,3.422937,0.422937,6.422937,informed,sell_to_mm,0.422937,-5,310.165595,314.824685,0.250000,314.574685
1335,-0.983278,7.425533,4.425533,10.425533,noise,none,0.000000,-5,310.165595,315.081985,0.250000,314.831985
1336,-0.797691,4.409225,1.409225,7.409225,informed,sell_to_mm,1.409225,-4,308.756370,311.947133,0.160000,311.787133
1337,-1.456719,-1.199699,-4.199699,1.800301,informed,none,0.000000,-4,308.756370,314.583248,0.160000,314.423248
1338,-2.209043,6.639866,3.639866,9.639866,informed,sell_to_mm,3.639866,-3,305.116504,311.743634,0.090000,311.653634
1339,-2.295878,-3.478305,-6.478305,-0.478305,informed,none,0.000000,-3,305.116504,312.004137,0.090000,311.914137
1340,-1.869474,-6.379166,-9.379166,-3.379166,noise,buy_from_mm,-3.379166,-4,301.737338,309.215235,0.160000,309.055235
1341,-1.085527,4.623623,1.623623,7.623623,informed,sell_to_mm,1.623623,-3,300.113715,303.370296,0.090000,303.280296
1342,-1.208109,0.604406,-2.395594,3.604406,noise,none,0.000000,-3,300.113715,303.738041,0.090000,303.648041
1343,-1.242856,1.292252,-1.707748,4.292252,noise,none,0.000000,-3,300.113715,303.842282,0.090000,303.752282
1344,-2.540246,3.512377,0.512377,6.512377,informed,sell_to_mm,0.512377,-2,299.601338,304.681829,0.040000,304.641829
1345,-2.428142,0.880612,-2.119388,3.880612,informed,sell_to_mm,-2.119388,-1,301.720726,304.148869,0.010000,304.138869
1346,-3.907680,-5.191170,-8.191170,-2.191170,noise,none,0.000000,-1,301.720726,305.628406,0.010000,305.618406
1347,-1.973374,-0.719289,-3.719289,2.280711,noise,none,0.000000,-1,301.720726,303.694100,0.010000,303.684100
1348,-2.801752,-4.937905,-7.937905,-1.937905,noise,none,0.000000,-1,301.720726,304.522478,0.010000,304.512478
1349,-2.727999,0.777288,-2.222712,3.777288,informed,sell_to_mm,-2.222712,0,303.943438,303.943438,0.000000,303.943438
1350,-3.915494,-1.196109,-4.196109,1.803891,informed,none,0.000000,0,303.943438,303.943438,0.000000,303.943438
1351,-2.789341,-7.914673,-10.914673,-4.914673,informed,buy_from_mm,-4.914673,-1,299.028765,301.818106,0.010000,301.808106
1352,-1.628677,-3.106642,-6.106642,-0.106642,informed,none,0.000000,-1,299.028765,300.657441,0.010000,300.647441
1353,-2.448863,1.687781,-1.312219,4.687781,noise,sell_to_mm,-1.312219,0,300.340983,300.340983,0.000000,300.340983
1354,-2.776919,-3.771739,-6.771739,-0.771739,noise,sell_to_mm,-6.771739,1,307.112722,304.335803,0.010000,304.325803
1355,-2.963053,-0.705619,-3.705619,2.294381,noise,none,0.000000,1,307.112722,304.149669,0.010000,304.139669
1356,-3.684057,1.851005,-1.148995,4.851005,informed,sell_to_mm,-1.148995,2,308.261717,300.893603,0.040000,300.853603
1357,-4.221683,-9.880960,-12.880960,-6.880960,informed,buy_from_mm,-6.880960,1,301.380756,297.159073,0.010000,297.149073
1358,-3.783214,-3.444571,-6.444571,-0.444571,informed,none,0.000000,1,301.380756,297.597542,0.010000,297.587542
1359,-3.339926,-3.254216,-6.254216,-0.254216,noise,none,0.000000,1,301.380756,298.040831,0.010000,298.030831
1360,-4.131004,-4.522033,-7.522033,-1.522033,noise,buy_from_mm,-1.522033,0,299.858724,299.858724,0.000000,299.858724
1361,-6.146818,-6.085158,-9.085158,-3.085158,noise,none,0.000000,0,299.858724,299.858724,0.000000,299.858724
1362,-6.224326,-11.305761,-14.305761,-8.305761,informed,buy_from_mm,-8.305761,-1,291.552963,297.777289,0.010000,297.767289
1363,-5.313967,-3.657444,-6.657444,-0.657444,informed,none,0.000000,-1,291.552963,296.866929,0.010000,296.856929
1364,-4.390779,-0.436785,-3.436785,2.563215,informed,sell_to_mm,-3.436785,0,294.989747,294.989747,0.000000,294.989747
1365,-2.984523,-8.519039,-11.519039,-5.519039,noise,buy_from_mm,-5.519039,-1,289.470709,292.455231,0.010000,292.445231
1366,-3.154456,-5.589803,-8.589803,-2.589803,noise,sell_to_mm,-8.589803,0,298.060511,298.060511,0.000000,298.060511
1367,-3.783681,-1.113513,-4.113513,1.886487,informed,none,0.000000,0,298.060511,298.060511,0.000000,298.060511
1368,-3.898080,-3.331851,-6.331851,-0.331851,noise,none,0.000000,0,298.060511,298.060511,0.000000,298.060511
1369,-4.091873,-10.330521,-13.330521,-7.330521,noise,sell_to_mm,-13.330521,1,311.391032,307.299159,0.010000,307.289159
1370,-5.229421,-1.109971,-4.109971,1.890029,noise,sell_to_mm,-4.109971,2,315.501003,305.042161,0.040000,305.002161
1371,-5.276929,-17.097471,-20.097471,-14.097471,informed,buy_from_mm,-14.097471,1,301.403532,296.126603,0.010000,296.116603
1372,-6.234388,-2.481540,-5.481540,0.518460,informed,sell_to_mm,-5.481540,2,306.885072,294.416295,0.040000,294.376295
1373,-6.642222,-5.713040,-8.713040,-2.713040,noise,sell_to_mm,-8.713040,3,315.598112,295.671447,0.090000,295.581447
1374,-8.202147,-7.323171,-10.323171,-4.323171,informed,none,0.000000,3,315.598112,290.991670,0.090000,290.901670
1375,-8.694503,-7.141255,-10.141255,-4.141255,informed,none,0.000000,3,315.598112,289.514604,0.090000,289.424604
1376,-8.515568,-14.006579,-17.006579,-11.006579,informed,buy_from_mm,-11.006579,2,304.591533,287.560398,0.040000,287.520398
1377,-9.512530,-16.064173,-19.064173,-13.064173,noise,none,0.000000,2,304.591533,285.566473,0.040000,285.526473
1378,-10.462914,-11.312045,-14.312045,-8.312045,noise,buy_from_mm,-8.312045,1,296.279488,285.816574,0.010000,285.806574
1379,-10.423256,-7.925887,-10.925887,-4.925887,noise,none,0.000000,1,296.279488,285.856233,0.010000,285.846233
1380,-9.959599,-10.020808,-13.020808,-7.020808,noise,none,0.000000,1,296.279488,286.319889,0.010000,286.309889
1381,-10.863613,-11.949110,-14.949110,-8.949110,informed,none,0.000000,1,296.279488,285.415875,0.010000,285.405875
1382,-9.646226,-7.788310,-10.788310,-4.788310,informed,none,0.000000,1,296.279488,286.633262,0.010000,286.623262
1383,-10.855485,-14.295805,-17.295805,-11.295805,informed,buy_from_mm,-11.295805,0,284.983683,284.983683,0.000000,284.983683
1384,-10.127966,-15.298040,-18.298040,-12.298040,noise,none,0.000000,0,284.983683,284.983683,0.000000,284.983683
1385,-8.232535,-9.409233,-12.409233,-6.409233,informed,none,0.000000,0,284.983683,284.983683,0.000000,284.983683
1386,-8.855743,-8.127490,-11.127490,-5.127490,noise,none,0.000000,0,284.983683,284.983683,0.000000,284.983683
1387,-9.192834,-13.239522,-16.239522,-10.239522,informed,buy_from_mm,-10.239522,-1,274.744161,283.936995,0.010000,283.926995
1388,-7.917937,-11.421637,-14.421637,-8.421637,noise,none,0.000000,-1,274.744161,282.662099,0.010000,282.652099
1389,-9.015453,-6.832805,-9.832805,-3.832805,noise,none,0.000000,-1,274.744161,283.759614,0.010000,283.749614
1390,-9.429103,-18.000654,-21.000654,-15.000654,noise,none,0.000000,-1,274.744161,284.173264,0.010000,284.163264
1391,-10.727783,-3.785010,-6.785010,-0.785010,noise,buy_from_mm,-0.785010,-2,273.959151,295.414717,0.040000,295.374717
1392,-10.262391,-6.844314,-9.844314,-3.844314,informed,sell_to_mm,-9.844314,-1,283.803465,294.065856,0.010000,294.055856
1393,-9.167659,-11.670826,-14.670826,-8.670826,informed,none,0.000000,-1,283.803465,292.971123,0.010000,292.961123
1394,-9.724133,-9.312379,-12.312379,-6.312379,noise,none,0.000000,-1,283.803465,293.527598,0.010000,293.517598
1395,-10.844165,-7.651097,-10.651097,-4.651097,informed,sell_to_mm,-10.651097,0,294.454562,294.454562,0.000000,294.454562
1396,-10.946784,-13.332123,-16.332123,-10.332123,noise,buy_from_mm,-10.332123,-1,284.122439,295.069222,0.010000,295.059222
1397,-12.396408,-10.546810,-13.546810,-7.546810,noise,none,0.000000,-1,284.122439,296.518847,0.010000,296.508847
1398,-12.499909,-8.832317,-11.832317,-5.832317,noise,none,0.000000,-1,284.122439,296.622348,0.010000,296.612348
1399,-11.540340,-12.203670,-15.203670,-9.203670,noise,sell_to_mm,-15.203670,0,299.326109,299.326109,0.000000,299.326109
1400,-9.270680,-13.768006,-16.768006,-10.768006,noise,buy_from_mm,-10.768006,-1,288.558103,297.828783,0.010000,297.818783
1401,-10.804496,-3.779511,-6.779511,-0.779511,informed,sell_to_mm,-6.779511,0,295.337614,295.337614,0.000000,295.337614
1402,-9.599644,-6.739599,-9.739599,-3.739599,noise,none,0.000000,0,295.337614,295.337614,0.000000,295.337614
1403,-9.022173,-13.447230,-16.447230,-10.447230,noise,none,0.000000,0,295.337614,295.337614,0.000000,295.337614
1404,-8.516808,-5.739022,-8.739022,-2.739022,noise,none,0.000000,0,295.337614,295.337614,0.000000,295.337614
1405,-7.738599,-9.258049,-12.258049,-6.258049,noise,none,0.000000,0,295.337614,295.337614,0.000000,295.337614
1406,-8.076715,-9.047326,-12.047326,-6.047326,informed,none,0.000000,0,295.337614,295.337614,0.000000,295.337614
1407,-9.360399,-10.715806,-13.715806,-7.715806,informed,none,0.000000,0,295.337614,295.337614,0.000000,295.337614
1408,-7.410495,-3.082463,-6.082463,-0.082463,informed,sell_to_mm,-6.082463,1,301.420077,294.009582,0.010000,293.999582
1409,-6.956913,0.543604,-2.456396,3.543604,noise,none,0.000000,1,301.420077,294.463163,0.010000,294.453163
1410,-5.338724,-10.928038,-13.928038,-7.928038,noise,none,0.000000,1,301.420077,296.081352,0.010000,296.071352
1411,-5.931275,-10.286136,-13.286136,-7.286136,noise,sell_to_mm,-13.286136,2,314.706212,302.843662,0.040000,302.803662
1412,-5.628483,-10.187101,-13.187101,-7.187101,noise,none,0.000000,2,314.706212,303.449246,0.040000,303.409246
1413,-4.366718,0.369663,-2.630337,3.369663,informed,sell_to_mm,-2.630337,3,317.336549,304.236394,0.090000,304.146394
1414,-5.055727,-5.827424,-8.827424,-2.827424,noise,none,0.000000,3,317.336549,302.169368,0.090000,302.079368
1415,-3.571892,-6.252597,-9.252597,-3.252597,informed,none,0.000000,3,317.336549,306.620872,0.090000,306.530872
1416,-2.317194,-6.693068,-9.693068,-3.693068,informed,buy_from_mm,-3.693068,2,313.643481,309.009093,0.040000,308.969093
1417,-1.546046,-10.079618,-13.079618,-7.079618,noise,sell_to_mm,-13.079618,3,326.723099,322.084961,0.090000,321.994961
1418,-1.174694,-1.292139,-4.292139,1.707861,noise,buy_from_mm,1.707861,2,328.430960,326.081571,0.040000,326.041571
1419,0.892917,4.518229,1.518229,7.518229,informed,sell_to_mm,1.518229,3,326.912731,329.591481,0.090000,329.501481
1420,2.676720,2.893783,-0.106217,5.893783,noise,none,0.000000,3,326.912731,334.942889,0.090000,334.852889
1421,4.301485,4.715936,1.715936,7.715936,noise,buy_from_mm,7.715936,2,334.628667,343.231637,0.040000,343.191637
1422,4.955840,8.715023,5.715023,11.715023,informed,sell_to_mm,5.715023,3,328.913644,343.781164,0.090000,343.691164
1423,4.339614,5.492125,2.492125,8.492125,noise,none,0.000000,3,328.913644,341.932487,0.090000,341.842487
1424,5.762016,8.552335,5.552335,11.552335,noise,none,0.000000,3,328.913644,346.199694,0.090000,346.109694
1425,5.705371,-0.360033,-3.360033,2.639967,noise,sell_to_mm,-3.360033,4,332.273678,355.095161,0.160000,354.935161
1426,5.506231,13.002814,10.002814,16.002814,noise,none,0.000000,4,332.273678,354.298601,0.160000,354.138601
1427,7.500092,10.114195,7.114195,13.114195,informed,none,0.000000,4,332.273678,362.274045,0.160000,362.114045
1428,7.052103,8.749059,5.749059,11.749059,noise,buy_from_mm,11.749059,3,344.022736,365.179044,0.090000,365.089044
1429,6.495153,12.605016,9.605016,15.605016,noise,none,0.000000,3,344.022736,363.508194,0.090000,363.418194
1430,5.016958,10.300739,7.300739,13.300739,informed,sell_to_mm,7.300739,4,336.721997,356.789828,0.160000,356.629828
1431,5.481920,5.745218,2.745218,8.745218,noise,none,0.000000,4,336.721997,358.649677,0.160000,358.489677
1432,5.865840,8.298360,5.298360,11.298360,informed,none,0.000000,4,336.721997,360.185358,0.160000,360.025358
1433,5.003757,5.192142,2.192142,8.192142,noise,none,0.000000,4,336.721997,356.737026,0.160000,356.577026
1434,4.354304,-2.857203,-5.857203,0.142797,informed,buy_from_mm,0.142797,3,336.864795,349.927705,0.090000,349.837705
1435,2.466290,-1.929043,-4.929043,1.070957,noise,none,0.000000,3,336.864795,344.263666,0.090000,344.173666
1436,1.314889,-3.329020,-6.329020,-0.329020,informed,buy_from_mm,-0.329020,2,336.535774,339.165553,0.040000,339.125553
1437,2.680591,1.880710,-1.119290,4.880710,noise,sell_to_mm,-1.119290,3,337.655064,345.696837,0.090000,345.606837
1438,2.944645,-1.640417,-4.640417,1.359583,noise,sell_to_mm,-4.640417,4,342.295481,354.074059,0.160000,353.914059
1439,5.500838,5.677238,2.677238,8.677238,informed,none,0.000000,4,342.295481,364.298833,0.160000,364.138833
1440,6.431601,9.447521,6.447521,12.447521,informed,sell_to_mm,6.447521,5,335.847960,368.005964,0.250000,367.755964
1441,6.000312,-3.379177,-6.379177,-0.379177,informed,buy_from_mm,-0.379177,4,335.468784,359.470034,0.160000,359.310034
1442,7.658782,5.168061,2.168061,8.168061,informed,none,0.000000,4,335.468784,366.103911,0.160000,365.943911
1443,6.103984,6.931647,3.931647,9.931647,noise,sell_to_mm,3.931647,5,331.537136,362.057055,0.250000,361.807055
1444,5.543264,3.649232,0.649232,6.649232,informed,none,0.000000,5,331.537136,359.253455,0.250000,359.003455
1445,5.457245,7.401719,4.401719,10.401719,informed,none,0.000000,5,331.537136,358.823361,0.250000,358.573361
1446,6.948881,2.553173,-0.446827,5.553173,informed,buy_from_mm,5.553173,4,337.090309,364.885833,0.160000,364.725833
1447,5.077791,-0.346129,-3.346129,2.653871,noise,none,0.000000,4,337.090309,357.401473,0.160000,357.241473
1448,3.893340,6.382575,3.382575,9.382575,informed,none,0.000000,4,337.090309,352.663670,0.160000,352.503670
1449,4.129005,8.806615,5.806615,11.806615,noise,none,0.000000,4,337.090309,353.606327,0.160000,353.446327
1450,4.462730,5.496250,2.496250,8.496250,noise,none,0.000000,4,337.090309,354.941230,0.160000,354.781230
