t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1782,10.854429,10.625110,9.375110,11.875110,noise,none,0.000000,0,14.251496,14.251496,0.000000,14.251496
1783,9.257044,10.135609,8.885609,11.385609,noise,sell_to_mm,8.885609,1,5.365887,14.622931,0.010000,14.612931
1784,9.274411,9.656852,8.406852,10.906852,informed,none,0.000000,1,5.365887,14.640298,0.010000,14.630298
1785,8.683618,8.986798,7.736798,10.236798,noise,none,0.000000,1,5.365887,14.049504,0.010000,14.039504
1786,8.241270,9.049707,7.799707,10.299707,noise,none,0.000000,1,5.365887,13.607157,0.010000,13.597157
1787,9.094237,8.708957,7.458957,9.958957,informed,none,0.000000,1,5.365887,14.460124,0.010000,14.450124
1788,8.427998,8.605197,7.355197,9.855197,informed,none,0.000000,1,5.365887,13.793884,0.010000,13.783884
1789,7.438681,6.186120,4.936120,7.436120,noise,none,0.000000,1,5.365887,12.804568,0.010000,12.794568
1790,5.370002,5.341220,4.091220,6.591220,noise,none,0.000000,1,5.365887,10.735889,0.010000,10.725889
1791,5.601464,5.910426,4.660426,7.160426,noise,none,0.000000,1,5.365887,10.967351,0.010000,10.957351
1792,5.575245,5.710596,4.460596,6.960596,informed,none,0.000000,1,5.365887,10.941132,0.010000,10.931132
1793,5.104544,4.740178,3.490178,5.990178,noise,none,0.000000,1,5.365887,10.470431,0.010000,10.460431
1794,6.201791,5.992836,4.742836,7.242836,informed,none,0.000000,1,5.365887,11.567677,0.010000,11.557677
1795,5.419299,6.013533,4.763533,7.263533,noise,none,0.000000,1,5.365887,10.785185,0.010000,10.775185
1796,6.895377,7.083403,5.833403,8.333403,noise,none,0.000000,1,5.365887,12.261264,0.010000,12.251264
1797,5.581558,5.446317,4.196317,6.696317,noise,none,0.000000,1,5.365887,10.947445,0.010000,10.937445
1798,3.729343,3.366383,2.116383,4.616383,informed,none,0.000000,1,5.365887,9.095230,0.010000,9.085230
1799,4.939506,5.521718,4.271718,6.771718,informed,none,0.000000,1,5.365887,10.305393,0.010000,10.295393
1800,5.281185,4.134563,2.884563,5.384563,informed,none,0.000000,1,5.365887,10.647071,0.010000,10.637071
1801,4.851769,4.226228,2.976228,5.476228,informed,none,0.000000,1,5.365887,10.217655,0.010000,10.207655
1802,5.011382,6.218915,4.968915,7.468915,informed,none,0.000000,1,5.365887,10.377268,0.010000,10.367268
1803,4.758606,4.196657,2.946657,5.446657,noise,none,0.000000,1,5.365887,10.124493,0.010000,10.114493
1804,2.561888,2.694734,1.444734,3.944734,noise,none,0.000000,1,5.365887,7.927774,0.010000,7.917774
1805,3.142668,3.064218,1.814218,4.314218,noise,sell_to_mm,1.814218,2,3.551669,9.837006,0.040000,9.797006
1806,1.834084,1.292375,0.042375,2.542375,informed,none,0.000000,2,3.551669,7.219836,0.040000,7.179836
1807,1.946291,1.296862,0.046862,2.546862,noise,none,0.000000,2,3.551669,7.444250,0.040000,7.404250
1808,2.470844,3.031068,1.781068,4.281068,noise,none,0.000000,2,3.551669,8.493356,0.040000,8.453356
1809,3.689219,3.398942,2.148942,4.648942,noise,none,0.000000,2,3.551669,10.930107,0.040000,10.890107
1810,3.505226,3.932172,2.682172,5.182172,informed,none,0.000000,2,3.551669,10.562120,0.040000,10.522120
1811,3.229130,3.565960,2.315960,4.815960,noise,none,0.000000,2,3.551669,10.009928,0.040000,9.969928
1812,3.956974,3.396423,2.146423,4.646423,noise,sell_to_mm,2.146423,3,1.405245,13.276166,0.090000,13.186166
1813,4.709032,4.588299,3.338299,5.838299,informed,none,0.000000,3,1.405245,15.532342,0.090000,15.442342
1814,5.670833,5.223937,3.973937,6.473937,informed,none,0.000000,3,1.405245,18.417745,0.090000,18.327745
1815,4.207383,4.825314,3.575314,6.075314,noise,none,0.000000,3,1.405245,14.027393,0.090000,13.937393
1816,3.973393,5.036949,3.786949,6.286949,noise,none,0.000000,3,1.405245,13.325425,0.090000,13.235425
1817,3.051621,2.619559,1.369559,3.869559,noise,none,0.000000,3,1.405245,10.560108,0.090000,10.470108
1818,2.015126,1.903599,0.653599,3.153599,noise,none,0.000000,3,1.405245,7.450622,0.090000,7.360622
1819,1.345077,0.901292,-0.348708,2.151292,noise,none,0.000000,3,1.405245,5.440476,0.090000,5.350476
1820,1.617521,1.957298,0.707298,3.207298,noise,none,0.000000,3,1.405245,6.257808,0.090000,6.167808
1821,0.822346,0.760148,-0.489852,2.010148,informed,none,0.000000,3,1.405245,3.872282,0.090000,3.782282
1822,1.697930,1.623635,0.373635,2.873635,noise,none,0.000000,3,1.405245,6.499037,0.090000,6.409037
1823,3.105399,3.305580,2.055580,4.555580,noise,buy_from_mm,4.555580,2,5.960825,12.171624,0.040000,12.131624
1824,4.579077,4.859306,3.609306,6.109306,informed,none,0.000000,2,5.960825,15.118980,0.040000,15.078980
1825,5.777359,5.374667,4.124667,6.624667,noise,sell_to_mm,4.124667,3,1.836158,19.168235,0.090000,19.078235
1826,4.054027,4.677155,3.427155,5.927155,informed,none,0.000000,3,1.836158,13.998238,0.090000,13.908238
1827,4.700957,3.988910,2.738910,5.238910,noise,none,0.000000,3,1.836158,15.939030,0.090000,15.849030
1828,4.772469,4.835013,3.585013,6.085013,noise,none,0.000000,3,1.836158,16.153565,0.090000,16.063565
1829,3.940270,3.020298,1.770298,4.270298,noise,none,0.000000,3,1.836158,13.656969,0.090000,13.566969
1830,1.522793,0.932360,-0.317640,2.182360,informed,none,0.000000,3,1.836158,6.404538,0.090000,6.314538
1831,0.647061,0.192791,-1.057209,1.442791,noise,none,0.000000,3,1.836158,3.777342,0.090000,3.687342
1832,-0.609899,-0.775021,-2.025021,0.474979,informed,none,0.000000,3,1.836158,0.006460,0.090000,-0.083540
1833,-1.338968,-0.945600,-2.195600,0.304400,informed,none,0.000000,3,1.836158,-2.180745,0.090000,-2.270745
1834,-1.040099,-0.446778,-1.696778,0.803222,informed,none,0.000000,3,1.836158,-1.284138,0.090000,-1.374138
1835,-0.901205,-0.150422,-1.400422,1.099578,noise,buy_from_mm,1.099578,2,2.935736,1.133326,0.040000,1.093326
1836,-1.033831,-1.019855,-2.269855,0.230145,noise,none,0.000000,2,2.935736,0.868075,0.040000,0.828075
1837,-1.673177,-1.469454,-2.719454,-0.219454,noise,buy_from_mm,-0.219454,1,2.716283,1.043106,0.010000,1.033106
1838,-3.538235,-2.567990,-3.817990,-1.317990,noise,none,0.000000,1,2.716283,-0.821953,0.010000,-0.831953
1839,-4.537904,-4.462742,-5.712742,-3.212742,informed,none,0.000000,1,2.716283,-1.821621,0.010000,-1.831621
1840,-4.308543,-4.172150,-5.422150,-2.922150,noise,none,0.000000,1,2.716283,-1.592261,0.010000,-1.602261
1841,-3.518607,-3.469270,-4.719270,-2.219270,noise,buy_from_mm,-2.219270,0,0.497012,0.497012,0.000000,0.497012
1842,-4.013477,-4.862561,-6.112561,-3.612561,informed,none,0.000000,0,0.497012,0.497012,0.000000,0.497012
1843,-4.435072,-3.964058,-5.214058,-2.714058,noise,none,0.000000,0,0.497012,0.497012,0.000000,0.497012
1844,-7.232626,-7.089488,-8.339488,-5.839488,noise,none,0.000000,0,0.497012,0.497012,0.000000,0.497012
1845,-4.975517,-5.099941,-6.349941,-3.849941,noise,none,0.000000,0,0.497012,0.497012,0.000000,0.497012
1846,-5.397442,-5.665237,-6.915237,-4.415237,noise,none,0.000000,0,0.497012,0.497012,0.000000,0.497012
1847,-3.919236,-3.589331,-4.839331,-2.339331,noise,sell_to_mm,-4.839331,1,5.336343,1.417107,0.010000,1.407107
1848,-4.278404,-4.694239,-5.944239,-3.444239,noise,none,0.000000,1,5.336343,1.057939,0.010000,1.047939
1849,-3.204694,-3.845065,-5.095065,-2.595065,noise,buy_from_mm,-2.595065,0,2.741278,2.741278,0.000000,2.741278
1850,-3.564785,-4.746894,-5.996894,-3.496894,noise,none,0.000000,0,2.741278,2.741278,0.000000,2.741278
1851,-2.332596,-1.808310,-3.058310,-0.558310,noise,sell_to_mm,-3.058310,1,5.799587,3.466991,0.010000,3.456991
1852,-1.451298,-1.007689,-2.257689,0.242311,informed,none,0.000000,1,5.799587,4.348290,0.010000,4.338290
1853,-1.466506,-1.781427,-3.031427,-0.531427,noise,none,0.000000,1,5.799587,4.333081,0.010000,4.323081
1854,-1.453120,-1.006308,-2.256308,0.243692,noise,sell_to_mm,-2.256308,2,8.055896,5.149656,0.040000,5.109656
1855,-0.251390,0.011609,-1.238391,1.261609,noise,none,0.000000,2,8.055896,7.553117,0.040000,7.513117
1856,-1.344805,-1.504118,-2.754118,-0.254118,noise,none,0.000000,2,8.055896,5.366285,0.040000,5.326285
1857,-2.082614,-2.560927,-3.810927,-1.310927,noise,none,0.000000,2,8.055896,3.890667,0.040000,3.850667
1858,-1.988690,-1.974886,-3.224886,-0.724886,informed,none,0.000000,2,8.055896,4.078516,0.040000,4.038516
1859,-0.870879,-0.763747,-2.013747,0.486253,informed,none,0.000000,2,8.055896,6.314139,0.040000,6.274139
1860,0.516220,0.599862,-0.650138,1.849862,noise,none,0.000000,2,8.055896,9.088335,0.040000,9.048335
1861,0.266491,0.717337,-0.532663,1.967337,noise,sell_to_mm,-0.532663,3,8.588559,9.388033,0.090000,9.298033
1862,-0.211152,-0.489893,-1.739893,0.760107,noise,sell_to_mm,-1.739893,4,10.328452,9.483845,0.160000,9.323845
1863,-0.359408,-0.025991,-1.275991,1.224009,informed,none,0.000000,4,10.328452,8.890820,0.160000,8.730820
1864,0.403151,-0.555864,-1.805864,0.694136,informed,none,0.000000,4,10.328452,11.941056,0.160000,11.781056
1865,2.348423,2.728236,1.478236,3.978236,noise,none,0.000000,4,10.328452,19.722143,0.160000,19.562143
1866,4.385590,4.806544,3.556544,6.056544,noise,sell_to_mm,3.556544,5,6.771908,28.699856,0.250000,28.449856
1867,5.514854,5.199950,3.949950,6.449950,informed,none,0.000000,5,6.771908,34.346178,0.250000,34.096178
1868,4.931042,5.132786,3.882786,6.382786,noise,none,0.000000,5,6.771908,31.427117,0.250000,31.177117
1869,4.442361,4.041658,2.791658,5.291658,noise,buy_from_mm,5.291658,4,12.063566,29.833010,0.160000,29.673010
1870,6.919302,6.438260,5.188260,7.688260,noise,buy_from_mm,7.688260,3,19.751827,40.509732,0.090000,40.419732
1871,6.825367,6.361658,5.111658,7.611658,informed,none,0.000000,3,19.751827,40.227929,0.090000,40.137929
1872,5.889334,5.933382,4.683382,7.183382,noise,none,0.000000,3,19.751827,37.419829,0.090000,37.329829
1873,4.911169,4.133551,2.883551,5.383551,noise,none,0.000000,3,19.751827,34.485335,0.090000,34.395335
1874,4.368196,4.529314,3.279314,5.779314,informed,none,0.000000,3,19.751827,32.856414,0.090000,32.766414
1875,5.339437,5.368505,4.118505,6.618505,informed,none,0.000000,3,19.751827,35.770136,0.090000,35.680136
1876,6.582329,6.674772,5.424772,7.924772,informed,none,0.000000,3,19.751827,39.498814,0.090000,39.408814
1877,6.944641,6.960709,5.710709,8.210709,informed,none,0.000000,3,19.751827,40.585749,0.090000,40.495749
1878,6.912449,6.504430,5.254430,7.754430,noise,sell_to_mm,5.254430,4,14.497396,42.147193,0.160000,41.987193
1879,7.403647,7.022459,5.772459,8.272459,noise,none,0.000000,4,14.497396,44.111985,0.160000,43.951985
1880,6.025745,6.543351,5.293351,7.793351,informed,none,0.000000,4,14.497396,38.600376,0.160000,38.440376
1881,7.098637,7.538150,6.288150,8.788150,informed,none,0.000000,4,14.497396,42.891943,0.160000,42.731943
1882,6.662621,6.671353,5.421353,7.921353,noise,none,0.000000,4,14.497396,41.147879,0.160000,40.987879
1883,7.425849,7.440023,6.190023,8.690023,informed,none,0.000000,4,14.497396,44.200792,0.160000,44.040792
1884,6.769572,6.565370,5.315370,7.815370,noise,none,0.000000,4,14.497396,41.575686,0.160000,41.415686
1885,5.938406,5.648629,4.398629,6.898629,noise,buy_from_mm,6.898629,3,21.396025,39.211244,0.090000,39.121244
1886,5.872826,5.672199,4.422199,6.922199,noise,none,0.000000,3,21.396025,39.014501,0.090000,38.924501
1887,6.353470,6.658097,5.408097,7.908097,noise,none,0.000000,3,21.396025,40.456435,0.090000,40.366435
1888,6.206327,6.601576,5.351576,7.851576,noise,none,0.000000,3,21.396025,40.015007,0.090000,39.925007
1889,5.232076,5.351327,4.101327,6.601327,informed,none,0.000000,3,21.396025,37.092253,0.090000,37.002253
1890,7.322329,6.472418,5.222418,7.722418,noise,none,0.000000,3,21.396025,43.363011,0.090000,43.273011
1891,7.887962,7.186812,5.936812,8.436812,informed,none,0.000000,3,21.396025,45.059911,0.090000,44.969911
1892,6.750035,7.546060,6.296060,8.796060,noise,none,0.000000,3,21.396025,41.646130,0.090000,41.556130
1893,7.434400,7.228505,5.978505,8.478505,informed,none,0.000000,3,21.396025,43.699226,0.090000,43.609226
1894,6.840664,6.921955,5.671955,8.171955,noise,none,0.000000,3,21.396025,41.918018,0.090000,41.828018
1895,7.183644,6.869307,5.619307,8.119307,informed,none,0.000000,3,21.396025,42.946955,0.090000,42.856955
1896,7.985187,7.400219,6.150219,8.650219,informed,none,0.000000,3,21.396025,45.351587,0.090000,45.261587
1897,5.806191,5.655435,4.405435,6.905435,informed,none,0.000000,3,21.396025,38.814596,0.090000,38.724596
1898,4.611086,2.794194,1.544194,4.044194,noise,none,0.000000,3,21.396025,35.229283,0.090000,35.139283
1899,3.819333,3.688921,2.438921,4.938921,informed,none,0.000000,3,21.396025,32.854025,0.090000,32.764025
1900,4.794425,4.829049,3.579049,6.079049,noise,none,0.000000,3,21.396025,35.779301,0.090000,35.689301
1901,5.682944,5.866802,4.616802,7.116802,informed,none,0.000000,3,21.396025,38.444856,0.090000,38.354856
1902,6.246872,6.528079,5.278079,7.778079,informed,none,0.000000,3,21.396025,40.136640,0.090000,40.046640
1903,5.383458,4.992426,3.742426,6.242426,informed,none,0.000000,3,21.396025,37.546398,0.090000,37.456398
1904,6.727757,7.515444,6.265444,8.765444,informed,none,0.000000,3,21.396025,41.579296,0.090000,41.489296
1905,5.553079,6.461815,5.211815,7.711815,informed,none,0.000000,3,21.396025,38.055262,0.090000,37.965262
1906,4.533545,4.278159,3.028159,5.528159,noise,none,0.000000,3,21.396025,34.996658,0.090000,34.906658
1907,5.256350,4.548557,3.298557,5.798557,informed,none,0.000000,3,21.396025,37.165075,0.090000,37.075075
1908,5.088138,4.977461,3.727461,6.227461,noise,buy_from_mm,6.227461,2,27.623486,37.799762,0.040000,37.759762
1909,6.804286,6.575062,5.325062,7.825062,noise,buy_from_mm,7.825062,1,35.448548,42.252833,0.010000,42.242833
1910,8.127139,7.437994,6.187994,8.687994,noise,none,0.000000,1,35.448548,43.575687,0.010000,43.565687
1911,7.017773,6.529475,5.279475,7.779475,noise,none,0.000000,1,35.448548,42.466320,0.010000,42.456320
1912,7.628408,7.290124,6.040124,8.540124,noise,none,0.000000,1,35.448548,43.076955,0.010000,43.066955
1913,7.532118,8.286332,7.036332,9.536332,noise,sell_to_mm,7.036332,2,28.412215,43.476452,0.040000,43.436452
1914,7.721664,8.168749,6.918749,9.418749,noise,none,0.000000,2,28.412215,43.855542,0.040000,43.815542
1915,7.202118,7.013278,5.763278,8.263278,informed,none,0.000000,2,28.412215,42.816451,0.040000,42.776451
1916,8.237139,7.636225,6.386225,8.886225,noise,none,0.000000,2,28.412215,44.886494,0.040000,44.846494
1917,6.532645,6.197770,4.947770,7.447770,informed,none,0.000000,2,28.412215,41.477505,0.040000,41.437505
1918,5.282122,4.688129,3.438129,5.938129,noise,none,0.000000,2,28.412215,38.976458,0.040000,38.936458
1919,8.069062,8.119986,6.869986,9.369986,noise,none,0.000000,2,28.412215,44.550338,0.040000,44.510338
1920,7.989048,8.153528,6.903528,9.403528,informed,none,0.000000,2,28.412215,44.390312,0.040000,44.350312
1921,8.940121,9.827561,8.577561,11.077561,noise,none,0.000000,2,28.412215,46.292456,0.040000,46.252456
1922,8.717587,8.420865,7.170865,9.670865,noise,none,0.000000,2,28.412215,45.847389,0.040000,45.807389
1923,9.509419,9.341263,8.091263,10.591263,noise,none,0.000000,2,28.412215,47.431054,0.040000,47.391054
1924,10.215931,9.896404,8.646404,11.146404,noise,none,0.000000,2,28.412215,48.844078,0.040000,48.804078
1925,10.741307,10.915546,9.665546,12.165546,noise,none,0.000000,2,28.412215,49.894830,0.040000,49.854830
1926,10.667500,11.117067,9.867067,12.367067,informed,none,0.000000,2,28.412215,49.747214,0.040000,49.707214
1927,8.981285,9.114764,7.864764,10.364764,noise,none,0.000000,2,28.412215,46.374786,0.040000,46.334786
1928,8.793058,8.725585,7.475585,9.975585,informed,none,0.000000,2,28.412215,45.998332,0.040000,45.958332
1929,7.298761,7.862067,6.612067,9.112067,informed,none,0.000000,2,28.412215,43.009737,0.040000,42.969737
1930,6.475819,7.295875,6.045875,8.545875,noise,sell_to_mm,6.045875,3,22.366340,41.793797,0.090000,41.703797
1931,5.289210,5.527957,4.277957,6.777957,informed,none,0.000000,3,22.366340,38.233968,0.090000,38.143968
1932,5.832624,5.723848,4.473848,6.973848,informed,none,0.000000,3,22.366340,39.864211,0.090000,39.774211
1933,6.347955,5.980612,4.730612,7.230612,noise,buy_from_mm,7.230612,2,29.596952,42.292862,0.040000,42.252862
1934,5.830313,6.441879,5.191879,7.691879,noise,none,0.000000,2,29.596952,41.257578,0.040000,41.217578
1935,5.916968,6.289010,5.039010,7.539010,informed,none,0.000000,2,29.596952,41.430888,0.040000,41.390888
1936,5.850618,6.693568,5.443568,7.943568,noise,sell_to_mm,5.443568,3,24.153385,41.705239,0.090000,41.615239
1937,5.004848,5.120015,3.870015,6.370015,noise,none,0.000000,3,24.153385,39.167928,0.090000,39.077928
1938,5.002558,5.019569,3.769569,6.269569,informed,none,0.000000,3,24.153385,39.161058,0.090000,39.071058
1939,4.722712,6.385725,5.135725,7.635725,noise,none,0.000000,3,24.153385,38.321519,0.090000,38.231519
1940,3.530291,3.432642,2.182642,4.682642,noise,sell_to_mm,2.182642,4,21.970743,36.091909,0.160000,35.931909
1941,4.676231,4.429511,3.179511,5.679511,informed,none,0.000000,4,21.970743,40.675669,0.160000,40.515669
1942,2.761275,2.913465,1.663465,4.163465,noise,none,0.000000,4,21.970743,33.015844,0.160000,32.855844
1943,1.164855,0.546950,-0.703050,1.796950,informed,none,0.000000,4,21.970743,26.630162,0.160000,26.470162
1944,1.406918,1.396050,0.146050,2.646050,noise,none,0.000000,4,21.970743,27.598413,0.160000,27.438413
1945,1.386566,0.877140,-0.372860,2.127140,noise,none,0.000000,4,21.970743,27.517007,0.160000,27.357007
1946,2.638620,2.879834,1.629834,4.129834,informed,none,0.000000,4,21.970743,32.525222,0.160000,32.365222
1947,1.823951,1.134359,-0.115641,2.384359,noise,none,0.000000,4,21.970743,29.266547,0.160000,29.106547
1948,2.152548,2.362001,1.112001,3.612001,noise,none,0.000000,4,21.970743,30.580936,0.160000,30.420936
1949,1.862277,1.379093,0.129093,2.629093,informed,none,0.000000,4,21.970743,29.419851,0.160000,29.259851
1950,2.263587,2.806833,1.556833,4.056833,informed,none,0.000000,4,21.970743,31.025093,0.160000,30.865093
1951,2.809452,3.076788,1.826788,4.326788,informed,none,0.000000,4,21.970743,33.208549,0.160000,33.048549
1952,3.054964,3.429867,2.179867,4.679867,informed,none,0.000000,4,21.970743,34.190598,0.160000,34.030598
1953,1.932852,2.323181,1.073181,3.573181,informed,none,0.000000,4,21.970743,29.702151,0.160000,29.542151
1954,2.319683,1.908030,0.658030,3.158030,noise,none,0.000000,4,21.970743,31.249473,0.160000,31.089473
1955,2.534941,2.851948,1.601948,4.101948,noise,none,0.000000,4,21.970743,32.110508,0.160000,31.950508
1956,3.396611,3.208948,1.958948,4.458948,noise,none,0.000000,4,21.970743,35.557188,0.160000,35.397188
1957,3.018695,2.443335,1.193335,3.693335,noise,none,0.000000,4,21.970743,34.045522,0.160000,33.885522
1958,2.480403,2.342362,1.092362,3.592362,noise,none,0.000000,4,21.970743,31.892354,0.160000,31.732354
1959,3.253813,3.439714,2.189714,4.689714,noise,sell_to_mm,2.189714,5,19.781029,36.050093,0.250000,35.800093
1960,2.768252,2.891807,1.641807,4.141807,informed,none,0.000000,5,19.781029,33.622291,0.250000,33.372291
1961,2.816092,2.808496,1.558496,4.058496,noise,none,0.000000,5,19.781029,33.861489,0.250000,33.611489
1962,2.825507,2.243592,0.993592,3.493592,informed,none,0.000000,5,19.781029,33.908562,0.250000,33.658562
1963,3.632059,3.650580,2.400580,4.900580,noise,none,0.000000,5,19.781029,37.941324,0.250000,37.691324
1964,4.065189,4.073862,2.823862,5.323862,noise,none,0.000000,5,19.781029,40.106974,0.250000,39.856974
1965,3.557273,3.827261,2.577261,5.077261,informed,none,0.000000,5,19.781029,37.567395,0.250000,37.317395
1966,3.184595,2.328796,1.078796,3.578796,noise,none,0.000000,5,19.781029,35.704003,0.250000,35.454003
1967,5.703160,6.501927,5.251927,7.751927,noise,buy_from_mm,7.751927,4,27.532955,50.345596,0.160000,50.185596
1968,7.047428,6.555788,5.305788,7.805788,noise,none,0.000000,4,27.532955,55.722669,0.160000,55.562669
1969,5.505015,5.869278,4.619278,7.119278,noise,none,0.000000,4,27.532955,49.553015,0.160000,49.393015
1970,4.996152,5.417691,4.167691,6.667691,noise,none,0.000000,4,27.532955,47.517562,0.160000,47.357562
1971,6.273703,7.861970,6.611970,9.111970,informed,sell_to_mm,6.611970,5,20.920985,52.289499,0.250000,52.039499
1972,5.477681,5.033499,3.783499,6.283499,noise,none,0.000000,5,20.920985,48.309391,0.250000,48.059391
