t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,-2.391003,-3.333262,-6.333262,-0.333262,price_sensitive_uninformed,none,0.000000,5,2.921215,-9.033800,0.250000,-9.283800
1239,-2.410656,-2.712388,-5.712388,0.287612,informed,none,0.000000,5,2.921215,-9.132065,0.250000,-9.382065
1240,-0.415007,-0.161052,-3.161052,2.838948,price_sensitive_uninformed,none,0.000000,5,2.921215,0.846179,0.250000,0.596179
1241,0.264502,-0.056518,-3.056518,2.943482,price_sensitive_uninformed,none,0.000000,5,2.921215,4.243724,0.250000,3.993724
1242,1.603011,1.891900,-1.108100,4.891900,price_sensitive_uninformed,none,0.000000,5,2.921215,10.936269,0.250000,10.686269
1243,0.822472,1.441374,-1.558626,4.441374,price_sensitive_uninformed,none,0.000000,5,2.921215,7.033574,0.250000,6.783574
1244,1.462679,1.502952,-1.497048,4.502952,price_sensitive_uninformed,none,0.000000,5,2.921215,10.234611,0.250000,9.984611
1245,0.622397,-1.131603,-4.131603,1.868397,informed,none,0.000000,5,2.921215,6.033199,0.250000,5.783199
1246,1.798962,2.801741,-0.198259,5.801741,price_sensitive_uninformed,none,0.000000,5,2.921215,11.916023,0.250000,11.666023
1247,1.933756,0.868618,-2.131382,3.868618,price_sensitive_uninformed,none,0.000000,5,2.921215,12.589997,0.250000,12.339997
1248,2.884732,3.269278,0.269278,6.269278,informed,none,0.000000,5,2.921215,17.344877,0.250000,17.094877
1249,4.346043,4.165568,1.165568,7.165568,price_sensitive_uninformed,none,0.000000,5,2.921215,24.651428,0.250000,24.401428
1250,4.489379,3.490386,0.490386,6.490386,price_sensitive_uninformed,none,0.000000,5,2.921215,25.368110,0.250000,25.118110
1251,2.879433,1.613332,-1.386668,4.613332,price_sensitive_uninformed,buy_from_mm,4.613332,4,7.534547,19.052279,0.160000,18.892279
1252,2.232184,2.143312,-0.856688,5.143312,informed,none,0.000000,4,7.534547,16.463283,0.160000,16.303283
1253,3.166036,2.906630,-0.093370,5.906630,informed,none,0.000000,4,7.534547,20.198690,0.160000,20.038690
1254,4.898907,5.913091,2.913091,8.913091,price_sensitive_uninformed,none,0.000000,4,7.534547,27.130174,0.160000,26.970174
1255,5.098842,4.478167,1.478167,7.478167,informed,none,0.000000,4,7.534547,27.929916,0.160000,27.769916
1256,7.873045,8.214370,5.214370,11.214370,informed,none,0.000000,4,7.534547,39.026729,0.160000,38.866729
1257,7.583807,8.180866,5.180866,11.180866,price_sensitive_uninformed,none,0.000000,4,7.534547,37.869776,0.160000,37.709776
1258,8.673371,9.534757,6.534757,12.534757,price_sensitive_uninformed,none,0.000000,4,7.534547,42.228033,0.160000,42.068033
1259,7.312292,7.876473,4.876473,10.876473,price_sensitive_uninformed,none,0.000000,4,7.534547,36.783717,0.160000,36.623717
1260,6.817091,7.484904,4.484904,10.484904,price_sensitive_uninformed,none,0.000000,4,7.534547,34.802913,0.160000,34.642913
1261,7.376757,5.519319,2.519319,8.519319,informed,none,0.000000,4,7.534547,37.041575,0.160000,36.881575
1262,8.364607,8.474286,5.474286,11.474286,informed,none,0.000000,4,7.534547,40.992975,0.160000,40.832975
1263,9.492972,8.944717,5.944717,11.944717,price_sensitive_uninformed,none,0.000000,4,7.534547,45.506434,0.160000,45.346434
1264,9.746135,8.701435,5.701435,11.701435,informed,none,0.000000,4,7.534547,46.519087,0.160000,46.359087
1265,7.933949,8.665924,5.665924,11.665924,informed,none,0.000000,4,7.534547,39.270343,0.160000,39.110343
1266,7.779546,8.393878,5.393878,11.393878,price_sensitive_uninformed,none,0.000000,4,7.534547,38.652730,0.160000,38.492730
1267,8.078329,9.752021,6.752021,12.752021,price_sensitive_uninformed,none,0.000000,4,7.534547,39.847864,0.160000,39.687864
1268,6.793118,8.092873,5.092873,11.092873,informed,none,0.000000,4,7.534547,34.707021,0.160000,34.547021
1269,8.951835,8.358932,5.358932,11.358932,informed,none,0.000000,4,7.534547,43.341889,0.160000,43.181889
1270,9.555647,10.293507,7.293507,13.293507,price_sensitive_uninformed,none,0.000000,4,7.534547,45.757137,0.160000,45.597137
1271,8.836779,8.954822,5.954822,11.954822,price_sensitive_uninformed,none,0.000000,4,7.534547,42.881662,0.160000,42.721662
1272,10.607739,9.962271,6.962271,12.962271,price_sensitive_uninformed,none,0.000000,4,7.534547,49.965503,0.160000,49.805503
1273,11.279688,12.043382,9.043382,15.043382,informed,none,0.000000,4,7.534547,52.653299,0.160000,52.493299
1274,10.855586,10.667355,7.667355,13.667355,price_sensitive_uninformed,none,0.000000,4,7.534547,50.956890,0.160000,50.796890
1275,11.512153,13.481713,10.481713,16.481713,price_sensitive_uninformed,none,0.000000,4,7.534547,53.583159,0.160000,53.423159
1276,12.508774,13.405584,10.405584,16.405584,informed,none,0.000000,4,7.534547,57.569645,0.160000,57.409645
1277,13.091522,13.773427,10.773427,16.773427,price_sensitive_uninformed,none,0.000000,4,7.534547,59.900637,0.160000,59.740637
1278,13.239395,13.861199,10.861199,16.861199,price_sensitive_uninformed,none,0.000000,4,7.534547,60.492128,0.160000,60.332128
1279,11.849798,10.910610,7.910610,13.910610,informed,none,0.000000,4,7.534547,54.933739,0.160000,54.773739
1280,12.453806,13.042565,10.042565,16.042565,informed,none,0.000000,4,7.534547,57.349771,0.160000,57.189771
1281,12.876074,11.071732,8.071732,14.071732,price_sensitive_uninformed,none,0.000000,4,7.534547,59.038843,0.160000,58.878843
1282,11.987881,11.941989,8.941989,14.941989,price_sensitive_uninformed,none,0.000000,4,7.534547,55.486070,0.160000,55.326070
1283,10.900221,10.644672,7.644672,13.644672,price_sensitive_uninformed,none,0.000000,4,7.534547,51.135432,0.160000,50.975432
1284,11.837828,12.204326,9.204326,15.204326,price_sensitive_uninformed,none,0.000000,4,7.534547,54.885857,0.160000,54.725857
1285,12.129184,13.188076,10.188076,16.188076,informed,none,0.000000,4,7.534547,56.051283,0.160000,55.891283
1286,10.664238,9.962818,6.962818,12.962818,price_sensitive_uninformed,none,0.000000,4,7.534547,50.191500,0.160000,50.031500
1287,11.843757,11.393151,8.393151,14.393151,price_sensitive_uninformed,none,0.000000,4,7.534547,54.909574,0.160000,54.749574
1288,13.140154,14.385060,11.385060,17.385060,price_sensitive_uninformed,none,0.000000,4,7.534547,60.095162,0.160000,59.935162
1289,12.727394,14.075289,11.075289,17.075289,informed,none,0.000000,4,7.534547,58.444123,0.160000,58.284123
1290,13.744591,13.361440,10.361440,16.361440,informed,none,0.000000,4,7.534547,62.512911,0.160000,62.352911
1291,12.309271,11.873950,8.873950,14.873950,price_sensitive_uninformed,none,0.000000,4,7.534547,56.771630,0.160000,56.611630
1292,12.827412,12.063344,9.063344,15.063344,price_sensitive_uninformed,none,0.000000,4,7.534547,58.844194,0.160000,58.684194
1293,14.463598,15.669279,12.669279,18.669279,informed,none,0.000000,4,7.534547,65.388940,0.160000,65.228940
1294,12.198861,11.778837,8.778837,14.778837,price_sensitive_uninformed,none,0.000000,4,7.534547,56.329992,0.160000,56.169992
1295,11.927191,12.139528,9.139528,15.139528,price_sensitive_uninformed,none,0.000000,4,7.534547,55.243311,0.160000,55.083311
1296,13.073946,13.034582,10.034582,16.034582,price_sensitive_uninformed,none,0.000000,4,7.534547,59.830330,0.160000,59.670330
1297,13.414369,14.334345,11.334345,17.334345,price_sensitive_uninformed,none,0.000000,4,7.534547,61.192024,0.160000,61.032024
1298,12.725622,11.588629,8.588629,14.588629,informed,none,0.000000,4,7.534547,58.437037,0.160000,58.277037
1299,13.040400,10.214219,7.214219,13.214219,price_sensitive_uninformed,none,0.000000,4,7.534547,59.696147,0.160000,59.536147
1300,11.330515,10.133657,7.133657,13.133657,informed,none,0.000000,4,7.534547,52.856609,0.160000,52.696609
1301,11.127497,10.085035,7.085035,13.085035,price_sensitive_uninformed,none,0.000000,4,7.534547,52.044537,0.160000,51.884537
1302,9.969351,10.984683,7.984683,13.984683,informed,none,0.000000,4,7.534547,47.411950,0.160000,47.251950
1303,7.568374,8.683669,5.683669,11.683669,price_sensitive_uninformed,none,0.000000,4,7.534547,37.808044,0.160000,37.648044
1304,8.048441,7.950050,4.950050,10.950050,price_sensitive_uninformed,none,0.000000,4,7.534547,39.728313,0.160000,39.568313
1305,9.302927,7.920856,4.920856,10.920856,informed,none,0.000000,4,7.534547,44.746256,0.160000,44.586256
1306,8.310112,8.945850,5.945850,11.945850,price_sensitive_uninformed,none,0.000000,4,7.534547,40.774995,0.160000,40.614995
1307,7.499298,6.777939,3.777939,9.777939,price_sensitive_uninformed,none,0.000000,4,7.534547,37.531738,0.160000,37.371738
1308,9.186821,9.694312,6.694312,12.694312,price_sensitive_uninformed,none,0.000000,4,7.534547,44.281830,0.160000,44.121830
1309,9.669008,9.034618,6.034618,12.034618,price_sensitive_uninformed,none,0.000000,4,7.534547,46.210579,0.160000,46.050579
1310,8.700865,9.324705,6.324705,12.324705,price_sensitive_uninformed,none,0.000000,4,7.534547,42.338008,0.160000,42.178008
1311,9.525100,9.528737,6.528737,12.528737,price_sensitive_uninformed,none,0.000000,4,7.534547,45.634946,0.160000,45.474946
1312,8.800703,7.944971,4.944971,10.944971,informed,none,0.000000,4,7.534547,42.737359,0.160000,42.577359
1313,8.217422,9.033772,6.033772,12.033772,price_sensitive_uninformed,none,0.000000,4,7.534547,40.404237,0.160000,40.244237
1314,8.696178,8.237658,5.237658,11.237658,price_sensitive_uninformed,none,0.000000,4,7.534547,42.319258,0.160000,42.159258
1315,8.876462,8.594180,5.594180,11.594180,price_sensitive_uninformed,none,0.000000,4,7.534547,43.040394,0.160000,42.880394
1316,8.264280,9.444773,6.444773,12.444773,informed,none,0.000000,4,7.534547,40.591667,0.160000,40.431667
1317,8.241052,8.364629,5.364629,11.364629,informed,none,0.000000,4,7.534547,40.498757,0.160000,40.338757
1318,8.061287,7.291123,4.291123,10.291123,price_sensitive_uninformed,none,0.000000,4,7.534547,39.779695,0.160000,39.619695
1319,6.907709,6.104729,3.104729,9.104729,price_sensitive_uninformed,none,0.000000,4,7.534547,35.165383,0.160000,35.005383
1320,7.054418,8.878319,5.878319,11.878319,informed,none,0.000000,4,7.534547,35.752219,0.160000,35.592219
1321,8.317070,8.671196,5.671196,11.671196,price_sensitive_uninformed,none,0.000000,4,7.534547,40.802828,0.160000,40.642828
1322,7.106633,5.298617,2.298617,8.298617,price_sensitive_uninformed,none,0.000000,4,7.534547,35.961077,0.160000,35.801077
1323,5.056224,4.464378,1.464378,7.464378,price_sensitive_uninformed,none,0.000000,4,7.534547,27.759442,0.160000,27.599442
1324,5.391572,5.358202,2.358202,8.358202,price_sensitive_uninformed,none,0.000000,4,7.534547,29.100834,0.160000,28.940834
1325,5.194657,4.690190,1.690190,7.690190,informed,none,0.000000,4,7.534547,28.313176,0.160000,28.153176
1326,4.443299,4.426882,1.426882,7.426882,informed,none,0.000000,4,7.534547,25.307743,0.160000,25.147743
1327,4.462589,6.006158,3.006158,9.006158,price_sensitive_uninformed,none,0.000000,4,7.534547,25.384904,0.160000,25.224904
1328,3.275295,3.929223,0.929223,6.929223,price_sensitive_uninformed,none,0.000000,4,7.534547,20.635726,0.160000,20.475726
1329,1.756023,1.176059,-1.823941,4.176059,price_sensitive_uninformed,none,0.000000,4,7.534547,14.558640,0.160000,14.398640
1330,0.954767,0.229732,-2.770268,3.229732,price_sensitive_uninformed,none,0.000000,4,7.534547,11.353615,0.160000,11.193615
1331,0.944075,0.845592,-2.154408,3.845592,price_sensitive_uninformed,none,0.000000,4,7.534547,11.310846,0.160000,11.150846
1332,0.942659,1.082319,-1.917681,4.082319,price_sensitive_uninformed,none,0.000000,4,7.534547,11.305185,0.160000,11.145185
1333,1.405901,1.297493,-1.702507,4.297493,price_sensitive_uninformed,none,0.000000,4,7.534547,13.158150,0.160000,12.998150
1334,2.021476,2.509517,-0.490483,5.509517,informed,none,0.000000,4,7.534547,15.620451,0.160000,15.460451
1335,2.268709,2.273116,-0.726884,5.273116,price_sensitive_uninformed,none,0.000000,4,7.534547,16.609382,0.160000,16.449382
1336,2.765444,1.694266,-1.305734,4.694266,price_sensitive_uninformed,none,0.000000,4,7.534547,18.596324,0.160000,18.436324
1337,3.396147,5.873522,2.873522,8.873522,price_sensitive_uninformed,none,0.000000,4,7.534547,21.119135,0.160000,20.959135
1338,2.119130,1.474503,-1.525497,4.474503,price_sensitive_uninformed,none,0.000000,4,7.534547,16.011066,0.160000,15.851066
1339,0.659832,0.157053,-2.842947,3.157053,informed,none,0.000000,4,7.534547,10.173876,0.160000,10.013876
1340,0.657834,1.128201,-1.871799,4.128201,informed,none,0.000000,4,7.534547,10.165884,0.160000,10.005884
1341,-0.366013,-1.418515,-4.418515,1.581485,price_sensitive_uninformed,none,0.000000,4,7.534547,6.070496,0.160000,5.910496
1342,-0.553030,-0.099844,-3.099844,2.900156,price_sensitive_uninformed,none,0.000000,4,7.534547,5.322426,0.160000,5.162426
1343,-0.268136,-0.842290,-3.842290,2.157710,price_sensitive_uninformed,none,0.000000,4,7.534547,6.462002,0.160000,6.302002
1344,0.046279,-0.633566,-3.633566,2.366434,price_sensitive_uninformed,none,0.000000,4,7.534547,7.719662,0.160000,7.559662
1345,-1.549890,-1.495271,-4.495271,1.504729,informed,none,0.000000,4,7.534547,1.334988,0.160000,1.174988
1346,-0.669486,-0.857290,-3.857290,2.142710,informed,none,0.000000,4,7.534547,4.856603,0.160000,4.696603
1347,-1.772585,-2.349284,-5.349284,0.650716,informed,none,0.000000,4,7.534547,0.444208,0.160000,0.284208
1348,-2.359851,-3.005798,-6.005798,-0.005798,informed,none,0.000000,4,7.534547,-1.904857,0.160000,-2.064857
1349,-3.006386,-2.857119,-5.857119,0.142881,informed,none,0.000000,4,7.534547,-4.490995,0.160000,-4.650995
1350,-3.865793,-2.451024,-5.451024,0.548976,price_sensitive_uninformed,none,0.000000,4,7.534547,-7.928625,0.160000,-8.088625
1351,-4.558695,-5.520043,-8.520043,-2.520043,informed,none,0.000000,4,7.534547,-10.700232,0.160000,-10.860232
1352,-3.211496,-2.904135,-5.904135,0.095865,informed,none,0.000000,4,7.534547,-5.311436,0.160000,-5.471436
1353,-2.871438,-4.147823,-7.147823,-1.147823,informed,none,0.000000,4,7.534547,-3.951203,0.160000,-4.111203
1354,-2.338796,-3.842274,-6.842274,-0.842274,price_sensitive_uninformed,none,0.000000,4,7.534547,-1.820636,0.160000,-1.980636
1355,-2.315276,-1.068725,-4.068725,1.931275,price_sensitive_uninformed,none,0.000000,4,7.534547,-1.726555,0.160000,-1.886555
1356,-1.776065,-0.962882,-3.962882,2.037118,informed,none,0.000000,4,7.534547,0.430289,0.160000,0.270289
1357,-1.485004,0.064286,-2.935714,3.064286,price_sensitive_uninformed,none,0.000000,4,7.534547,1.594531,0.160000,1.434531
1358,-1.132775,-0.234361,-3.234361,2.765639,price_sensitive_uninformed,none,0.000000,4,7.534547,3.003448,0.160000,2.843448
1359,-2.716148,-1.543085,-4.543085,1.456915,informed,none,0.000000,4,7.534547,-3.330043,0.160000,-3.490043
1360,-1.769904,-1.864085,-4.864085,1.135915,price_sensitive_uninformed,none,0.000000,4,7.534547,0.454930,0.160000,0.294930
1361,-2.491177,-3.195284,-6.195284,-0.195284,price_sensitive_uninformed,none,0.000000,4,7.534547,-2.430159,0.160000,-2.590159
1362,-3.446232,-3.420706,-6.420706,-0.420706,informed,none,0.000000,4,7.534547,-6.250381,0.160000,-6.410381
1363,-2.686441,-1.866843,-4.866843,1.133157,informed,none,0.000000,4,7.534547,-3.211218,0.160000,-3.371218
1364,-1.484695,-0.050704,-3.050704,2.949296,price_sensitive_uninformed,none,0.000000,4,7.534547,1.595766,0.160000,1.435766
1365,-1.666881,-2.888480,-5.888480,0.111520,informed,none,0.000000,4,7.534547,0.867023,0.160000,0.707023
1366,-2.427141,-0.671479,-3.671479,2.328521,informed,none,0.000000,4,7.534547,-2.174016,0.160000,-2.334016
1367,-2.625877,-2.363025,-5.363025,0.636975,price_sensitive_uninformed,none,0.000000,4,7.534547,-2.968959,0.160000,-3.128959
1368,-2.156787,-4.409399,-7.409399,-1.409399,price_sensitive_uninformed,none,0.000000,4,7.534547,-1.092602,0.160000,-1.252602
1369,-2.375302,-1.632230,-4.632230,1.367770,informed,none,0.000000,4,7.534547,-1.966662,0.160000,-2.126662
1370,-2.975001,-2.423563,-5.423563,0.576437,price_sensitive_uninformed,none,0.000000,4,7.534547,-4.365457,0.160000,-4.525457
1371,-4.068435,-3.753371,-6.753371,-0.753371,price_sensitive_uninformed,none,0.000000,4,7.534547,-8.739191,0.160000,-8.899191
1372,-4.209287,-4.184316,-7.184316,-1.184316,price_sensitive_uninformed,none,0.000000,4,7.534547,-9.302601,0.160000,-9.462601
1373,-4.044100,-2.888240,-5.888240,0.111760,price_sensitive_uninformed,none,0.000000,4,7.534547,-8.641853,0.160000,-8.801853
1374,-6.181438,-5.535780,-8.535780,-2.535780,price_sensitive_uninformed,none,0.000000,4,7.534547,-17.191205,0.160000,-17.351205
1375,-6.089933,-6.216998,-9.216998,-3.216998,informed,none,0.000000,4,7.534547,-16.825186,0.160000,-16.985186
1376,-4.977840,-3.681399,-6.681399,-0.681399,informed,none,0.000000,4,7.534547,-12.376815,0.160000,-12.536815
1377,-5.094215,-4.863504,-7.863504,-1.863504,informed,none,0.000000,4,7.534547,-12.842315,0.160000,-13.002315
1378,-3.571383,-2.974539,-5.974539,0.025461,informed,none,0.000000,4,7.534547,-6.750986,0.160000,-6.910986
1379,-4.196985,-4.481377,-7.481377,-1.481377,informed,none,0.000000,4,7.534547,-9.253392,0.160000,-9.413392
1380,-4.849084,-5.802339,-8.802339,-2.802339,price_sensitive_uninformed,none,0.000000,4,7.534547,-11.861787,0.160000,-12.021787
1381,-3.492674,-2.529121,-5.529121,0.470879,informed,none,0.000000,4,7.534547,-6.436148,0.160000,-6.596148
1382,-3.929325,-2.969105,-5.969105,0.030895,informed,none,0.000000,4,7.534547,-8.182754,0.160000,-8.342754
1383,-2.958722,-1.830677,-4.830677,1.169323,informed,none,0.000000,4,7.534547,-4.300339,0.160000,-4.460339
1384,-2.338933,-0.484905,-3.484905,2.515095,price_sensitive_uninformed,none,0.000000,4,7.534547,-1.821186,0.160000,-1.981186
1385,-3.283557,-1.055724,-4.055724,1.944276,price_sensitive_uninformed,none,0.000000,4,7.534547,-5.599679,0.160000,-5.759679
1386,-3.277512,-3.365536,-6.365536,-0.365536,price_sensitive_uninformed,none,0.000000,4,7.534547,-5.575502,0.160000,-5.735502
1387,-3.200370,-1.992135,-4.992135,1.007865,price_sensitive_uninformed,none,0.000000,4,7.534547,-5.266932,0.160000,-5.426932
1388,-3.921439,-2.488216,-5.488216,0.511784,informed,none,0.000000,4,7.534547,-8.151210,0.160000,-8.311210
1389,-1.433423,-1.210683,-4.210683,1.789317,price_sensitive_uninformed,none,0.000000,4,7.534547,1.800857,0.160000,1.640857
1390,-1.767686,-1.196016,-4.196016,1.803984,informed,none,0.000000,4,7.534547,0.463805,0.160000,0.303805
1391,-1.170465,-0.014760,-3.014760,2.985240,price_sensitive_uninformed,none,0.000000,4,7.534547,2.852686,0.160000,2.692686
1392,0.265565,1.283174,-1.716826,4.283174,price_sensitive_uninformed,none,0.000000,4,7.534547,8.596806,0.160000,8.436806
1393,-0.693675,-1.066386,-4.066386,1.933614,price_sensitive_uninformed,none,0.000000,4,7.534547,4.759848,0.160000,4.599848
1394,-0.127223,-0.830548,-3.830548,2.169452,informed,none,0.000000,4,7.534547,7.025655,0.160000,6.865655
1395,0.012800,-0.664278,-3.664278,2.335722,informed,none,0.000000,4,7.534547,7.585748,0.160000,7.425748
1396,0.947199,0.904727,-2.095273,3.904727,informed,none,0.000000,4,7.534547,11.323344,0.160000,11.163344
1397,2.062464,2.275909,-0.724091,5.275909,informed,none,0.000000,4,7.534547,15.784405,0.160000,15.624405
1398,4.563366,4.370187,1.370187,7.370187,informed,none,0.000000,4,7.534547,25.788012,0.160000,25.628012
1399,6.228844,6.898892,3.898892,9.898892,informed,none,0.000000,4,7.534547,32.449923,0.160000,32.289923
1400,6.636837,6.755678,3.755678,9.755678,price_sensitive_uninformed,none,0.000000,4,7.534547,34.081897,0.160000,33.921897
1401,6.499396,5.410145,2.410145,8.410145,informed,none,0.000000,4,7.534547,33.532130,0.160000,33.372130
