t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1201,-5.469004,-5.626627,-7.626627,-3.626627,price_sensitive_uninformed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1202,-5.728132,-7.143128,-9.143128,-5.143128,price_sensitive_uninformed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1203,-4.838670,-6.182386,-8.182386,-4.182386,informed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1204,-6.039480,-6.510366,-8.510366,-4.510366,price_sensitive_uninformed,buy_from_mm,-4.510366,-1,54.886805,60.926285,0.010000,60.916285
1205,-6.782722,-7.018526,-9.018526,-5.018526,price_sensitive_uninformed,buy_from_mm,-5.018526,-2,49.868280,63.433724,0.040000,63.393724
1206,-6.316735,-7.142496,-9.142496,-5.142496,price_sensitive_uninformed,none,0.000000,-2,49.868280,62.501749,0.040000,62.461749
1207,-6.205525,-5.714769,-7.714769,-3.714769,price_sensitive_uninformed,none,0.000000,-2,49.868280,62.279329,0.040000,62.239329
1208,-7.570593,-7.820143,-9.820143,-5.820143,informed,none,0.000000,-2,49.868280,65.009466,0.040000,64.969466
1209,-7.519723,-7.805002,-9.805002,-5.805002,price_sensitive_uninformed,none,0.000000,-2,49.868280,64.907725,0.040000,64.867725
1210,-8.159084,-7.249638,-9.249638,-5.249638,price_sensitive_uninformed,none,0.000000,-2,49.868280,66.186448,0.040000,66.146448
1211,-8.400936,-9.198187,-11.198187,-7.198187,price_sensitive_uninformed,none,0.000000,-2,49.868280,66.670151,0.040000,66.630151
1212,-8.942025,-7.790725,-9.790725,-5.790725,price_sensitive_uninformed,none,0.000000,-2,49.868280,67.752329,0.040000,67.712329
1213,-8.016936,-7.842413,-9.842413,-5.842413,price_sensitive_uninformed,none,0.000000,-2,49.868280,65.902151,0.040000,65.862151
1214,-7.140171,-5.955524,-7.955524,-3.955524,informed,none,0.000000,-2,49.868280,64.148622,0.040000,64.108622
1215,-6.684356,-5.928484,-7.928484,-3.928484,price_sensitive_uninformed,none,0.000000,-2,49.868280,63.236992,0.040000,63.196992
1216,-6.019423,-6.556902,-8.556902,-4.556902,price_sensitive_uninformed,none,0.000000,-2,49.868280,61.907126,0.040000,61.867126
1217,-5.499225,-3.753085,-5.753085,-1.753085,informed,none,0.000000,-2,49.868280,60.866730,0.040000,60.826730
1218,-5.121595,-6.763149,-8.763149,-4.763149,price_sensitive_uninformed,none,0.000000,-2,49.868280,60.111469,0.040000,60.071469
1219,-5.764133,-6.791370,-8.791370,-4.791370,price_sensitive_uninformed,sell_to_mm,-8.791370,-1,58.659650,64.423783,0.010000,64.413783
1220,-6.499993,-6.686984,-8.686984,-4.686984,price_sensitive_uninformed,none,0.000000,-1,58.659650,65.159643,0.010000,65.149643
1221,-6.926543,-6.741466,-8.741466,-4.741466,price_sensitive_uninformed,sell_to_mm,-8.741466,0,67.401115,67.401115,0.000000,67.401115
1222,-7.121147,-8.250025,-10.250025,-6.250025,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1223,-8.416392,-8.885844,-10.885844,-6.885844,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1224,-8.411376,-8.823284,-10.823284,-6.823284,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1225,-10.201954,-9.415614,-11.415614,-7.415614,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1226,-9.082977,-8.038096,-10.038096,-6.038096,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1227,-9.332896,-8.430160,-10.430160,-6.430160,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1228,-7.809271,-9.039332,-11.039332,-7.039332,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1229,-8.116594,-7.675394,-9.675394,-5.675394,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1230,-8.592277,-9.315218,-11.315218,-7.315218,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1231,-10.259821,-9.067001,-11.067001,-7.067001,informed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1232,-9.696219,-8.548002,-10.548002,-6.548002,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1233,-9.147379,-9.521661,-11.521661,-7.521661,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1234,-9.274814,-7.326911,-9.326911,-5.326911,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1235,-7.917524,-7.391370,-9.391370,-5.391370,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1236,-8.141968,-6.882178,-8.882178,-4.882178,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1237,-7.921481,-8.054310,-10.054310,-6.054310,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1238,-7.353863,-8.306456,-10.306456,-6.306456,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1239,-7.937709,-7.453437,-9.453437,-5.453437,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1240,-8.051448,-8.129727,-10.129727,-6.129727,informed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1241,-7.254900,-8.624050,-10.624050,-6.624050,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1242,-5.235993,-5.054755,-7.054755,-3.054755,informed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1243,-5.180724,-4.941719,-6.941719,-2.941719,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1244,-4.758478,-5.440355,-7.440355,-3.440355,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1245,-5.219571,-3.962317,-5.962317,-1.962317,informed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1246,-5.964393,-6.838368,-8.838368,-4.838368,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1247,-7.029410,-7.892245,-9.892245,-5.892245,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1248,-6.672409,-7.158113,-9.158113,-5.158113,price_sensitive_uninformed,none,0.000000,0,67.401115,67.401115,0.000000,67.401115
1249,-6.757541,-4.402066,-6.402066,-2.402066,informed,sell_to_mm,-6.402066,1,73.803181,67.045641,0.010000,67.035641
1250,-7.664686,-5.906604,-7.906604,-3.906604,informed,none,0.000000,1,73.803181,66.138495,0.010000,66.128495
1251,-8.541188,-8.674948,-10.674948,-6.674948,price_sensitive_uninformed,none,0.000000,1,73.803181,65.261994,0.010000,65.251994
1252,-6.576983,-5.834414,-7.834414,-3.834414,price_sensitive_uninformed,none,0.000000,1,73.803181,67.226198,0.010000,67.216198
1253,-7.248183,-7.352884,-9.352884,-5.352884,price_sensitive_uninformed,none,0.000000,1,73.803181,66.554998,0.010000,66.544998
1254,-6.858980,-6.598765,-8.598765,-4.598765,price_sensitive_uninformed,none,0.000000,1,73.803181,66.944201,0.010000,66.934201
1255,-7.054076,-8.235263,-10.235263,-6.235263,informed,none,0.000000,1,73.803181,66.749106,0.010000,66.739106
1256,-6.678974,-4.841852,-6.841852,-2.841852,price_sensitive_uninformed,none,0.000000,1,73.803181,67.124207,0.010000,67.114207
1257,-6.312503,-6.004874,-8.004874,-4.004874,informed,none,0.000000,1,73.803181,67.490679,0.010000,67.480679
1258,-6.751359,-7.884451,-9.884451,-5.884451,informed,none,0.000000,1,73.803181,67.051823,0.010000,67.041823
1259,-6.171863,-6.532459,-8.532459,-4.532459,price_sensitive_uninformed,none,0.000000,1,73.803181,67.631319,0.010000,67.621319
1260,-5.956865,-6.063655,-8.063655,-4.063655,price_sensitive_uninformed,none,0.000000,1,73.803181,67.846317,0.010000,67.836317
1261,-6.980561,-6.326864,-8.326864,-4.326864,informed,none,0.000000,1,73.803181,66.822620,0.010000,66.812620
1262,-6.240888,-6.658078,-8.658078,-4.658078,informed,none,0.000000,1,73.803181,67.562293,0.010000,67.552293
1263,-7.434811,-5.688089,-7.688089,-3.688089,informed,none,0.000000,1,73.803181,66.368370,0.010000,66.358370
1264,-6.908544,-6.141582,-8.141582,-4.141582,informed,none,0.000000,1,73.803181,66.894638,0.010000,66.884638
1265,-6.412646,-5.246871,-7.246871,-3.246871,price_sensitive_uninformed,none,0.000000,1,73.803181,67.390536,0.010000,67.380536
1266,-7.595402,-7.188162,-9.188162,-5.188162,price_sensitive_uninformed,none,0.000000,1,73.803181,66.207780,0.010000,66.197780
1267,-7.412945,-7.713716,-9.713716,-5.713716,price_sensitive_uninformed,none,0.000000,1,73.803181,66.390236,0.010000,66.380236
1268,-7.601024,-6.691950,-8.691950,-4.691950,informed,none,0.000000,1,73.803181,66.202157,0.010000,66.192157
1269,-8.684994,-7.648021,-9.648021,-5.648021,price_sensitive_uninformed,none,0.000000,1,73.803181,65.118187,0.010000,65.108187
1270,-8.913017,-7.990568,-9.990568,-5.990568,informed,none,0.000000,1,73.803181,64.890164,0.010000,64.880164
1271,-9.572332,-9.217022,-11.217022,-7.217022,price_sensitive_uninformed,none,0.000000,1,73.803181,64.230849,0.010000,64.220849
1272,-10.761478,-11.693376,-13.693376,-9.693376,price_sensitive_uninformed,none,0.000000,1,73.803181,63.041704,0.010000,63.031704
1273,-9.319626,-9.136142,-11.136142,-7.136142,price_sensitive_uninformed,none,0.000000,1,73.803181,64.483556,0.010000,64.473556
1274,-8.508115,-8.993120,-10.993120,-6.993120,price_sensitive_uninformed,none,0.000000,1,73.803181,65.295066,0.010000,65.285066
1275,-8.938034,-9.613027,-11.613027,-7.613027,price_sensitive_uninformed,none,0.000000,1,73.803181,64.865148,0.010000,64.855148
1276,-8.428907,-6.707408,-8.707408,-4.707408,price_sensitive_uninformed,none,0.000000,1,73.803181,65.374274,0.010000,65.364274
1277,-8.221064,-8.854966,-10.854966,-6.854966,informed,none,0.000000,1,73.803181,65.582117,0.010000,65.572117
1278,-6.956701,-7.225867,-9.225867,-5.225867,price_sensitive_uninformed,none,0.000000,1,73.803181,66.846480,0.010000,66.836480
1279,-7.761200,-7.039465,-9.039465,-5.039465,informed,none,0.000000,1,73.803181,66.041981,0.010000,66.031981
1280,-7.382901,-8.134483,-10.134483,-6.134483,price_sensitive_uninformed,none,0.000000,1,73.803181,66.420280,0.010000,66.410280
1281,-6.027522,-6.664743,-8.664743,-4.664743,price_sensitive_uninformed,none,0.000000,1,73.803181,67.775659,0.010000,67.765659
1282,-5.810137,-5.491329,-7.491329,-3.491329,price_sensitive_uninformed,none,0.000000,1,73.803181,67.993044,0.010000,67.983044
1283,-7.566677,-8.749674,-10.749674,-6.749674,informed,none,0.000000,1,73.803181,66.236504,0.010000,66.226504
1284,-6.389134,-7.774533,-9.774533,-5.774533,price_sensitive_uninformed,none,0.000000,1,73.803181,67.414047,0.010000,67.404047
1285,-5.624581,-3.390801,-5.390801,-1.390801,informed,sell_to_mm,-5.390801,2,79.193982,67.944819,0.040000,67.904819
1286,-5.268487,-4.502585,-6.502585,-2.502585,price_sensitive_uninformed,none,0.000000,2,79.193982,68.657008,0.040000,68.617008
1287,-4.200666,-4.482415,-6.482415,-2.482415,price_sensitive_uninformed,none,0.000000,2,79.193982,70.792650,0.040000,70.752650
1288,-5.415761,-6.422851,-8.422851,-4.422851,price_sensitive_uninformed,sell_to_mm,-8.422851,3,87.616833,71.369550,0.090000,71.279550
1289,-5.431143,-3.578075,-5.578075,-1.578075,price_sensitive_uninformed,none,0.000000,3,87.616833,71.323402,0.090000,71.233402
1290,-6.872333,-5.845380,-7.845380,-3.845380,price_sensitive_uninformed,none,0.000000,3,87.616833,66.999835,0.090000,66.909835
1291,-5.968959,-5.384098,-7.384098,-3.384098,price_sensitive_uninformed,none,0.000000,3,87.616833,69.709954,0.090000,69.619954
1292,-6.624486,-7.556828,-9.556828,-5.556828,informed,none,0.000000,3,87.616833,67.743375,0.090000,67.653375
1293,-6.815708,-6.429252,-8.429252,-4.429252,informed,none,0.000000,3,87.616833,67.169708,0.090000,67.079708
1294,-6.679923,-7.298251,-9.298251,-5.298251,informed,none,0.000000,3,87.616833,67.577062,0.090000,67.487062
1295,-6.829599,-7.287978,-9.287978,-5.287978,price_sensitive_uninformed,none,0.000000,3,87.616833,67.128035,0.090000,67.038035
1296,-6.436979,-6.399307,-8.399307,-4.399307,informed,none,0.000000,3,87.616833,68.305895,0.090000,68.215895
1297,-6.080187,-3.981833,-5.981833,-1.981833,informed,sell_to_mm,-5.981833,4,93.598666,69.277919,0.160000,69.117919
1298,-5.684463,-2.627767,-4.627767,-0.627767,informed,sell_to_mm,-4.627767,5,98.226433,69.804116,0.250000,69.554116
1299,-5.505128,-6.041977,-8.041977,-4.041977,price_sensitive_uninformed,none,0.000000,5,98.226433,70.700793,0.250000,70.450793
1300,-6.481487,-6.827444,-8.827444,-4.827444,price_sensitive_uninformed,buy_from_mm,-4.827444,4,93.398988,67.473039,0.160000,67.313039
1301,-5.901968,-6.112768,-8.112768,-4.112768,informed,none,0.000000,4,93.398988,69.791117,0.160000,69.631117
1302,-6.790446,-5.232840,-7.232840,-3.232840,price_sensitive_uninformed,none,0.000000,4,93.398988,66.237203,0.160000,66.077203
1303,-8.190940,-7.668541,-9.668541,-5.668541,price_sensitive_uninformed,none,0.000000,4,93.398988,60.635229,0.160000,60.475229
1304,-8.101360,-6.572043,-8.572043,-4.572043,price_sensitive_uninformed,none,0.000000,4,93.398988,60.993549,0.160000,60.833549
1305,-7.653400,-9.679497,-11.679497,-7.679497,price_sensitive_uninformed,none,0.000000,4,93.398988,62.785388,0.160000,62.625388
1306,-6.473601,-5.622066,-7.622066,-3.622066,price_sensitive_uninformed,none,0.000000,4,93.398988,67.504585,0.160000,67.344585
1307,-6.129540,-5.500584,-7.500584,-3.500584,price_sensitive_uninformed,none,0.000000,4,93.398988,68.880830,0.160000,68.720830
1308,-5.858974,-6.641883,-8.641883,-4.641883,price_sensitive_uninformed,none,0.000000,4,93.398988,69.963094,0.160000,69.803094
1309,-6.442223,-5.664448,-7.664448,-3.664448,informed,none,0.000000,4,93.398988,67.630097,0.160000,67.470097
1310,-6.336693,-5.669242,-7.669242,-3.669242,informed,none,0.000000,4,93.398988,68.052217,0.160000,67.892217
1311,-7.164203,-6.998921,-8.998921,-4.998921,price_sensitive_uninformed,none,0.000000,4,93.398988,64.742178,0.160000,64.582178
1312,-7.685904,-6.816672,-8.816672,-4.816672,informed,none,0.000000,4,93.398988,62.655371,0.160000,62.495371
1313,-10.117960,-11.034075,-13.034075,-9.034075,informed,none,0.000000,4,93.398988,52.927146,0.160000,52.767146
1314,-10.341270,-9.160351,-11.160351,-7.160351,informed,none,0.000000,4,93.398988,52.033906,0.160000,51.873906
1315,-11.420107,-12.355108,-14.355108,-10.355108,price_sensitive_uninformed,none,0.000000,4,93.398988,47.718559,0.160000,47.558559
1316,-11.385516,-10.315135,-12.315135,-8.315135,price_sensitive_uninformed,none,0.000000,4,93.398988,47.856924,0.160000,47.696924
1317,-10.761210,-10.677965,-12.677965,-8.677965,informed,none,0.000000,4,93.398988,50.354149,0.160000,50.194149
1318,-10.247803,-9.989277,-11.989277,-7.989277,informed,none,0.000000,4,93.398988,52.407775,0.160000,52.247775
1319,-10.223104,-9.066080,-11.066080,-7.066080,price_sensitive_uninformed,none,0.000000,4,93.398988,52.506571,0.160000,52.346571
1320,-9.897697,-10.442183,-12.442183,-8.442183,price_sensitive_uninformed,none,0.000000,4,93.398988,53.808202,0.160000,53.648202
1321,-9.660831,-8.965849,-10.965849,-6.965849,price_sensitive_uninformed,none,0.000000,4,93.398988,54.755665,0.160000,54.595665
1322,-9.407228,-9.111489,-11.111489,-7.111489,price_sensitive_uninformed,none,0.000000,4,93.398988,55.770076,0.160000,55.610076
1323,-8.567268,-9.678276,-11.678276,-7.678276,price_sensitive_uninformed,none,0.000000,4,93.398988,59.129918,0.160000,58.969918
1324,-9.786967,-8.572089,-10.572089,-6.572089,informed,none,0.000000,4,93.398988,54.251121,0.160000,54.091121
1325,-8.854278,-8.727597,-10.727597,-6.727597,informed,none,0.000000,4,93.398988,57.981877,0.160000,57.821877
1326,-8.622268,-8.401626,-10.401626,-6.401626,price_sensitive_uninformed,sell_to_mm,-10.401626,5,103.800614,60.689274,0.250000,60.439274
1327,-8.210974,-9.732068,-11.732068,-7.732068,informed,none,0.000000,5,103.800614,62.745747,0.250000,62.495747
1328,-7.691543,-8.931575,-10.931575,-6.931575,price_sensitive_uninformed,none,0.000000,5,103.800614,65.342900,0.250000,65.092900
1329,-6.603260,-5.844498,-7.844498,-3.844498,price_sensitive_uninformed,none,0.000000,5,103.800614,70.784314,0.250000,70.534314
1330,-6.226062,-5.763368,-7.763368,-3.763368,price_sensitive_uninformed,none,0.000000,5,103.800614,72.670303,0.250000,72.420303
1331,-5.485375,-6.616021,-8.616021,-4.616021,price_sensitive_uninformed,none,0.000000,5,103.800614,76.373741,0.250000,76.123741
1332,-6.473651,-6.123193,-8.123193,-4.123193,price_sensitive_uninformed,buy_from_mm,-4.123193,4,99.677422,73.782818,0.160000,73.622818
1333,-7.589529,-8.138316,-10.138316,-6.138316,price_sensitive_uninformed,none,0.000000,4,99.677422,69.319306,0.160000,69.159306
1334,-6.810147,-5.927597,-7.927597,-3.927597,price_sensitive_uninformed,none,0.000000,4,99.677422,72.436834,0.160000,72.276834
1335,-7.622371,-6.212757,-8.212757,-4.212757,price_sensitive_uninformed,none,0.000000,4,99.677422,69.187938,0.160000,69.027938
1336,-7.601438,-6.938544,-8.938544,-4.938544,price_sensitive_uninformed,none,0.000000,4,99.677422,69.271668,0.160000,69.111668
1337,-8.686441,-8.751388,-10.751388,-6.751388,price_sensitive_uninformed,none,0.000000,4,99.677422,64.931659,0.160000,64.771659
1338,-9.140242,-7.602376,-9.602376,-5.602376,informed,none,0.000000,4,99.677422,63.116453,0.160000,62.956453
1339,-9.046491,-9.187096,-11.187096,-7.187096,price_sensitive_uninformed,none,0.000000,4,99.677422,63.491458,0.160000,63.331458
1340,-9.911536,-8.437523,-10.437523,-6.437523,price_sensitive_uninformed,sell_to_mm,-10.437523,5,110.114944,60.557266,0.250000,60.307266
1341,-9.709013,-8.998997,-10.998997,-6.998997,price_sensitive_uninformed,none,0.000000,5,110.114944,61.569877,0.250000,61.319877
1342,-10.107418,-11.105536,-13.105536,-9.105536,price_sensitive_uninformed,none,0.000000,5,110.114944,59.577853,0.250000,59.327853
1343,-11.198341,-10.747123,-12.747123,-8.747123,informed,none,0.000000,5,110.114944,54.123240,0.250000,53.873240
1344,-12.142727,-10.741863,-12.741863,-8.741863,price_sensitive_uninformed,none,0.000000,5,110.114944,49.401309,0.250000,49.151309
1345,-12.817869,-13.260429,-15.260429,-11.260429,price_sensitive_uninformed,none,0.000000,5,110.114944,46.025599,0.250000,45.775599
1346,-11.805290,-12.182326,-14.182326,-10.182326,informed,none,0.000000,5,110.114944,51.088495,0.250000,50.838495
1347,-12.065293,-12.557780,-14.557780,-10.557780,price_sensitive_uninformed,none,0.000000,5,110.114944,49.788481,0.250000,49.538481
1348,-13.201279,-13.203347,-15.203347,-11.203347,price_sensitive_uninformed,none,0.000000,5,110.114944,44.108550,0.250000,43.858550
1349,-12.796475,-12.649730,-14.649730,-10.649730,informed,none,0.000000,5,110.114944,46.132570,0.250000,45.882570
1350,-12.539990,-12.313693,-14.313693,-10.313693,informed,none,0.000000,5,110.114944,47.414996,0.250000,47.164996
1351,-13.881188,-12.814626,-14.814626,-10.814626,informed,none,0.000000,5,110.114944,40.709002,0.250000,40.459002
1352,-13.381738,-14.649133,-16.649133,-12.649133,informed,none,0.000000,5,110.114944,43.206256,0.250000,42.956256
1353,-11.576223,-9.501830,-11.501830,-7.501830,price_sensitive_uninformed,none,0.000000,5,110.114944,52.233830,0.250000,51.983830
1354,-13.377693,-13.987343,-15.987343,-11.987343,informed,none,0.000000,5,110.114944,43.226479,0.250000,42.976479
