t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1153,-5.862601,-4.205380,-5.205380,-3.205380,price_sensitive_uninformed,none,0.000000,-5,-52.662380,-23.349378,0.250000,-23.599378
1154,-6.875754,-5.015342,-6.015342,-4.015342,informed,sell_to_mm,-6.015342,-4,-46.647039,-19.144021,0.160000,-19.304021
1155,-6.972990,-7.960032,-8.960032,-6.960032,price_sensitive_uninformed,sell_to_mm,-8.960032,-3,-37.687007,-16.768035,0.090000,-16.858035
1156,-6.993584,-5.662679,-6.662679,-4.662679,price_sensitive_uninformed,sell_to_mm,-6.662679,-2,-31.024328,-17.037160,0.040000,-17.077160
1157,-7.377017,-4.500209,-5.500209,-3.500209,price_sensitive_uninformed,buy_from_mm,-3.500209,-3,-34.524538,-12.393486,0.090000,-12.483486
1158,-6.346065,-7.706528,-8.706528,-6.706528,informed,buy_from_mm,-6.706528,-4,-41.231066,-15.846805,0.160000,-16.006805
1159,-3.273577,-2.549305,-3.549305,-1.549305,price_sensitive_uninformed,sell_to_mm,-3.549305,-3,-37.681761,-27.861031,0.090000,-27.951031
1160,-3.655498,-3.923642,-4.923642,-2.923642,price_sensitive_uninformed,none,0.000000,-3,-37.681761,-26.715267,0.090000,-26.805267
1161,-2.197371,-2.567284,-3.567284,-1.567284,price_sensitive_uninformed,none,0.000000,-3,-37.681761,-31.089649,0.090000,-31.179649
1162,-2.367014,-2.090841,-3.090841,-1.090841,informed,none,0.000000,-3,-37.681761,-30.580720,0.090000,-30.670720
1163,-1.148710,-1.731681,-2.731681,-0.731681,price_sensitive_uninformed,none,0.000000,-3,-37.681761,-34.235630,0.090000,-34.325630
1164,1.218717,0.197058,-0.802942,1.197058,price_sensitive_uninformed,none,0.000000,-3,-37.681761,-41.337910,0.090000,-41.427910
1165,1.114091,1.145341,0.145341,2.145341,informed,none,0.000000,-3,-37.681761,-41.024034,0.090000,-41.114034
1166,0.945383,-0.141816,-1.141816,0.858184,informed,buy_from_mm,0.858184,-4,-36.823576,-40.605107,0.160000,-40.765107
1167,2.172452,3.608505,2.608505,4.608505,informed,sell_to_mm,2.608505,-3,-39.432081,-45.949437,0.090000,-46.039437
1168,1.059814,-0.081038,-1.081038,0.918962,price_sensitive_uninformed,none,0.000000,-3,-39.432081,-42.611524,0.090000,-42.701524
1169,1.246981,0.768085,-0.231915,1.768085,price_sensitive_uninformed,sell_to_mm,-0.231915,-2,-39.200166,-41.694128,0.040000,-41.734128
1170,2.088019,2.657990,1.657990,3.657990,price_sensitive_uninformed,none,0.000000,-2,-39.200166,-43.376204,0.040000,-43.416204
1171,4.317115,6.340296,5.340296,7.340296,informed,sell_to_mm,5.340296,-1,-44.540462,-48.857577,0.010000,-48.867577
1172,4.471578,4.380738,3.380738,5.380738,informed,none,0.000000,-1,-44.540462,-49.012041,0.010000,-49.022041
1173,4.134012,3.494552,2.494552,4.494552,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-48.674474,0.010000,-48.684474
1174,3.244619,2.303396,1.303396,3.303396,informed,none,0.000000,-1,-44.540462,-47.785081,0.010000,-47.795081
1175,3.425877,3.976920,2.976920,4.976920,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-47.966339,0.010000,-47.976339
1176,4.180743,5.409693,4.409693,6.409693,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-48.721205,0.010000,-48.731205
1177,3.015938,2.164578,1.164578,3.164578,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-47.556400,0.010000,-47.566400
1178,2.591814,1.657076,0.657076,2.657076,informed,none,0.000000,-1,-44.540462,-47.132276,0.010000,-47.142276
1179,2.564982,2.387123,1.387123,3.387123,informed,none,0.000000,-1,-44.540462,-47.105444,0.010000,-47.115444
1180,1.932018,4.182909,3.182909,5.182909,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-46.472480,0.010000,-46.482480
1181,1.540317,1.164323,0.164323,2.164323,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-46.080779,0.010000,-46.090779
1182,2.260558,2.617445,1.617445,3.617445,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-46.801020,0.010000,-46.811020
1183,2.936023,2.417141,1.417141,3.417141,informed,none,0.000000,-1,-44.540462,-47.476485,0.010000,-47.486485
1184,3.490965,3.478599,2.478599,4.478599,price_sensitive_uninformed,none,0.000000,-1,-44.540462,-48.031428,0.010000,-48.041428
1185,3.935409,5.180326,4.180326,6.180326,informed,sell_to_mm,4.180326,0,-48.720788,-48.720788,0.000000,-48.720788
1186,2.567821,1.565039,0.565039,2.565039,price_sensitive_uninformed,sell_to_mm,0.565039,1,-49.285828,-46.718007,0.010000,-46.728007
1187,4.152429,3.221161,2.221161,4.221161,price_sensitive_uninformed,sell_to_mm,2.221161,2,-51.506989,-43.202131,0.040000,-43.242131
1188,4.438459,4.222859,3.222859,5.222859,price_sensitive_uninformed,none,0.000000,2,-51.506989,-42.630070,0.040000,-42.670070
1189,3.864094,5.150801,4.150801,6.150801,price_sensitive_uninformed,sell_to_mm,4.150801,3,-55.657790,-44.065509,0.090000,-44.155509
1190,3.917169,2.708987,1.708987,3.708987,informed,buy_from_mm,3.708987,2,-51.948803,-44.114465,0.040000,-44.154465
1191,3.472679,2.656720,1.656720,3.656720,informed,none,0.000000,2,-51.948803,-45.003444,0.040000,-45.043444
1192,4.229444,3.986546,2.986546,4.986546,price_sensitive_uninformed,none,0.000000,2,-51.948803,-43.489916,0.040000,-43.529916
1193,2.190731,1.548015,0.548015,2.548015,price_sensitive_uninformed,buy_from_mm,2.548015,1,-49.400788,-47.210057,0.010000,-47.220057
1194,1.098306,1.472078,0.472078,2.472078,price_sensitive_uninformed,none,0.000000,1,-49.400788,-48.302482,0.010000,-48.312482
1195,3.672392,2.617712,1.617712,3.617712,price_sensitive_uninformed,sell_to_mm,1.617712,2,-51.018501,-43.673717,0.040000,-43.713717
1196,4.953351,5.559115,4.559115,6.559115,price_sensitive_uninformed,none,0.000000,2,-51.018501,-41.111798,0.040000,-41.151798
1197,5.536033,5.203948,4.203948,6.203948,price_sensitive_uninformed,buy_from_mm,6.203948,1,-44.814552,-39.278519,0.010000,-39.288519
1198,4.907021,4.093031,3.093031,5.093031,price_sensitive_uninformed,none,0.000000,1,-44.814552,-39.907531,0.010000,-39.917531
1199,5.924361,6.376066,5.376066,7.376066,price_sensitive_uninformed,none,0.000000,1,-44.814552,-38.890191,0.010000,-38.900191
1200,7.723827,10.086498,9.086498,11.086498,informed,sell_to_mm,9.086498,2,-53.901050,-38.453395,0.040000,-38.493395
1201,7.644961,6.717557,5.717557,7.717557,informed,none,0.000000,2,-53.901050,-38.611129,0.040000,-38.651129
1202,7.675139,6.725264,5.725264,7.725264,informed,none,0.000000,2,-53.901050,-38.550772,0.040000,-38.590772
1203,7.379372,7.498132,6.498132,8.498132,price_sensitive_uninformed,none,0.000000,2,-53.901050,-39.142306,0.040000,-39.182306
1204,7.075808,6.051947,5.051947,7.051947,price_sensitive_uninformed,none,0.000000,2,-53.901050,-39.749435,0.040000,-39.789435
1205,9.107552,8.527057,7.527057,9.527057,price_sensitive_uninformed,none,0.000000,2,-53.901050,-35.685947,0.040000,-35.725947
1206,10.701425,10.610674,9.610674,11.610674,informed,none,0.000000,2,-53.901050,-32.498199,0.040000,-32.538199
1207,9.738815,8.741443,7.741443,9.741443,informed,none,0.000000,2,-53.901050,-34.423420,0.040000,-34.463420
1208,11.014653,10.702555,9.702555,11.702555,price_sensitive_uninformed,none,0.000000,2,-53.901050,-31.871744,0.040000,-31.911744
1209,12.960972,13.724030,12.724030,14.724030,price_sensitive_uninformed,none,0.000000,2,-53.901050,-27.979107,0.040000,-28.019107
1210,13.782174,11.589856,10.589856,12.589856,price_sensitive_uninformed,none,0.000000,2,-53.901050,-26.336703,0.040000,-26.376703
1211,13.819778,15.099578,14.099578,16.099578,informed,sell_to_mm,14.099578,3,-68.000628,-26.541293,0.090000,-26.631293
1212,13.105109,11.828371,10.828371,12.828371,informed,buy_from_mm,12.828371,2,-55.172257,-28.962038,0.040000,-29.002038
1213,13.088398,13.767355,12.767355,14.767355,price_sensitive_uninformed,sell_to_mm,12.767355,3,-67.939612,-28.674418,0.090000,-28.764418
1214,12.545695,12.873205,11.873205,13.873205,price_sensitive_uninformed,none,0.000000,3,-67.939612,-30.302526,0.090000,-30.392526
1215,14.824764,13.635379,12.635379,14.635379,informed,buy_from_mm,14.635379,2,-53.304232,-23.654705,0.040000,-23.694705
1216,14.495735,14.755791,13.755791,15.755791,price_sensitive_uninformed,none,0.000000,2,-53.304232,-24.312762,0.040000,-24.352762
1217,13.606113,14.405311,13.405311,15.405311,price_sensitive_uninformed,none,0.000000,2,-53.304232,-26.092005,0.040000,-26.132005
1218,14.638595,16.019439,15.019439,17.019439,informed,sell_to_mm,15.019439,3,-68.323672,-24.407887,0.090000,-24.497887
1219,13.699961,12.851850,11.851850,13.851850,price_sensitive_uninformed,none,0.000000,3,-68.323672,-27.223787,0.090000,-27.313787
1220,12.479110,11.769399,10.769399,12.769399,price_sensitive_uninformed,buy_from_mm,12.769399,2,-55.554273,-30.596054,0.040000,-30.636054
1221,12.258055,13.646633,12.646633,14.646633,informed,sell_to_mm,12.646633,3,-68.200905,-31.426740,0.090000,-31.516740
1222,11.811177,12.668787,11.668787,13.668787,price_sensitive_uninformed,none,0.000000,3,-68.200905,-32.767374,0.090000,-32.857374
1223,11.996827,12.428294,11.428294,13.428294,price_sensitive_uninformed,none,0.000000,3,-68.200905,-32.210425,0.090000,-32.300425
1224,11.485654,11.219660,10.219660,12.219660,informed,none,0.000000,3,-68.200905,-33.743942,0.090000,-33.833942
1225,11.036434,11.713966,10.713966,12.713966,price_sensitive_uninformed,sell_to_mm,10.713966,4,-78.914872,-34.769137,0.160000,-34.929137
1226,12.755770,10.832371,9.832371,11.832371,informed,buy_from_mm,11.832371,3,-67.082501,-28.815192,0.090000,-28.905192
1227,13.113557,13.224356,12.224356,14.224356,price_sensitive_uninformed,none,0.000000,3,-67.082501,-27.741830,0.090000,-27.831830
1228,12.231573,12.786022,11.786022,13.786022,price_sensitive_uninformed,sell_to_mm,11.786022,4,-78.868523,-29.942229,0.160000,-30.102229
1229,16.101395,16.015892,15.015892,17.015892,price_sensitive_uninformed,none,0.000000,4,-78.868523,-14.462944,0.160000,-14.622944
1230,16.671555,16.321281,15.321281,17.321281,price_sensitive_uninformed,sell_to_mm,15.321281,5,-94.189804,-10.832028,0.250000,-11.082028
1231,16.885601,17.836145,16.836145,18.836145,informed,none,0.000000,5,-94.189804,-9.761798,0.250000,-10.011798
1232,16.066046,15.604911,14.604911,16.604911,price_sensitive_uninformed,buy_from_mm,16.604911,4,-77.584893,-13.320708,0.160000,-13.480708
1233,15.159852,14.490851,13.490851,15.490851,price_sensitive_uninformed,buy_from_mm,15.490851,3,-62.094042,-16.614485,0.090000,-16.704485
1234,15.487301,14.748189,13.748189,15.748189,price_sensitive_uninformed,none,0.000000,3,-62.094042,-15.632140,0.090000,-15.722140
1235,15.649433,15.636066,14.636066,16.636066,informed,none,0.000000,3,-62.094042,-15.145742,0.090000,-15.235742
1236,15.758080,15.331531,14.331531,16.331531,price_sensitive_uninformed,none,0.000000,3,-62.094042,-14.819803,0.090000,-14.909803
1237,14.811134,16.464402,15.464402,17.464402,price_sensitive_uninformed,none,0.000000,3,-62.094042,-17.660640,0.090000,-17.750640
1238,14.428834,14.685782,13.685782,15.685782,price_sensitive_uninformed,none,0.000000,3,-62.094042,-18.807541,0.090000,-18.897541
1239,14.525672,15.705510,14.705510,16.705510,informed,sell_to_mm,14.705510,4,-76.799552,-18.696865,0.160000,-18.856865
1240,15.131218,16.505852,15.505852,17.505852,price_sensitive_uninformed,buy_from_mm,17.505852,3,-59.293700,-13.900047,0.090000,-13.990047
1241,14.010369,14.329995,13.329995,15.329995,informed,none,0.000000,3,-59.293700,-17.262592,0.090000,-17.352592
1242,13.686644,13.624129,12.624129,14.624129,informed,none,0.000000,3,-59.293700,-18.233768,0.090000,-18.323768
1243,13.264924,12.767817,11.767817,13.767817,informed,none,0.000000,3,-59.293700,-19.498928,0.090000,-19.588928
1244,13.911408,15.191158,14.191158,16.191158,price_sensitive_uninformed,none,0.000000,3,-59.293700,-17.559475,0.090000,-17.649475
1245,13.009132,14.044889,13.044889,15.044889,informed,sell_to_mm,13.044889,4,-72.338589,-20.302062,0.160000,-20.462062
1246,13.117673,11.318881,10.318881,12.318881,informed,buy_from_mm,12.318881,3,-60.019707,-20.666688,0.090000,-20.756688
1247,12.433844,12.016459,11.016459,13.016459,price_sensitive_uninformed,none,0.000000,3,-60.019707,-22.718176,0.090000,-22.808176
1248,12.103728,12.081657,11.081657,13.081657,price_sensitive_uninformed,buy_from_mm,13.081657,2,-46.938051,-22.730595,0.040000,-22.770595
1249,10.102917,10.524106,9.524106,11.524106,informed,none,0.000000,2,-46.938051,-26.732216,0.040000,-26.772216
1250,8.831352,8.393068,7.393068,9.393068,informed,none,0.000000,2,-46.938051,-29.275346,0.040000,-29.315346
1251,9.420852,8.941249,7.941249,9.941249,price_sensitive_uninformed,sell_to_mm,7.941249,3,-54.879300,-26.616743,0.090000,-26.706743
1252,9.071810,8.785327,7.785327,9.785327,price_sensitive_uninformed,sell_to_mm,7.785327,4,-62.664627,-26.377386,0.160000,-26.537386
1253,9.382544,11.684357,10.684357,12.684357,price_sensitive_uninformed,none,0.000000,4,-62.664627,-25.134453,0.160000,-25.294453
1254,7.809092,7.869460,6.869460,8.869460,price_sensitive_uninformed,buy_from_mm,8.869460,3,-53.795167,-30.367892,0.090000,-30.457892
1255,9.429830,9.115894,8.115894,10.115894,price_sensitive_uninformed,sell_to_mm,8.115894,4,-61.911062,-24.191741,0.160000,-24.351741
1256,10.266008,10.883619,9.883619,11.883619,price_sensitive_uninformed,none,0.000000,4,-61.911062,-20.847029,0.160000,-21.007029
1257,12.440340,12.266165,11.266165,13.266165,price_sensitive_uninformed,buy_from_mm,13.266165,3,-48.644896,-11.323877,0.090000,-11.413877
1258,12.685108,13.111584,12.111584,14.111584,price_sensitive_uninformed,none,0.000000,3,-48.644896,-10.589572,0.090000,-10.679572
1259,10.917163,10.454409,9.454409,11.454409,price_sensitive_uninformed,buy_from_mm,11.454409,2,-37.190487,-15.356162,0.040000,-15.396162
1260,10.098888,10.797190,9.797190,11.797190,informed,none,0.000000,2,-37.190487,-16.992711,0.040000,-17.032711
1261,11.184896,12.488170,11.488170,13.488170,price_sensitive_uninformed,sell_to_mm,11.488170,3,-48.678658,-15.123968,0.090000,-15.213968
1262,10.520061,12.801295,11.801295,13.801295,informed,sell_to_mm,11.801295,4,-60.479953,-18.399709,0.160000,-18.559709
1263,8.970022,8.511060,7.511060,9.511060,price_sensitive_uninformed,none,0.000000,4,-60.479953,-24.599866,0.160000,-24.759866
1264,9.279997,6.563044,5.563044,7.563044,informed,buy_from_mm,7.563044,3,-52.916909,-25.076918,0.090000,-25.166918
1265,9.885067,8.645882,7.645882,9.645882,price_sensitive_uninformed,none,0.000000,3,-52.916909,-23.261709,0.090000,-23.351709
1266,10.356352,11.841802,10.841802,12.841802,informed,sell_to_mm,10.841802,4,-63.758711,-22.333303,0.160000,-22.493303
1267,9.196296,10.574946,9.574946,11.574946,informed,sell_to_mm,9.574946,5,-73.333657,-27.352174,0.250000,-27.602174
1268,9.687944,10.864445,9.864445,11.864445,price_sensitive_uninformed,none,0.000000,5,-73.333657,-24.893936,0.250000,-25.143936
1269,9.720061,10.010710,9.010710,11.010710,price_sensitive_uninformed,none,0.000000,5,-73.333657,-24.733351,0.250000,-24.983351
1270,8.576058,9.037697,8.037697,10.037697,informed,none,0.000000,5,-73.333657,-30.453369,0.250000,-30.703369
1271,9.150864,10.511091,9.511091,11.511091,price_sensitive_uninformed,none,0.000000,5,-73.333657,-27.579337,0.250000,-27.829337
1272,6.878898,6.920284,5.920284,7.920284,price_sensitive_uninformed,none,0.000000,5,-73.333657,-38.939169,0.250000,-39.189169
1273,7.804894,7.385282,6.385282,8.385282,price_sensitive_uninformed,buy_from_mm,8.385282,4,-64.948375,-33.728799,0.160000,-33.888799
1274,9.182316,8.387865,7.387865,9.387865,price_sensitive_uninformed,none,0.000000,4,-64.948375,-28.219110,0.160000,-28.379110
1275,7.921970,7.072979,6.072979,8.072979,price_sensitive_uninformed,none,0.000000,4,-64.948375,-33.260495,0.160000,-33.420495
1276,9.117537,8.630879,7.630879,9.630879,informed,none,0.000000,4,-64.948375,-28.478226,0.160000,-28.638226
1277,8.463412,8.684647,7.684647,9.684647,price_sensitive_uninformed,buy_from_mm,9.684647,3,-55.263727,-29.873491,0.090000,-29.963491
1278,7.576646,6.067233,5.067233,7.067233,informed,buy_from_mm,7.067233,2,-48.196494,-33.043201,0.040000,-33.083201
1279,8.866508,8.585975,7.585975,9.585975,informed,none,0.000000,2,-48.196494,-30.463479,0.040000,-30.503479
1280,6.685175,6.635348,5.635348,7.635348,informed,none,0.000000,2,-48.196494,-34.826143,0.040000,-34.866143
1281,5.849021,6.044320,5.044320,7.044320,price_sensitive_uninformed,none,0.000000,2,-48.196494,-36.498452,0.040000,-36.538452
1282,5.699094,6.233674,5.233674,7.233674,informed,none,0.000000,2,-48.196494,-36.798306,0.040000,-36.838306
1283,5.554210,5.136951,4.136951,6.136951,price_sensitive_uninformed,buy_from_mm,6.136951,1,-42.059542,-36.505332,0.010000,-36.515332
1284,5.222336,5.366164,4.366164,6.366164,price_sensitive_uninformed,buy_from_mm,6.366164,0,-35.693378,-35.693378,0.000000,-35.693378
1285,5.807026,5.727098,4.727098,6.727098,informed,none,0.000000,0,-35.693378,-35.693378,0.000000,-35.693378
1286,7.167502,6.085065,5.085065,7.085065,price_sensitive_uninformed,none,0.000000,0,-35.693378,-35.693378,0.000000,-35.693378
1287,7.155275,7.077561,6.077561,8.077561,informed,none,0.000000,0,-35.693378,-35.693378,0.000000,-35.693378
1288,8.825277,9.872532,8.872532,10.872532,informed,sell_to_mm,8.872532,1,-44.565910,-35.740633,0.010000,-35.750633
1289,9.113487,9.366775,8.366775,10.366775,informed,none,0.000000,1,-44.565910,-35.452423,0.010000,-35.462423
1290,9.848455,9.747086,8.747086,10.747086,informed,none,0.000000,1,-44.565910,-34.717455,0.010000,-34.727455
1291,9.507925,9.211009,8.211009,10.211009,price_sensitive_uninformed,none,0.000000,1,-44.565910,-35.057984,0.010000,-35.067984
1292,10.516268,10.493731,9.493731,11.493731,price_sensitive_uninformed,buy_from_mm,11.493731,0,-33.072179,-33.072179,0.000000,-33.072179
1293,10.568932,10.270575,9.270575,11.270575,price_sensitive_uninformed,none,0.000000,0,-33.072179,-33.072179,0.000000,-33.072179
1294,8.580591,7.441997,6.441997,8.441997,price_sensitive_uninformed,none,0.000000,0,-33.072179,-33.072179,0.000000,-33.072179
1295,9.883275,10.109552,9.109552,11.109552,price_sensitive_uninformed,none,0.000000,0,-33.072179,-33.072179,0.000000,-33.072179
1296,8.210580,8.956619,7.956619,9.956619,price_sensitive_uninformed,none,0.000000,0,-33.072179,-33.072179,0.000000,-33.072179
1297,6.724054,7.150844,6.150844,8.150844,price_sensitive_uninformed,buy_from_mm,8.150844,-1,-24.921335,-31.645389,0.010000,-31.655389
1298,6.297187,6.290859,5.290859,7.290859,price_sensitive_uninformed,none,0.000000,-1,-24.921335,-31.218523,0.010000,-31.228523
1299,5.515027,5.706746,4.706746,6.706746,price_sensitive_uninformed,none,0.000000,-1,-24.921335,-30.436362,0.010000,-30.446362
1300,4.722685,4.591544,3.591544,5.591544,price_sensitive_uninformed,buy_from_mm,5.591544,-2,-19.329791,-28.775161,0.040000,-28.815161
1301,4.048933,5.030858,4.030858,6.030858,informed,none,0.000000,-2,-19.329791,-27.427656,0.040000,-27.467656
1302,3.921437,4.467122,3.467122,5.467122,price_sensitive_uninformed,none,0.000000,-2,-19.329791,-27.172664,0.040000,-27.212664
1303,4.157150,4.132976,3.132976,5.132976,price_sensitive_uninformed,none,0.000000,-2,-19.329791,-27.644090,0.040000,-27.684090
1304,3.550293,3.845656,2.845656,4.845656,price_sensitive_uninformed,none,0.000000,-2,-19.329791,-26.430377,0.040000,-26.470377
1305,4.059048,3.977503,2.977503,4.977503,informed,none,0.000000,-2,-19.329791,-27.447886,0.040000,-27.487886
1306,3.410694,3.240148,2.240148,4.240148,price_sensitive_uninformed,none,0.000000,-2,-19.329791,-26.151178,0.040000,-26.191178
1307,2.816098,3.948103,2.948103,4.948103,price_sensitive_uninformed,none,0.000000,-2,-19.329791,-24.961987,0.040000,-25.001987
