t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,-11.179496,-11.220640,-12.220640,-10.220640,noise,sell_to_mm,-12.220640,1,102.839004,91.659508,0.010000,91.649508
1294,-11.156521,-11.245535,-12.255535,-10.255535,informed,none,0.000000,1,102.839004,91.682483,0.010000,91.672483
1295,-12.407314,-12.202995,-13.212995,-11.212995,noise,none,0.000000,1,102.839004,90.431690,0.010000,90.421690
1296,-13.585347,-13.704545,-14.714545,-12.714545,noise,sell_to_mm,-14.714545,2,117.553549,90.382855,0.040000,90.342855
1297,-12.907362,-12.841946,-13.861946,-11.861946,noise,none,0.000000,2,117.553549,91.738826,0.040000,91.698826
1298,-12.008113,-11.497192,-12.517192,-10.517192,informed,none,0.000000,2,117.553549,93.537324,0.040000,93.497324
1299,-11.794768,-11.555477,-12.575477,-10.575477,noise,sell_to_mm,-12.575477,3,130.129027,94.744723,0.090000,94.654723
1300,-11.767618,-12.339113,-13.369113,-11.369113,noise,none,0.000000,3,130.129027,94.826172,0.090000,94.736172
1301,-11.990112,-11.530343,-12.560343,-10.560343,informed,none,0.000000,3,130.129027,94.158692,0.090000,94.068692
1302,-12.141020,-10.984406,-12.014406,-10.014406,informed,sell_to_mm,-12.014406,4,142.143433,93.579351,0.160000,93.419351
1303,-12.157749,-12.183215,-13.223215,-11.223215,informed,none,0.000000,4,142.143433,93.512437,0.160000,93.352437
1304,-13.491826,-13.101290,-14.141290,-12.141290,noise,buy_from_mm,-12.141290,3,130.002142,89.526663,0.090000,89.436663
1305,-13.200120,-13.356771,-14.386771,-12.386771,noise,none,0.000000,3,130.002142,90.401782,0.090000,90.311782
1306,-11.534817,-11.254642,-12.284642,-10.284642,noise,none,0.000000,3,130.002142,95.397692,0.090000,95.307692
1307,-12.122279,-11.380110,-12.410110,-10.410110,noise,none,0.000000,3,130.002142,93.635305,0.090000,93.545305
1308,-12.152165,-11.864189,-12.894189,-10.894189,noise,none,0.000000,3,130.002142,93.545649,0.090000,93.455649
1309,-11.483790,-11.618736,-12.648736,-10.648736,informed,none,0.000000,3,130.002142,95.550773,0.090000,95.460773
1310,-11.628986,-11.760691,-12.790691,-10.790691,noise,none,0.000000,3,130.002142,95.115183,0.090000,95.025183
1311,-12.620633,-13.305676,-14.335676,-12.335676,informed,none,0.000000,3,130.002142,92.140244,0.090000,92.050244
1312,-12.167511,-12.837963,-13.867963,-11.867963,informed,none,0.000000,3,130.002142,93.499609,0.090000,93.409609
1313,-11.920117,-12.113248,-13.143248,-11.143248,noise,none,0.000000,3,130.002142,94.241791,0.090000,94.151791
1314,-11.384124,-11.307814,-12.337814,-10.337814,informed,none,0.000000,3,130.002142,95.849769,0.090000,95.759769
1315,-12.634442,-12.282779,-13.312779,-11.312779,informed,none,0.000000,3,130.002142,92.098816,0.090000,92.008816
1316,-11.623500,-11.254276,-12.284276,-10.284276,noise,none,0.000000,3,130.002142,95.131642,0.090000,95.041642
1317,-12.067235,-11.986609,-13.016609,-11.016609,noise,none,0.000000,3,130.002142,93.800439,0.090000,93.710439
1318,-12.303306,-12.385118,-13.415118,-11.415118,informed,none,0.000000,3,130.002142,93.092223,0.090000,93.002223
1319,-9.437646,-10.030081,-11.060081,-9.060081,noise,none,0.000000,3,130.002142,101.689205,0.090000,101.599205
1320,-9.367619,-9.731447,-10.761447,-8.761447,noise,none,0.000000,3,130.002142,101.899287,0.090000,101.809287
1321,-10.682332,-10.753798,-11.783798,-9.783798,informed,none,0.000000,3,130.002142,97.955147,0.090000,97.865147
1322,-10.690535,-10.933812,-11.963812,-9.963812,noise,none,0.000000,3,130.002142,97.930538,0.090000,97.840538
1323,-11.530692,-11.736853,-12.766853,-10.766853,noise,none,0.000000,3,130.002142,95.410067,0.090000,95.320067
1324,-11.539468,-11.477211,-12.507211,-10.507211,noise,none,0.000000,3,130.002142,95.383738,0.090000,95.293738
1325,-13.128886,-13.322072,-14.352072,-12.352072,informed,none,0.000000,3,130.002142,90.615483,0.090000,90.525483
1326,-12.542023,-12.387992,-13.417992,-11.417992,noise,none,0.000000,3,130.002142,92.376074,0.090000,92.286074
1327,-11.782329,-11.359804,-12.389804,-10.389804,informed,none,0.000000,3,130.002142,94.655157,0.090000,94.565157
1328,-11.214074,-11.486583,-12.516583,-10.516583,noise,none,0.000000,3,130.002142,96.359921,0.090000,96.269921
1329,-10.431030,-11.066232,-12.096232,-10.096232,informed,none,0.000000,3,130.002142,98.709053,0.090000,98.619053
1330,-9.924565,-10.288342,-11.318342,-9.318342,noise,none,0.000000,3,130.002142,100.228449,0.090000,100.138449
1331,-9.088477,-8.714248,-9.744248,-7.744248,noise,none,0.000000,3,130.002142,102.736711,0.090000,102.646711
1332,-9.804469,-9.626272,-10.656272,-8.656272,noise,none,0.000000,3,130.002142,100.588734,0.090000,100.498734
1333,-11.108992,-11.588981,-12.618981,-10.618981,noise,sell_to_mm,-12.618981,4,142.621123,98.185154,0.160000,98.025154
1334,-10.866101,-10.929892,-11.969892,-9.969892,informed,none,0.000000,4,142.621123,99.156721,0.160000,98.996721
1335,-11.995952,-12.301280,-13.341280,-11.341280,noise,sell_to_mm,-13.341280,5,155.962403,95.982643,0.250000,95.732643
1336,-13.201556,-13.503176,-14.553176,-12.553176,informed,none,0.000000,5,155.962403,89.954620,0.250000,89.704620
1337,-13.376886,-14.144732,-15.194732,-13.194732,noise,none,0.000000,5,155.962403,89.077973,0.250000,88.827973
1338,-15.454969,-15.339324,-16.389324,-14.389324,noise,none,0.000000,5,155.962403,78.687555,0.250000,78.437555
1339,-15.133954,-14.925456,-15.975456,-13.975456,noise,none,0.000000,5,155.962403,80.292634,0.250000,80.042634
1340,-15.119901,-14.367659,-15.417659,-13.417659,informed,none,0.000000,5,155.962403,80.362896,0.250000,80.112896
1341,-13.282546,-13.080848,-14.130848,-12.130848,noise,buy_from_mm,-12.130848,4,143.831555,90.701371,0.160000,90.541371
1342,-11.491859,-10.690579,-11.730579,-9.730579,informed,none,0.000000,4,143.831555,97.864118,0.160000,97.704118
1343,-12.074814,-12.202589,-13.242589,-11.242589,noise,none,0.000000,4,143.831555,95.532300,0.160000,95.372300
1344,-12.600974,-12.564932,-13.604932,-11.604932,informed,none,0.000000,4,143.831555,93.427659,0.160000,93.267659
1345,-12.697308,-13.046253,-14.086253,-12.086253,noise,none,0.000000,4,143.831555,93.042322,0.160000,92.882322
1346,-14.925947,-14.784606,-15.824606,-13.824606,noise,buy_from_mm,-13.824606,3,130.006949,85.229109,0.090000,85.139109
1347,-13.386515,-13.307469,-14.337469,-12.337469,informed,none,0.000000,3,130.006949,89.847404,0.090000,89.757404
1348,-13.647387,-12.998654,-14.028654,-12.028654,noise,none,0.000000,3,130.006949,89.064788,0.090000,88.974788
1349,-14.091462,-14.207705,-15.237705,-13.237705,informed,none,0.000000,3,130.006949,87.732563,0.090000,87.642563
1350,-14.233603,-14.585894,-15.615894,-13.615894,noise,none,0.000000,3,130.006949,87.306141,0.090000,87.216141
1351,-15.137216,-15.140719,-16.170719,-14.170719,noise,none,0.000000,3,130.006949,84.595300,0.090000,84.505300
1352,-15.824256,-15.570859,-16.600859,-14.600859,informed,none,0.000000,3,130.006949,82.534181,0.090000,82.444181
1353,-18.248079,-18.514212,-19.544212,-17.544212,noise,buy_from_mm,-17.544212,2,112.462737,75.966579,0.040000,75.926579
1354,-17.948109,-17.431026,-18.451026,-16.451026,informed,none,0.000000,2,112.462737,76.566518,0.040000,76.526518
1355,-15.896853,-14.866036,-15.886036,-13.886036,noise,none,0.000000,2,112.462737,80.669030,0.040000,80.629030
1356,-15.972164,-15.333233,-16.353233,-14.353233,informed,none,0.000000,2,112.462737,80.518408,0.040000,80.478408
1357,-16.874161,-16.908476,-17.928476,-15.928476,noise,none,0.000000,2,112.462737,78.714414,0.040000,78.674414
1358,-17.377023,-17.217818,-18.237818,-16.237818,noise,sell_to_mm,-18.237818,3,130.700555,78.569487,0.090000,78.479487
1359,-17.560119,-17.831717,-18.861717,-16.861717,noise,sell_to_mm,-18.861717,4,149.562272,79.321796,0.160000,79.161796
1360,-18.586315,-19.217134,-20.257134,-18.257134,informed,none,0.000000,4,149.562272,75.217013,0.160000,75.057013
1361,-17.965823,-18.285885,-19.325885,-17.325885,noise,none,0.000000,4,149.562272,77.698981,0.160000,77.538981
1362,-20.328830,-20.108236,-21.148236,-19.148236,noise,none,0.000000,4,149.562272,68.246951,0.160000,68.086951
1363,-20.517584,-20.359681,-21.399681,-19.399681,informed,none,0.000000,4,149.562272,67.491937,0.160000,67.331937
1364,-20.315447,-19.525131,-20.565131,-18.565131,informed,none,0.000000,4,149.562272,68.300482,0.160000,68.140482
1365,-19.438668,-19.231168,-20.271168,-18.271168,noise,none,0.000000,4,149.562272,71.807600,0.160000,71.647600
1366,-18.080494,-18.229740,-19.269740,-17.269740,noise,none,0.000000,4,149.562272,77.240295,0.160000,77.080295
1367,-18.552405,-18.688527,-19.728527,-17.728527,informed,none,0.000000,4,149.562272,75.352651,0.160000,75.192651
1368,-20.014136,-20.586726,-21.626726,-19.626726,informed,none,0.000000,4,149.562272,69.505728,0.160000,69.345728
1369,-19.153030,-18.815197,-19.855197,-17.855197,noise,none,0.000000,4,149.562272,72.950153,0.160000,72.790153
1370,-21.838168,-21.842181,-22.882181,-20.882181,informed,none,0.000000,4,149.562272,62.209599,0.160000,62.049599
1371,-20.009685,-19.837504,-20.877504,-18.877504,noise,none,0.000000,4,149.562272,69.523531,0.160000,69.363531
1372,-22.342931,-22.890201,-23.930201,-21.930201,noise,none,0.000000,4,149.562272,60.190549,0.160000,60.030549
1373,-22.204312,-21.746244,-22.786244,-20.786244,informed,none,0.000000,4,149.562272,60.745022,0.160000,60.585022
1374,-21.017384,-21.484836,-22.524836,-20.524836,noise,none,0.000000,4,149.562272,65.492738,0.160000,65.332738
1375,-22.268714,-21.444564,-22.484564,-20.484564,noise,none,0.000000,4,149.562272,60.487416,0.160000,60.327416
1376,-21.960235,-21.420247,-22.460247,-20.460247,informed,none,0.000000,4,149.562272,61.721333,0.160000,61.561333
1377,-19.626593,-19.612958,-20.652958,-18.652958,noise,none,0.000000,4,149.562272,71.055901,0.160000,70.895901
1378,-20.617935,-21.011433,-22.051433,-20.051433,noise,sell_to_mm,-22.051433,5,171.613705,68.524030,0.250000,68.274030
1379,-20.680513,-20.089261,-21.139261,-19.139261,noise,none,0.000000,5,171.613705,68.211140,0.250000,67.961140
1380,-20.704781,-20.560702,-21.610702,-19.610702,noise,buy_from_mm,-19.610702,4,152.003003,69.183880,0.160000,69.023880
1381,-22.329720,-22.334757,-23.374757,-21.374757,noise,buy_from_mm,-21.374757,3,130.628247,63.639088,0.090000,63.549088
1382,-21.676710,-21.991599,-23.021599,-21.021599,noise,none,0.000000,3,130.628247,65.598116,0.090000,65.508116
1383,-23.295981,-22.990273,-24.020273,-22.020273,noise,buy_from_mm,-22.020273,2,108.607974,62.016013,0.040000,61.976013
1384,-22.840187,-23.433046,-24.453046,-22.453046,informed,none,0.000000,2,108.607974,62.927601,0.040000,62.887601
1385,-24.085087,-24.949397,-25.969397,-23.969397,informed,none,0.000000,2,108.607974,60.437800,0.040000,60.397800
1386,-23.034218,-21.992340,-23.012340,-21.012340,noise,none,0.000000,2,108.607974,62.539538,0.040000,62.499538
1387,-22.879853,-23.501038,-24.521038,-22.521038,informed,none,0.000000,2,108.607974,62.848269,0.040000,62.808269
1388,-22.697427,-23.061407,-24.081407,-22.081407,noise,none,0.000000,2,108.607974,63.213121,0.040000,63.173121
1389,-22.915610,-22.670038,-23.690038,-21.690038,noise,none,0.000000,2,108.607974,62.776754,0.040000,62.736754
1390,-21.281817,-21.078487,-22.098487,-20.098487,informed,none,0.000000,2,108.607974,66.044339,0.040000,66.004339
1391,-20.927990,-20.177181,-21.197181,-19.197181,informed,none,0.000000,2,108.607974,66.751994,0.040000,66.711994
1392,-17.723486,-17.381697,-18.401697,-16.401697,noise,none,0.000000,2,108.607974,73.161001,0.040000,73.121001
1393,-16.514181,-16.982237,-18.002237,-16.002237,noise,none,0.000000,2,108.607974,75.579611,0.040000,75.539611
1394,-17.142857,-17.625424,-18.645424,-16.645424,noise,none,0.000000,2,108.607974,74.322261,0.040000,74.282261
1395,-18.484003,-18.126947,-19.146947,-17.146947,informed,none,0.000000,2,108.607974,71.639968,0.040000,71.599968
1396,-18.432082,-18.239379,-19.259379,-17.259379,noise,none,0.000000,2,108.607974,71.743810,0.040000,71.703810
1397,-19.972098,-19.878542,-20.898542,-18.898542,noise,none,0.000000,2,108.607974,68.663778,0.040000,68.623778
1398,-19.017649,-18.409736,-19.429736,-17.429736,informed,none,0.000000,2,108.607974,70.572677,0.040000,70.532677
1399,-19.606790,-19.409290,-20.429290,-18.429290,noise,none,0.000000,2,108.607974,69.394395,0.040000,69.354395
1400,-19.830766,-20.066355,-21.086355,-19.086355,informed,none,0.000000,2,108.607974,68.946441,0.040000,68.906441
1401,-19.472226,-19.664171,-20.684171,-18.684171,informed,none,0.000000,2,108.607974,69.663522,0.040000,69.623522
1402,-19.859031,-19.323065,-20.343065,-18.343065,noise,none,0.000000,2,108.607974,68.889913,0.040000,68.849913
1403,-20.432209,-19.558630,-20.578630,-18.578630,informed,none,0.000000,2,108.607974,67.743557,0.040000,67.703557
1404,-19.739192,-20.145783,-21.165783,-19.165783,noise,none,0.000000,2,108.607974,69.129590,0.040000,69.089590
1405,-18.103431,-17.858628,-18.878628,-16.878628,noise,sell_to_mm,-18.878628,3,127.486602,73.176308,0.090000,73.086308
1406,-19.150801,-19.199588,-20.229588,-18.229588,noise,buy_from_mm,-18.229588,2,109.257014,70.955412,0.040000,70.915412
1407,-19.852041,-19.358438,-20.378438,-18.378438,noise,buy_from_mm,-18.378438,1,90.878575,71.026534,0.010000,71.016534
1408,-18.895796,-18.283111,-19.293111,-17.293111,noise,none,0.000000,1,90.878575,71.982779,0.010000,71.972779
1409,-16.788798,-16.525932,-17.535932,-15.535932,noise,none,0.000000,1,90.878575,74.089777,0.010000,74.079777
1410,-16.802211,-16.120517,-17.130517,-15.130517,informed,none,0.000000,1,90.878575,74.076364,0.010000,74.066364
1411,-16.865978,-16.848094,-17.858094,-15.858094,noise,buy_from_mm,-15.858094,0,75.020481,75.020481,0.000000,75.020481
1412,-17.951033,-18.489881,-19.489881,-17.489881,noise,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1413,-17.742514,-17.220807,-18.220807,-16.220807,informed,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1414,-18.233820,-18.070612,-19.070612,-17.070612,informed,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1415,-18.796604,-18.754312,-19.754312,-17.754312,informed,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1416,-18.480394,-17.382379,-18.382379,-16.382379,noise,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1417,-19.640700,-19.694340,-20.694340,-18.694340,informed,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1418,-20.078954,-19.978663,-20.978663,-18.978663,noise,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1419,-19.143276,-18.494738,-19.494738,-17.494738,noise,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1420,-18.169181,-18.247324,-19.247324,-17.247324,noise,none,0.000000,0,75.020481,75.020481,0.000000,75.020481
1421,-20.597549,-20.721790,-21.721790,-19.721790,noise,sell_to_mm,-21.721790,1,96.742271,76.144722,0.010000,76.134722
1422,-21.658737,-21.033240,-22.043240,-20.043240,informed,none,0.000000,1,96.742271,75.083533,0.010000,75.073533
1423,-24.431411,-24.091022,-25.101022,-23.101022,informed,none,0.000000,1,96.742271,72.310859,0.010000,72.300859
1424,-23.860042,-23.863587,-24.873587,-22.873587,noise,none,0.000000,1,96.742271,72.882229,0.010000,72.872229
1425,-23.138343,-22.614688,-23.624688,-21.624688,noise,buy_from_mm,-21.624688,0,75.117582,75.117582,0.000000,75.117582
1426,-21.033316,-20.762261,-21.762261,-19.762261,noise,none,0.000000,0,75.117582,75.117582,0.000000,75.117582
1427,-20.218025,-20.100159,-21.100159,-19.100159,noise,sell_to_mm,-21.100159,1,96.217741,75.999716,0.010000,75.989716
1428,-20.735787,-20.255355,-21.265355,-19.265355,noise,none,0.000000,1,96.217741,75.481955,0.010000,75.471955
1429,-20.259239,-19.454861,-20.464861,-18.464861,noise,sell_to_mm,-20.464861,2,116.682602,76.164123,0.040000,76.124123
1430,-20.169717,-19.401933,-20.421933,-18.421933,informed,none,0.000000,2,116.682602,76.343168,0.040000,76.303168
1431,-21.372292,-21.795164,-22.815164,-20.815164,noise,buy_from_mm,-20.815164,1,95.867438,74.495147,0.010000,74.485147
1432,-20.910629,-22.018580,-23.028580,-21.028580,noise,none,0.000000,1,95.867438,74.956809,0.010000,74.946809
1433,-21.303882,-21.347183,-22.357183,-20.357183,noise,buy_from_mm,-20.357183,0,75.510256,75.510256,0.000000,75.510256
1434,-22.287147,-22.363942,-23.363942,-21.363942,noise,none,0.000000,0,75.510256,75.510256,0.000000,75.510256
1435,-22.168613,-23.033366,-24.033366,-22.033366,informed,none,0.000000,0,75.510256,75.510256,0.000000,75.510256
1436,-20.238942,-19.236181,-20.236181,-18.236181,noise,none,0.000000,0,75.510256,75.510256,0.000000,75.510256
1437,-19.590849,-19.422833,-20.422833,-18.422833,informed,none,0.000000,0,75.510256,75.510256,0.000000,75.510256
1438,-19.213406,-19.377845,-20.377845,-18.377845,informed,none,0.000000,0,75.510256,75.510256,0.000000,75.510256
1439,-19.137309,-18.970938,-19.970938,-17.970938,noise,buy_from_mm,-17.970938,-1,57.539318,76.676627,0.010000,76.666627
1440,-18.100269,-18.113496,-19.103496,-17.103496,noise,none,0.000000,-1,57.539318,75.639587,0.010000,75.629587
1441,-19.273048,-19.298595,-20.288595,-18.288595,informed,none,0.000000,-1,57.539318,76.812366,0.010000,76.802366
1442,-20.863861,-19.647658,-20.637658,-18.637658,noise,buy_from_mm,-18.637658,-2,38.901660,80.629382,0.040000,80.589382
1443,-20.407371,-20.735626,-21.715626,-19.715626,informed,none,0.000000,-2,38.901660,79.716403,0.040000,79.676403
1444,-19.098650,-19.005501,-19.985501,-17.985501,noise,none,0.000000,-2,38.901660,77.098961,0.040000,77.058961
1445,-20.219355,-20.376382,-21.356382,-19.356382,informed,none,0.000000,-2,38.901660,79.340371,0.040000,79.300371
1446,-20.280016,-20.643273,-21.623273,-19.623273,informed,none,0.000000,-2,38.901660,79.461693,0.040000,79.421693
1447,-18.664463,-19.003066,-19.983066,-17.983066,noise,none,0.000000,-2,38.901660,76.230586,0.040000,76.190586
1448,-18.170154,-18.670304,-19.650304,-17.650304,noise,none,0.000000,-2,38.901660,75.241969,0.040000,75.201969
1449,-18.111951,-17.415213,-18.395213,-16.395213,informed,none,0.000000,-2,38.901660,75.125562,0.040000,75.085562
1450,-20.494831,-21.392617,-22.372617,-20.372617,informed,none,0.000000,-2,38.901660,79.891321,0.040000,79.851321
1451,-21.500738,-21.739196,-22.719196,-20.719196,noise,none,0.000000,-2,38.901660,81.903135,0.040000,81.863135
1452,-21.585068,-21.193487,-22.173487,-20.173487,noise,buy_from_mm,-20.173487,-3,18.728173,83.483378,0.090000,83.393378
1453,-20.990286,-20.984421,-21.954421,-19.954421,noise,none,0.000000,-3,18.728173,81.699032,0.090000,81.609032
1454,-21.527900,-21.732361,-22.702361,-20.702361,noise,sell_to_mm,-22.702361,-2,41.430534,84.486334,0.040000,84.446334
1455,-23.258927,-22.661706,-23.641706,-21.641706,noise,none,0.000000,-2,41.430534,87.948387,0.040000,87.908387
1456,-23.394061,-24.098207,-25.078207,-23.078207,noise,none,0.000000,-2,41.430534,88.218656,0.040000,88.178656
1457,-22.572870,-22.821791,-23.801791,-21.801791,noise,buy_from_mm,-21.801791,-3,19.628743,87.347355,0.090000,87.257355
1458,-21.521975,-22.810030,-23.780030,-21.780030,informed,buy_from_mm,-21.780030,-4,-2.151287,83.936613,0.160000,83.776613
1459,-22.170297,-22.503531,-23.463531,-21.463531,noise,none,0.000000,-4,-2.151287,86.529900,0.160000,86.369900
1460,-22.873948,-23.562317,-24.522317,-22.522317,noise,none,0.000000,-4,-2.151287,89.344505,0.160000,89.184505
1461,-23.897643,-23.731851,-24.691851,-22.691851,noise,none,0.000000,-4,-2.151287,93.439286,0.160000,93.279286
1462,-24.492207,-24.127476,-25.087476,-23.087476,informed,none,0.000000,-4,-2.151287,95.817542,0.160000,95.657542
1463,-24.013168,-23.351957,-24.311957,-22.311957,noise,none,0.000000,-4,-2.151287,93.901385,0.160000,93.741385
1464,-23.298156,-23.841101,-24.801101,-22.801101,informed,none,0.000000,-4,-2.151287,91.041338,0.160000,90.881338
1465,-23.503270,-22.699487,-23.659487,-21.659487,informed,none,0.000000,-4,-2.151287,91.861795,0.160000,91.701795
1466,-23.903079,-23.877137,-24.837137,-22.837137,informed,none,0.000000,-4,-2.151287,93.461030,0.160000,93.301030
1467,-24.820156,-25.062002,-26.022002,-24.022002,informed,none,0.000000,-4,-2.151287,97.129336,0.160000,96.969336
1468,-24.293965,-24.361393,-25.321393,-23.321393,noise,none,0.000000,-4,-2.151287,95.024572,0.160000,94.864572
