t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1144,-35.943139,-37.038190,-40.038190,-34.038190,price_sensitive_uninformed,none,0.000000,-3,9.006308,116.835726,0.090000,116.745726
1145,-37.774552,-38.758277,-41.758277,-35.758277,informed,none,0.000000,-3,9.006308,122.329965,0.090000,122.239965
1146,-36.823737,-37.422433,-40.422433,-34.422433,price_sensitive_uninformed,none,0.000000,-3,9.006308,119.477520,0.090000,119.387520
1147,-37.719120,-36.851710,-39.851710,-33.851710,informed,none,0.000000,-3,9.006308,122.163668,0.090000,122.073668
1148,-37.173365,-38.283976,-41.283976,-35.283976,price_sensitive_uninformed,none,0.000000,-3,9.006308,120.526404,0.090000,120.436404
1149,-35.711566,-35.791021,-38.791021,-32.791021,price_sensitive_uninformed,none,0.000000,-3,9.006308,116.141007,0.090000,116.051007
1150,-38.280172,-37.875399,-40.875399,-34.875399,informed,none,0.000000,-3,9.006308,123.846823,0.090000,123.756823
1151,-39.824714,-39.070662,-42.070662,-36.070662,price_sensitive_uninformed,none,0.000000,-3,9.006308,128.480451,0.090000,128.390451
1152,-39.131628,-39.066589,-42.066589,-36.066589,informed,none,0.000000,-3,9.006308,126.401193,0.090000,126.311193
1153,-39.935127,-40.104198,-43.104198,-37.104198,informed,none,0.000000,-3,9.006308,128.811688,0.090000,128.721688
1154,-39.367238,-41.379773,-44.379773,-38.379773,price_sensitive_uninformed,none,0.000000,-3,9.006308,127.108021,0.090000,127.018021
1155,-39.746775,-40.550124,-43.550124,-37.550124,informed,none,0.000000,-3,9.006308,128.246634,0.090000,128.156634
1156,-40.087747,-39.374338,-42.374338,-36.374338,informed,none,0.000000,-3,9.006308,129.269549,0.090000,129.179549
1157,-40.979796,-41.481079,-44.481079,-38.481079,price_sensitive_uninformed,none,0.000000,-3,9.006308,131.945698,0.090000,131.855698
1158,-40.942080,-40.328620,-43.328620,-37.328620,informed,none,0.000000,-3,9.006308,131.832550,0.090000,131.742550
1159,-40.774797,-40.838685,-43.838685,-37.838685,price_sensitive_uninformed,none,0.000000,-3,9.006308,131.330698,0.090000,131.240698
1160,-42.266044,-41.368516,-44.368516,-38.368516,informed,none,0.000000,-3,9.006308,135.804440,0.090000,135.714440
1161,-40.679042,-41.797734,-44.797734,-38.797734,informed,none,0.000000,-3,9.006308,131.043435,0.090000,130.953435
1162,-41.247431,-42.228526,-45.228526,-39.228526,price_sensitive_uninformed,none,0.000000,-3,9.006308,132.748603,0.090000,132.658603
1163,-40.654751,-41.336442,-44.336442,-38.336442,informed,none,0.000000,-3,9.006308,130.970562,0.090000,130.880562
1164,-39.131002,-37.272072,-40.272072,-34.272072,informed,none,0.000000,-3,9.006308,126.399313,0.090000,126.309313
1165,-38.600054,-38.113348,-41.113348,-35.113348,price_sensitive_uninformed,none,0.000000,-3,9.006308,124.806471,0.090000,124.716471
1166,-37.311801,-37.507668,-40.507668,-34.507668,informed,none,0.000000,-3,9.006308,120.941711,0.090000,120.851711
1167,-38.441162,-38.240796,-41.240796,-35.240796,informed,none,0.000000,-3,9.006308,124.329793,0.090000,124.239793
1168,-37.987471,-38.557622,-41.557622,-35.557622,informed,none,0.000000,-3,9.006308,122.968722,0.090000,122.878722
1169,-37.425454,-37.995351,-40.995351,-34.995351,price_sensitive_uninformed,none,0.000000,-3,9.006308,121.282671,0.090000,121.192671
1170,-39.606410,-39.499094,-42.499094,-36.499094,price_sensitive_uninformed,none,0.000000,-3,9.006308,127.825540,0.090000,127.735540
1171,-38.881391,-39.721390,-42.721390,-36.721390,price_sensitive_uninformed,none,0.000000,-3,9.006308,125.650481,0.090000,125.560481
1172,-39.235512,-41.473665,-44.473665,-38.473665,price_sensitive_uninformed,none,0.000000,-3,9.006308,126.712845,0.090000,126.622845
1173,-38.625198,-38.372482,-41.372482,-35.372482,price_sensitive_uninformed,none,0.000000,-3,9.006308,124.881903,0.090000,124.791903
1174,-38.629128,-37.291404,-40.291404,-34.291404,price_sensitive_uninformed,none,0.000000,-3,9.006308,124.893691,0.090000,124.803691
1175,-38.099651,-40.221163,-43.221163,-37.221163,price_sensitive_uninformed,none,0.000000,-3,9.006308,123.305261,0.090000,123.215261
1176,-40.115162,-40.666900,-43.666900,-37.666900,price_sensitive_uninformed,none,0.000000,-3,9.006308,129.351793,0.090000,129.261793
1177,-39.367916,-39.073206,-42.073206,-36.073206,price_sensitive_uninformed,none,0.000000,-3,9.006308,127.110056,0.090000,127.020056
1178,-39.546435,-39.816384,-42.816384,-36.816384,informed,none,0.000000,-3,9.006308,127.645615,0.090000,127.555615
1179,-39.814448,-41.010750,-44.010750,-38.010750,price_sensitive_uninformed,none,0.000000,-3,9.006308,128.449652,0.090000,128.359652
1180,-41.474760,-41.408326,-44.408326,-38.408326,price_sensitive_uninformed,none,0.000000,-3,9.006308,133.430587,0.090000,133.340587
1181,-41.119828,-42.936893,-45.936893,-39.936893,price_sensitive_uninformed,none,0.000000,-3,9.006308,132.365792,0.090000,132.275792
1182,-41.886703,-40.365444,-43.365444,-37.365444,informed,none,0.000000,-3,9.006308,134.666417,0.090000,134.576417
1183,-42.102508,-42.004705,-45.004705,-39.004705,informed,none,0.000000,-3,9.006308,135.313832,0.090000,135.223832
1184,-42.625263,-42.868193,-45.868193,-39.868193,price_sensitive_uninformed,none,0.000000,-3,9.006308,136.882096,0.090000,136.792096
1185,-43.691813,-43.632584,-46.632584,-40.632584,price_sensitive_uninformed,none,0.000000,-3,9.006308,140.081747,0.090000,139.991747
1186,-43.731711,-42.301112,-45.301112,-39.301112,price_sensitive_uninformed,none,0.000000,-3,9.006308,140.201442,0.090000,140.111442
1187,-42.605144,-41.291433,-44.291433,-38.291433,informed,none,0.000000,-3,9.006308,136.821741,0.090000,136.731741
1188,-42.812999,-42.466297,-45.466297,-39.466297,informed,none,0.000000,-3,9.006308,137.445306,0.090000,137.355306
1189,-42.258437,-43.118602,-46.118602,-40.118602,price_sensitive_uninformed,none,0.000000,-3,9.006308,135.781619,0.090000,135.691619
1190,-42.978531,-42.310996,-45.310996,-39.310996,price_sensitive_uninformed,none,0.000000,-3,9.006308,137.941902,0.090000,137.851902
1191,-43.123681,-43.261835,-46.261835,-40.261835,informed,none,0.000000,-3,9.006308,138.377352,0.090000,138.287352
1192,-43.180210,-41.117086,-44.117086,-38.117086,informed,none,0.000000,-3,9.006308,138.546937,0.090000,138.456937
1193,-43.118227,-43.691364,-46.691364,-40.691364,informed,none,0.000000,-3,9.006308,138.360989,0.090000,138.270989
1194,-42.767871,-42.259807,-45.259807,-39.259807,price_sensitive_uninformed,none,0.000000,-3,9.006308,137.309920,0.090000,137.219920
1195,-43.149477,-43.644473,-46.644473,-40.644473,price_sensitive_uninformed,none,0.000000,-3,9.006308,138.454738,0.090000,138.364738
1196,-42.099199,-41.094062,-44.094062,-38.094062,price_sensitive_uninformed,none,0.000000,-3,9.006308,135.303904,0.090000,135.213904
1197,-40.306627,-39.540449,-42.540449,-36.540449,price_sensitive_uninformed,none,0.000000,-3,9.006308,129.926190,0.090000,129.836190
1198,-41.280504,-41.099695,-44.099695,-38.099695,price_sensitive_uninformed,buy_from_mm,-38.099695,-4,-29.093387,136.028630,0.160000,135.868630
1199,-41.005745,-40.394930,-43.394930,-37.394930,price_sensitive_uninformed,none,0.000000,-4,-29.093387,134.929591,0.160000,134.769591
1200,-44.125262,-45.107679,-48.107679,-42.107679,price_sensitive_uninformed,none,0.000000,-4,-29.093387,147.407661,0.160000,147.247661
1201,-44.768424,-44.572512,-47.572512,-41.572512,informed,none,0.000000,-4,-29.093387,149.980309,0.160000,149.820309
1202,-43.503546,-43.167912,-46.167912,-40.167912,price_sensitive_uninformed,none,0.000000,-4,-29.093387,144.920797,0.160000,144.760797
1203,-42.987621,-42.089074,-45.089074,-39.089074,price_sensitive_uninformed,none,0.000000,-4,-29.093387,142.857097,0.160000,142.697097
1204,-40.545799,-41.502497,-44.502497,-38.502497,informed,none,0.000000,-4,-29.093387,133.089807,0.160000,132.929807
1205,-40.477260,-41.241815,-44.241815,-38.241815,informed,none,0.000000,-4,-29.093387,132.815654,0.160000,132.655654
1206,-41.370587,-42.590126,-45.590126,-39.590126,price_sensitive_uninformed,none,0.000000,-4,-29.093387,136.388960,0.160000,136.228960
1207,-40.985600,-41.387618,-44.387618,-38.387618,informed,none,0.000000,-4,-29.093387,134.849014,0.160000,134.689014
1208,-40.333460,-39.948006,-42.948006,-36.948006,price_sensitive_uninformed,none,0.000000,-4,-29.093387,132.240451,0.160000,132.080451
1209,-38.963041,-38.126914,-41.126914,-35.126914,informed,none,0.000000,-4,-29.093387,126.758778,0.160000,126.598778
1210,-37.716416,-36.564072,-39.564072,-33.564072,price_sensitive_uninformed,none,0.000000,-4,-29.093387,121.772278,0.160000,121.612278
1211,-37.713412,-36.127766,-39.127766,-33.127766,price_sensitive_uninformed,none,0.000000,-4,-29.093387,121.760262,0.160000,121.600262
1212,-37.054936,-35.951230,-38.951230,-32.951230,price_sensitive_uninformed,none,0.000000,-4,-29.093387,119.126357,0.160000,118.966357
1213,-36.296716,-35.871499,-38.871499,-32.871499,price_sensitive_uninformed,none,0.000000,-4,-29.093387,116.093476,0.160000,115.933476
1214,-37.299377,-34.215817,-37.215817,-31.215817,price_sensitive_uninformed,none,0.000000,-4,-29.093387,120.104120,0.160000,119.944120
1215,-35.569454,-35.554909,-38.554909,-32.554909,informed,none,0.000000,-4,-29.093387,113.184428,0.160000,113.024428
1216,-34.660943,-35.759292,-38.759292,-32.759292,price_sensitive_uninformed,none,0.000000,-4,-29.093387,109.550386,0.160000,109.390386
1217,-34.214307,-34.497124,-37.497124,-31.497124,informed,none,0.000000,-4,-29.093387,107.763841,0.160000,107.603841
1218,-32.888795,-31.547526,-34.547526,-28.547526,price_sensitive_uninformed,none,0.000000,-4,-29.093387,102.461793,0.160000,102.301793
1219,-31.660440,-29.768677,-32.768677,-26.768677,price_sensitive_uninformed,none,0.000000,-4,-29.093387,97.548374,0.160000,97.388374
1220,-32.707103,-32.815760,-35.815760,-29.815760,informed,none,0.000000,-4,-29.093387,101.735027,0.160000,101.575027
1221,-32.642232,-33.194489,-36.194489,-30.194489,price_sensitive_uninformed,none,0.000000,-4,-29.093387,101.475540,0.160000,101.315540
1222,-34.143239,-34.092542,-37.092542,-31.092542,price_sensitive_uninformed,none,0.000000,-4,-29.093387,107.479569,0.160000,107.319569
1223,-33.176304,-34.853758,-37.853758,-31.853758,price_sensitive_uninformed,none,0.000000,-4,-29.093387,103.611827,0.160000,103.451827
1224,-32.565729,-33.386075,-36.386075,-30.386075,price_sensitive_uninformed,none,0.000000,-4,-29.093387,101.169528,0.160000,101.009528
1225,-32.297388,-33.328551,-36.328551,-30.328551,price_sensitive_uninformed,none,0.000000,-4,-29.093387,100.096167,0.160000,99.936167
1226,-32.216045,-31.757453,-34.757453,-28.757453,price_sensitive_uninformed,none,0.000000,-4,-29.093387,99.770794,0.160000,99.610794
1227,-33.351261,-33.418427,-36.418427,-30.418427,informed,none,0.000000,-4,-29.093387,104.311657,0.160000,104.151657
1228,-32.850518,-32.809025,-35.809025,-29.809025,price_sensitive_uninformed,none,0.000000,-4,-29.093387,102.308684,0.160000,102.148684
1229,-33.399065,-34.096167,-37.096167,-31.096167,price_sensitive_uninformed,none,0.000000,-4,-29.093387,104.502873,0.160000,104.342873
1230,-32.694147,-33.004322,-36.004322,-30.004322,informed,none,0.000000,-4,-29.093387,101.683202,0.160000,101.523202
1231,-31.662256,-32.921094,-35.921094,-29.921094,price_sensitive_uninformed,buy_from_mm,-29.921094,-5,-59.014481,99.296799,0.250000,99.046799
1232,-32.819786,-34.121377,-37.121377,-31.121377,price_sensitive_uninformed,none,0.000000,-5,-59.014481,105.084448,0.250000,104.834448
1233,-32.751368,-33.410806,-36.410806,-30.410806,price_sensitive_uninformed,none,0.000000,-5,-59.014481,104.742361,0.250000,104.492361
1234,-33.232896,-34.112168,-37.112168,-31.112168,informed,none,0.000000,-5,-59.014481,107.149999,0.250000,106.899999
1235,-33.351426,-30.037937,-33.037937,-27.037937,informed,sell_to_mm,-33.037937,-4,-25.976544,107.429160,0.160000,107.269160
1236,-32.103173,-32.330946,-35.330946,-29.330946,informed,none,0.000000,-4,-25.976544,102.436149,0.160000,102.276149
1237,-32.684959,-31.382822,-34.382822,-28.382822,informed,none,0.000000,-4,-25.976544,104.763293,0.160000,104.603293
1238,-31.451024,-32.763513,-35.763513,-29.763513,price_sensitive_uninformed,none,0.000000,-4,-25.976544,99.827553,0.160000,99.667553
1239,-31.514117,-31.210711,-34.210711,-28.210711,price_sensitive_uninformed,none,0.000000,-4,-25.976544,100.079925,0.160000,99.919925
1240,-32.074808,-30.906822,-33.906822,-27.906822,price_sensitive_uninformed,none,0.000000,-4,-25.976544,102.322686,0.160000,102.162686
1241,-33.206849,-34.275143,-37.275143,-31.275143,price_sensitive_uninformed,none,0.000000,-4,-25.976544,106.850850,0.160000,106.690850
1242,-34.035350,-32.804232,-35.804232,-29.804232,price_sensitive_uninformed,none,0.000000,-4,-25.976544,110.164856,0.160000,110.004856
1243,-33.093982,-33.628069,-36.628069,-30.628069,price_sensitive_uninformed,none,0.000000,-4,-25.976544,106.399383,0.160000,106.239383
1244,-33.284973,-33.712770,-36.712770,-30.712770,price_sensitive_uninformed,none,0.000000,-4,-25.976544,107.163347,0.160000,107.003347
1245,-32.977667,-31.622579,-34.622579,-28.622579,price_sensitive_uninformed,none,0.000000,-4,-25.976544,105.934126,0.160000,105.774126
1246,-33.003818,-31.808053,-34.808053,-28.808053,informed,none,0.000000,-4,-25.976544,106.038727,0.160000,105.878727
1247,-33.817032,-34.856554,-37.856554,-31.856554,price_sensitive_uninformed,none,0.000000,-4,-25.976544,109.291584,0.160000,109.131584
1248,-34.360437,-35.043825,-38.043825,-32.043825,price_sensitive_uninformed,none,0.000000,-4,-25.976544,111.465205,0.160000,111.305205
1249,-35.162809,-34.982093,-37.982093,-31.982093,informed,none,0.000000,-4,-25.976544,114.674693,0.160000,114.514693
1250,-35.186213,-35.725354,-38.725354,-32.725354,informed,none,0.000000,-4,-25.976544,114.768309,0.160000,114.608309
1251,-33.601721,-33.375895,-36.375895,-30.375895,price_sensitive_uninformed,none,0.000000,-4,-25.976544,108.430339,0.160000,108.270339
1252,-31.989737,-32.943996,-35.943996,-29.943996,informed,none,0.000000,-4,-25.976544,101.982405,0.160000,101.822405
1253,-31.117307,-29.785345,-32.785345,-26.785345,informed,none,0.000000,-4,-25.976544,98.492685,0.160000,98.332685
1254,-30.926398,-30.983629,-33.983629,-27.983629,informed,none,0.000000,-4,-25.976544,97.729048,0.160000,97.569048
1255,-29.527431,-29.638776,-32.638776,-26.638776,informed,none,0.000000,-4,-25.976544,92.133180,0.160000,91.973180
1256,-28.617510,-27.791873,-30.791873,-24.791873,price_sensitive_uninformed,none,0.000000,-4,-25.976544,88.493494,0.160000,88.333494
1257,-29.001467,-29.164782,-32.164782,-26.164782,price_sensitive_uninformed,none,0.000000,-4,-25.976544,90.029324,0.160000,89.869324
1258,-29.398753,-29.224141,-32.224141,-26.224141,price_sensitive_uninformed,none,0.000000,-4,-25.976544,91.618470,0.160000,91.458470
1259,-28.328558,-28.826686,-31.826686,-25.826686,price_sensitive_uninformed,none,0.000000,-4,-25.976544,87.337688,0.160000,87.177688
1260,-28.722537,-28.023155,-31.023155,-25.023155,price_sensitive_uninformed,none,0.000000,-4,-25.976544,88.913605,0.160000,88.753605
1261,-28.890157,-29.216406,-32.216406,-26.216406,price_sensitive_uninformed,none,0.000000,-4,-25.976544,89.584086,0.160000,89.424086
1262,-30.554849,-29.466499,-32.466499,-26.466499,price_sensitive_uninformed,none,0.000000,-4,-25.976544,96.242850,0.160000,96.082850
1263,-29.631114,-30.077393,-33.077393,-27.077393,informed,none,0.000000,-4,-25.976544,92.547911,0.160000,92.387911
1264,-29.661873,-30.165868,-33.165868,-27.165868,informed,none,0.000000,-4,-25.976544,92.670949,0.160000,92.510949
1265,-31.502186,-32.484848,-35.484848,-29.484848,informed,none,0.000000,-4,-25.976544,100.032198,0.160000,99.872198
1266,-30.331804,-30.645367,-33.645367,-27.645367,informed,none,0.000000,-4,-25.976544,95.350671,0.160000,95.190671
1267,-31.082200,-32.718963,-35.718963,-29.718963,price_sensitive_uninformed,none,0.000000,-4,-25.976544,98.352256,0.160000,98.192256
1268,-31.676078,-31.113470,-34.113470,-28.113470,price_sensitive_uninformed,none,0.000000,-4,-25.976544,100.727769,0.160000,100.567769
1269,-32.608767,-32.318444,-35.318444,-29.318444,price_sensitive_uninformed,none,0.000000,-4,-25.976544,104.458524,0.160000,104.298524
1270,-32.697059,-33.529549,-36.529549,-30.529549,informed,none,0.000000,-4,-25.976544,104.811693,0.160000,104.651693
1271,-33.654913,-34.553736,-37.553736,-31.553736,price_sensitive_uninformed,none,0.000000,-4,-25.976544,108.643108,0.160000,108.483108
1272,-31.962831,-33.308002,-36.308002,-30.308002,informed,none,0.000000,-4,-25.976544,101.874778,0.160000,101.714778
1273,-31.817678,-30.526860,-33.526860,-27.526860,informed,none,0.000000,-4,-25.976544,101.294167,0.160000,101.134167
1274,-30.419567,-29.683076,-32.683076,-26.683076,price_sensitive_uninformed,none,0.000000,-4,-25.976544,95.701724,0.160000,95.541724
1275,-30.022717,-30.606208,-33.606208,-27.606208,informed,none,0.000000,-4,-25.976544,94.114326,0.160000,93.954326
1276,-28.794121,-28.118798,-31.118798,-25.118798,informed,none,0.000000,-4,-25.976544,89.199938,0.160000,89.039938
1277,-31.324259,-31.248759,-34.248759,-28.248759,price_sensitive_uninformed,none,0.000000,-4,-25.976544,99.320491,0.160000,99.160491
1278,-31.496795,-32.816636,-35.816636,-29.816636,price_sensitive_uninformed,none,0.000000,-4,-25.976544,100.010634,0.160000,99.850634
1279,-31.237944,-31.543305,-34.543305,-28.543305,price_sensitive_uninformed,none,0.000000,-4,-25.976544,98.975231,0.160000,98.815231
1280,-32.765743,-33.644526,-36.644526,-30.644526,price_sensitive_uninformed,none,0.000000,-4,-25.976544,105.086426,0.160000,104.926426
1281,-33.479782,-31.876993,-34.876993,-28.876993,price_sensitive_uninformed,none,0.000000,-4,-25.976544,107.942586,0.160000,107.782586
1282,-32.657427,-33.110157,-36.110157,-30.110157,informed,none,0.000000,-4,-25.976544,104.653162,0.160000,104.493162
1283,-31.151222,-32.311758,-35.311758,-29.311758,price_sensitive_uninformed,none,0.000000,-4,-25.976544,98.628345,0.160000,98.468345
1284,-31.084809,-29.379827,-32.379827,-26.379827,informed,none,0.000000,-4,-25.976544,98.362693,0.160000,98.202693
1285,-30.095790,-28.574240,-31.574240,-25.574240,informed,none,0.000000,-4,-25.976544,94.406614,0.160000,94.246614
1286,-29.122514,-30.384122,-33.384122,-27.384122,informed,none,0.000000,-4,-25.976544,90.513514,0.160000,90.353514
1287,-30.875741,-31.457111,-34.457111,-28.457111,informed,none,0.000000,-4,-25.976544,97.526422,0.160000,97.366422
1288,-30.568803,-30.195692,-33.195692,-27.195692,price_sensitive_uninformed,none,0.000000,-4,-25.976544,96.298669,0.160000,96.138669
