t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,5.327615,2.658986,1.658986,3.658986,informed,buy_from_mm,3.658986,-33,-346.582796,-522.394102,10.890000,-533.284102
1191,6.836616,5.403242,4.403242,6.403242,informed,buy_from_mm,6.403242,-34,-340.179554,-572.624512,11.560000,-584.184512
1192,5.769790,6.541366,5.541366,7.541366,informed,none,0.000000,-34,-340.179554,-536.352410,11.560000,-547.912410
1193,5.999977,6.733512,5.733512,7.733512,noise,buy_from_mm,7.733512,-35,-332.446042,-542.445233,12.250000,-554.695233
1194,5.134692,5.391220,4.391220,6.391220,noise,none,0.000000,-35,-332.446042,-512.160276,12.250000,-524.410276
1195,4.058206,6.187759,5.187759,7.187759,informed,sell_to_mm,5.187759,-34,-337.633802,-475.612820,11.560000,-487.172820
1196,5.373327,5.971866,4.971866,6.971866,noise,none,0.000000,-34,-337.633802,-520.326924,11.560000,-531.886924
1197,5.310397,5.308150,4.308150,6.308150,informed,none,0.000000,-34,-337.633802,-518.187306,11.560000,-529.747306
1198,3.981179,4.877929,3.877929,5.877929,noise,none,0.000000,-34,-337.633802,-472.993888,11.560000,-484.553888
1199,3.413548,1.972913,0.972913,2.972913,informed,buy_from_mm,2.972913,-35,-334.660889,-454.135061,12.250000,-466.385061
1200,3.240044,0.024539,-0.975461,1.024539,informed,buy_from_mm,1.024539,-36,-333.636350,-450.277949,12.960000,-463.237949
1201,3.547444,4.373876,3.373876,5.373876,noise,none,0.000000,-36,-333.636350,-461.344339,12.960000,-474.304339
1202,3.823215,4.282849,3.282849,5.282849,informed,none,0.000000,-36,-333.636350,-471.272086,12.960000,-484.232086
1203,3.608401,4.388003,3.388003,5.388003,informed,none,0.000000,-36,-333.636350,-463.538792,12.960000,-476.498792
1204,3.101889,7.015803,6.015803,8.015803,noise,none,0.000000,-36,-333.636350,-445.304354,12.960000,-458.264354
1205,2.579528,-0.381881,-1.381881,0.618119,noise,none,0.000000,-36,-333.636350,-426.499343,12.960000,-439.459343
1206,0.904126,3.793236,2.793236,4.793236,informed,sell_to_mm,2.793236,-35,-336.429586,-368.074004,12.250000,-380.324004
1207,1.008345,-0.383857,-1.383857,0.616143,noise,buy_from_mm,0.616143,-36,-335.813443,-372.113850,12.960000,-385.073850
1208,1.644266,5.582793,4.582793,6.582793,noise,none,0.000000,-36,-335.813443,-395.007011,12.960000,-407.967011
1209,1.184815,-0.402123,-1.402123,0.597877,informed,buy_from_mm,0.597877,-37,-335.215565,-379.053724,13.690000,-392.743724
1210,1.425559,1.874542,0.874542,2.874542,noise,none,0.000000,-37,-335.215565,-387.961232,13.690000,-401.651232
1211,0.091843,0.449420,-0.550580,1.449420,noise,none,0.000000,-37,-335.215565,-338.613756,13.690000,-352.303756
1212,-1.845707,-1.189726,-2.189726,-0.189726,noise,none,0.000000,-37,-335.215565,-266.924392,13.690000,-280.614392
1213,-2.290992,-5.548926,-6.548926,-4.548926,informed,buy_from_mm,-4.548926,-38,-339.764492,-252.706800,14.440000,-267.146800
1214,-2.354930,-0.212894,-1.212894,0.787106,noise,none,0.000000,-38,-339.764492,-250.277168,14.440000,-264.717168
1215,-2.097231,1.359658,0.359658,2.359658,informed,sell_to_mm,0.359658,-37,-340.124149,-262.526603,13.690000,-276.216603
1216,-3.122318,-3.058082,-4.058082,-2.058082,noise,sell_to_mm,-4.058082,-36,-336.066067,-223.662630,12.960000,-236.622630
1217,-4.198805,-1.361043,-2.361043,-0.361043,noise,none,0.000000,-36,-336.066067,-184.909073,12.960000,-197.869073
1218,-3.169124,-5.567569,-6.567569,-4.567569,noise,buy_from_mm,-4.567569,-37,-340.633636,-223.376045,13.690000,-237.066045
1219,-2.935701,-3.316457,-4.316457,-2.316457,informed,none,0.000000,-37,-340.633636,-232.012681,13.690000,-245.702681
1220,-2.856824,-3.666635,-4.666635,-2.666635,informed,none,0.000000,-37,-340.633636,-234.931150,13.690000,-248.621150
1221,-2.583278,-2.529467,-3.529467,-1.529467,informed,none,0.000000,-37,-340.633636,-245.052337,13.690000,-258.742337
1222,-2.116134,-2.447287,-3.447287,-1.447287,noise,none,0.000000,-37,-340.633636,-262.336689,13.690000,-276.026689
1223,-2.625872,-3.245652,-4.245652,-2.245652,noise,none,0.000000,-37,-340.633636,-243.476381,13.690000,-257.166381
1224,-1.278945,-3.336289,-4.336289,-2.336289,informed,buy_from_mm,-2.336289,-38,-342.969925,-294.369998,14.440000,-308.809998
1225,-1.151252,-0.168189,-1.168189,0.831811,noise,none,0.000000,-38,-342.969925,-299.222367,14.440000,-313.662367
1226,-0.012791,1.841192,0.841192,2.841192,noise,none,0.000000,-38,-342.969925,-342.483851,14.440000,-356.923851
1227,0.414160,-0.014747,-1.014747,0.985253,noise,buy_from_mm,0.985253,-39,-341.984672,-358.136907,15.210000,-373.346907
1228,0.483165,0.119827,-0.880173,1.119827,informed,none,0.000000,-39,-341.984672,-360.828121,15.210000,-376.038121
1229,0.801351,-0.228038,-1.228038,0.771962,noise,none,0.000000,-39,-341.984672,-373.237344,15.210000,-388.447344
1230,-0.496484,-0.907122,-1.907122,0.092878,noise,buy_from_mm,0.092878,-40,-341.891794,-322.032417,16.000000,-338.032417
1231,-0.261923,-3.056049,-4.056049,-2.056049,noise,none,0.000000,-40,-341.891794,-331.414871,16.000000,-347.414871
1232,0.178453,2.019869,1.019869,3.019869,informed,sell_to_mm,1.019869,-39,-342.911663,-349.871343,15.210000,-365.081343
1233,-0.694682,-2.180222,-3.180222,-1.180222,informed,buy_from_mm,-1.180222,-40,-344.091885,-316.304611,16.000000,-332.304611
1234,-2.516171,-4.005713,-5.005713,-3.005713,informed,buy_from_mm,-3.005713,-41,-347.097598,-243.934604,16.810000,-260.744604
1235,-1.811107,-2.825545,-3.825545,-1.825545,noise,none,0.000000,-41,-347.097598,-272.842208,16.810000,-289.652208
1236,0.099235,-1.282539,-2.282539,-0.282539,informed,buy_from_mm,-0.282539,-42,-347.380137,-351.548000,17.640000,-369.188000
1237,-0.115480,-1.433787,-2.433787,-0.433787,noise,none,0.000000,-42,-347.380137,-342.529957,17.640000,-360.169957
1238,-0.233489,0.143679,-0.856321,1.143679,noise,none,0.000000,-42,-347.380137,-337.573589,17.640000,-355.213589
1239,-1.474121,-1.366569,-2.366569,-0.366569,informed,none,0.000000,-42,-347.380137,-285.467052,17.640000,-303.107052
1240,-2.582193,-3.797620,-4.797620,-2.797620,informed,buy_from_mm,-2.797620,-43,-350.177757,-239.143441,18.490000,-257.633441
1241,-4.076174,-6.277896,-7.277896,-5.277896,informed,buy_from_mm,-5.277896,-44,-355.455653,-176.104007,19.360000,-195.464007
1242,-4.445531,-2.084490,-3.084490,-1.084490,noise,buy_from_mm,-1.084490,-45,-356.540143,-156.491265,20.250000,-176.741265
1243,-5.741039,-10.897281,-11.897281,-9.897281,noise,none,0.000000,-45,-356.540143,-98.193375,20.250000,-118.443375
1244,-6.263109,-9.679841,-10.679841,-8.679841,informed,buy_from_mm,-8.679841,-46,-365.219984,-77.116959,21.160000,-98.276959
1245,-5.160555,-3.968614,-4.968614,-2.968614,informed,sell_to_mm,-4.968614,-45,-360.251370,-128.026381,20.250000,-148.276381
1246,-5.173036,-10.362401,-11.362401,-9.362401,noise,none,0.000000,-45,-360.251370,-127.464769,20.250000,-147.714769
1247,-4.404935,-1.737023,-2.737023,-0.737023,noise,sell_to_mm,-2.737023,-44,-357.514346,-163.697212,19.360000,-183.057212
1248,-3.941698,-0.343929,-1.343929,0.656071,noise,none,0.000000,-44,-357.514346,-184.079614,19.360000,-203.439614
1249,-3.472162,-2.673286,-3.673286,-1.673286,informed,none,0.000000,-44,-357.514346,-204.739197,19.360000,-224.099197
1250,-4.280920,-4.327248,-5.327248,-3.327248,noise,none,0.000000,-44,-357.514346,-169.153860,19.360000,-188.513860
1251,-2.694311,-6.396893,-7.396893,-5.396893,informed,buy_from_mm,-5.396893,-45,-362.911239,-241.667262,20.250000,-261.917262
1252,-0.067647,-1.700000,-2.700000,-0.700000,noise,sell_to_mm,-2.700000,-44,-360.211239,-357.234764,19.360000,-376.594764
1253,-0.480440,0.059835,-0.940165,1.059835,noise,none,0.000000,-44,-360.211239,-339.071883,19.360000,-358.431883
1254,-0.454116,2.244095,1.244095,3.244095,informed,sell_to_mm,1.244095,-43,-361.455334,-341.928324,18.490000,-360.418324
1255,-2.634440,-10.143639,-11.143639,-9.143639,noise,buy_from_mm,-9.143639,-44,-370.598973,-254.683620,19.360000,-274.043620
1256,-1.340315,-4.419847,-5.419847,-3.419847,informed,buy_from_mm,-3.419847,-45,-374.018820,-313.704625,20.250000,-333.954625
1257,-1.290563,-2.597854,-3.597854,-1.597854,noise,none,0.000000,-45,-374.018820,-315.943504,20.250000,-336.193504
1258,-1.848181,-2.053144,-3.053144,-1.053144,noise,none,0.000000,-45,-374.018820,-290.850663,20.250000,-311.100663
1259,-2.456206,-2.603013,-3.603013,-1.603013,noise,none,0.000000,-45,-374.018820,-263.489547,20.250000,-283.739547
1260,-4.205476,-2.737371,-3.737371,-1.737371,noise,buy_from_mm,-1.737371,-46,-375.756191,-182.304317,21.160000,-203.464317
1261,-3.759523,-1.894494,-2.894494,-0.894494,informed,sell_to_mm,-2.894494,-45,-372.861698,-203.683149,20.250000,-223.933149
1262,-4.713802,-6.366323,-7.366323,-5.366323,noise,none,0.000000,-45,-372.861698,-160.740594,20.250000,-180.990594
1263,-4.470945,-4.554460,-5.554460,-3.554460,informed,none,0.000000,-45,-372.861698,-171.669192,20.250000,-191.919192
1264,-3.564275,-4.118812,-5.118812,-3.118812,noise,none,0.000000,-45,-372.861698,-212.469302,20.250000,-232.719302
1265,-3.412607,0.438787,-0.561213,1.438787,informed,sell_to_mm,-0.561213,-44,-372.300484,-222.145777,19.360000,-241.505777
1266,-4.790777,-2.896220,-3.896220,-1.896220,noise,none,0.000000,-44,-372.300484,-161.506302,19.360000,-180.866302
1267,-5.798518,-6.483783,-7.483783,-5.483783,noise,none,0.000000,-44,-372.300484,-117.165709,19.360000,-136.525709
1268,-5.587966,-4.100683,-5.100683,-3.100683,informed,sell_to_mm,-5.100683,-43,-367.199801,-126.917255,18.490000,-145.407255
1269,-5.442202,-6.114895,-7.114895,-5.114895,informed,none,0.000000,-43,-367.199801,-133.185097,18.490000,-151.675097
1270,-4.730351,-3.834708,-4.834708,-2.834708,noise,none,0.000000,-43,-367.199801,-163.794720,18.490000,-182.284720
1271,-5.345826,-5.235855,-6.235855,-4.235855,informed,none,0.000000,-43,-367.199801,-137.329286,18.490000,-155.819286
1272,-4.966071,-5.503327,-6.503327,-4.503327,informed,none,0.000000,-43,-367.199801,-153.658767,18.490000,-172.148767
1273,-4.746995,-4.907829,-5.907829,-3.907829,informed,none,0.000000,-43,-367.199801,-163.078995,18.490000,-181.568995
1274,-6.208834,-4.628783,-5.628783,-3.628783,informed,sell_to_mm,-5.628783,-42,-361.571019,-100.799987,17.640000,-118.439987
1275,-6.075120,-4.178753,-5.178753,-3.178753,noise,none,0.000000,-42,-361.571019,-106.415986,17.640000,-124.055986
1276,-7.682517,-10.476130,-11.476130,-9.476130,noise,sell_to_mm,-11.476130,-41,-350.094888,-35.111675,16.810000,-51.921675
1277,-9.016043,-8.532868,-9.532868,-7.532868,informed,none,0.000000,-41,-350.094888,19.562857,16.810000,2.752857
1278,-9.038032,-11.539533,-12.539533,-10.539533,informed,buy_from_mm,-10.539533,-42,-360.634421,18.962929,17.640000,1.322929
1279,-7.708517,-9.469448,-10.469448,-8.469448,informed,buy_from_mm,-8.469448,-43,-369.103869,-37.637626,18.490000,-56.127626
1280,-7.642716,-6.019441,-7.019441,-5.019441,noise,buy_from_mm,-5.019441,-44,-374.123310,-37.843814,19.360000,-57.203814
1281,-7.816696,-9.459208,-10.459208,-8.459208,informed,buy_from_mm,-8.459208,-45,-382.582518,-30.831181,20.250000,-51.081181
1282,-6.093054,-3.746144,-4.746144,-2.746144,noise,none,0.000000,-45,-382.582518,-108.395083,20.250000,-128.645083
1283,-7.356027,-8.382396,-9.382396,-7.382396,informed,buy_from_mm,-7.382396,-46,-389.964914,-51.587679,21.160000,-72.747679
1284,-5.771455,-5.760502,-6.760502,-4.760502,informed,none,0.000000,-46,-389.964914,-124.477979,21.160000,-145.637979
1285,-5.399841,-2.959125,-3.959125,-1.959125,informed,sell_to_mm,-3.959125,-45,-386.005789,-143.012924,20.250000,-163.262924
1286,-4.435220,-2.962910,-3.962910,-1.962910,informed,sell_to_mm,-3.962910,-44,-382.042879,-186.893181,19.360000,-206.253181
1287,-5.890192,-6.465978,-7.465978,-5.465978,informed,none,0.000000,-44,-382.042879,-122.874449,19.360000,-142.234449
1288,-6.870740,-7.884313,-8.884313,-6.884313,noise,none,0.000000,-44,-382.042879,-79.730336,19.360000,-99.090336
1289,-6.907369,-6.321613,-7.321613,-5.321613,noise,none,0.000000,-44,-382.042879,-78.118625,19.360000,-97.478625
1290,-5.559930,-7.832184,-8.832184,-6.832184,informed,buy_from_mm,-6.832184,-45,-388.875063,-138.678212,20.250000,-158.928212
1291,-4.248650,-4.987141,-5.987141,-3.987141,noise,none,0.000000,-45,-388.875063,-197.685794,20.250000,-217.935794
1292,-4.315286,-3.226166,-4.226166,-2.226166,noise,buy_from_mm,-2.226166,-46,-391.101229,-192.598093,21.160000,-213.758093
1293,-4.039635,-6.189619,-7.189619,-5.189619,informed,buy_from_mm,-5.189619,-47,-396.290848,-206.427982,22.090000,-228.517982
1294,-5.053646,-7.715257,-8.715257,-6.715257,noise,none,0.000000,-47,-396.290848,-158.769476,22.090000,-180.859476
1295,-4.706230,-0.406988,-1.406988,0.593012,informed,sell_to_mm,-1.406988,-46,-394.883860,-178.397298,21.160000,-199.557298
1296,-3.891248,-5.889534,-6.889534,-4.889534,noise,none,0.000000,-46,-394.883860,-215.886447,21.160000,-237.046447
1297,-3.167686,-2.062734,-3.062734,-1.062734,informed,sell_to_mm,-3.062734,-45,-391.821126,-249.275275,20.250000,-269.525275
1298,-2.372823,-6.238228,-7.238228,-5.238228,noise,none,0.000000,-45,-391.821126,-285.044072,20.250000,-305.294072
1299,-1.397582,-1.745085,-2.745085,-0.745085,noise,none,0.000000,-45,-391.821126,-328.929948,20.250000,-349.179948
1300,-2.486964,-1.399456,-2.399456,-0.399456,noise,none,0.000000,-45,-391.821126,-279.907727,20.250000,-300.157727
1301,-1.969643,-1.889336,-2.889336,-0.889336,noise,none,0.000000,-45,-391.821126,-303.187188,20.250000,-323.437188
1302,-3.072381,-1.894127,-2.894127,-0.894127,noise,none,0.000000,-45,-391.821126,-253.563988,20.250000,-273.813988
1303,-2.143102,-2.104658,-3.104658,-1.104658,noise,none,0.000000,-45,-391.821126,-295.381541,20.250000,-315.631541
1304,-2.853550,-5.366644,-6.366644,-4.366644,informed,buy_from_mm,-4.366644,-46,-396.187770,-264.924458,21.160000,-286.084458
1305,-5.501181,-2.909959,-3.909959,-1.909959,noise,none,0.000000,-46,-396.187770,-143.133440,21.160000,-164.293440
1306,-3.076217,-2.348083,-3.348083,-1.348083,noise,buy_from_mm,-1.348083,-47,-397.535852,-252.953669,22.090000,-275.043669
1307,-1.772951,-2.891319,-3.891319,-1.891319,informed,buy_from_mm,-1.891319,-48,-399.427171,-314.325505,23.040000,-337.365505
1308,-0.210644,-2.323764,-3.323764,-1.323764,noise,none,0.000000,-48,-399.427171,-389.316237,23.040000,-412.356237
1309,-1.227242,-1.521917,-2.521917,-0.521917,noise,buy_from_mm,-0.521917,-49,-399.949088,-339.814244,24.010000,-363.824244
1310,-2.481405,-3.136139,-4.136139,-2.136139,informed,none,0.000000,-49,-399.949088,-278.360219,24.010000,-302.370219
1311,-3.052316,-3.448988,-4.448988,-2.448988,informed,none,0.000000,-49,-399.949088,-250.385586,24.010000,-274.395586
1312,-2.554712,-3.489813,-4.489813,-2.489813,informed,none,0.000000,-49,-399.949088,-274.768224,24.010000,-298.778224
1313,-1.189002,0.708325,-0.291675,1.708325,informed,sell_to_mm,-0.291675,-48,-399.657413,-342.585340,23.040000,-365.625340
1314,-0.375625,1.244110,0.244110,2.244110,informed,sell_to_mm,0.244110,-47,-399.901523,-382.247147,22.090000,-404.337147
1315,-0.860205,1.761822,0.761822,2.761822,noise,none,0.000000,-47,-399.901523,-359.471876,22.090000,-381.561876
1316,-2.378540,-2.531278,-3.531278,-1.531278,noise,buy_from_mm,-1.531278,-48,-401.432802,-287.262901,23.040000,-310.302901
1317,-2.969798,-3.738032,-4.738032,-2.738032,noise,none,0.000000,-48,-401.432802,-258.882516,23.040000,-281.922516
1318,-1.331436,-1.208695,-2.208695,-0.208695,informed,none,0.000000,-48,-401.432802,-337.523872,23.040000,-360.563872
1319,-1.010028,1.548693,0.548693,2.548693,noise,sell_to_mm,0.548693,-47,-401.981495,-354.510195,22.090000,-376.600195
1320,-1.265116,-1.921575,-2.921575,-0.921575,noise,none,0.000000,-47,-401.981495,-342.521055,22.090000,-364.611055
1321,-2.007333,-0.961152,-1.961152,0.038848,noise,none,0.000000,-47,-401.981495,-307.636859,22.090000,-329.726859
1322,-2.936761,-5.535911,-6.535911,-4.535911,noise,none,0.000000,-47,-401.981495,-263.953738,22.090000,-286.043738
1323,-1.171806,-4.946805,-5.946805,-3.946805,noise,none,0.000000,-47,-401.981495,-346.906597,22.090000,-368.996597
1324,-1.093711,0.906114,-0.093886,1.906114,noise,none,0.000000,-47,-401.981495,-350.577101,22.090000,-372.667101
1325,-1.448726,-7.595868,-8.595868,-6.595868,noise,buy_from_mm,-6.595868,-48,-408.577362,-339.038507,23.040000,-362.078507
1326,-1.810468,-0.294346,-1.294346,0.705654,noise,none,0.000000,-48,-408.577362,-321.674890,23.040000,-344.714890
1327,-1.681912,-4.370617,-5.370617,-3.370617,informed,buy_from_mm,-3.370617,-49,-411.947980,-329.534296,24.010000,-353.544296
1328,-0.307380,1.666319,0.666319,2.666319,informed,sell_to_mm,0.666319,-48,-412.614299,-397.860075,23.040000,-420.900075
1329,-0.592458,-1.506269,-2.506269,-0.506269,noise,none,0.000000,-48,-412.614299,-384.176336,23.040000,-407.216336
1330,-1.341465,0.132388,-0.867612,1.132388,noise,none,0.000000,-48,-412.614299,-348.223957,23.040000,-371.263957
1331,-0.540583,1.495518,0.495518,2.495518,informed,sell_to_mm,0.495518,-47,-413.109817,-387.702414,22.090000,-409.792414
1332,0.750556,1.286157,0.286157,2.286157,informed,none,0.000000,-47,-413.109817,-448.385930,22.090000,-470.475930
1333,2.745832,4.244730,3.244730,5.244730,noise,none,0.000000,-47,-413.109817,-542.163906,22.090000,-564.253906
1334,2.296856,2.139949,1.139949,3.139949,noise,buy_from_mm,3.139949,-48,-409.969868,-520.218966,23.040000,-543.258966
1335,2.107880,2.128955,1.128955,3.128955,noise,none,0.000000,-48,-409.969868,-511.148086,23.040000,-534.188086
1336,4.504171,5.949855,4.949855,6.949855,noise,buy_from_mm,6.949855,-49,-403.020012,-623.724407,24.010000,-647.734407
1337,4.598804,3.920944,2.920944,4.920944,noise,none,0.000000,-49,-403.020012,-628.361391,24.010000,-652.371391
1338,5.302641,3.371623,2.371623,4.371623,noise,none,0.000000,-49,-403.020012,-662.849418,24.010000,-686.859418
1339,4.409556,8.840982,7.840982,9.840982,noise,sell_to_mm,7.840982,-48,-410.860995,-622.519702,23.040000,-645.559702
1340,3.561721,2.037035,1.037035,3.037035,noise,none,0.000000,-48,-410.860995,-581.823609,23.040000,-604.863609
1341,2.214739,2.267912,1.267912,3.267912,noise,none,0.000000,-48,-410.860995,-517.168464,23.040000,-540.208464
1342,2.467874,3.473102,2.473102,4.473102,informed,sell_to_mm,2.473102,-47,-413.334097,-529.324158,22.090000,-551.414158
1343,0.755828,0.660020,-0.339980,1.660020,informed,none,0.000000,-47,-413.334097,-448.858000,22.090000,-470.948000
1344,1.339595,0.480675,-0.519325,1.480675,noise,none,0.000000,-47,-413.334097,-476.295062,22.090000,-498.385062
1345,1.688939,2.072619,1.072619,3.072619,informed,none,0.000000,-47,-413.334097,-492.714226,22.090000,-514.804226
1346,2.465808,2.191966,1.191966,3.191966,noise,none,0.000000,-47,-413.334097,-529.227073,22.090000,-551.317073
1347,2.660721,3.509918,2.509918,4.509918,informed,none,0.000000,-47,-413.334097,-538.388002,22.090000,-560.478002
1348,2.883791,1.147772,0.147772,2.147772,noise,none,0.000000,-47,-413.334097,-548.872264,22.090000,-570.962264
1349,2.444028,2.150708,1.150708,3.150708,noise,sell_to_mm,1.150708,-46,-414.484805,-526.910114,21.160000,-548.070114
1350,3.528236,5.408735,4.408735,6.408735,informed,sell_to_mm,4.408735,-45,-418.893540,-577.664144,20.250000,-597.914144
1351,4.586759,5.255941,4.255941,6.255941,noise,sell_to_mm,4.255941,-44,-423.149481,-624.966862,19.360000,-644.326862
1352,6.263239,5.731592,4.731592,6.731592,noise,none,0.000000,-44,-423.149481,-698.731976,19.360000,-718.091976
1353,5.989825,12.418810,11.418810,13.418810,informed,sell_to_mm,11.418810,-43,-434.568291,-692.130773,18.490000,-710.620773
1354,5.972970,7.770719,6.770719,8.770719,informed,sell_to_mm,6.770719,-42,-441.339010,-692.203744,17.640000,-709.843744
1355,6.261591,5.596800,4.596800,6.596800,noise,none,0.000000,-42,-441.339010,-704.325829,17.640000,-721.965829
1356,4.262653,4.875908,3.875908,5.875908,noise,buy_from_mm,5.875908,-43,-435.463102,-618.757187,18.490000,-637.247187
