t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,-1.333834,-0.057306,-1.057306,0.942694,noise,none,0.000000,19,-1.272903,-26.615740,3.610000,-30.225740
1203,-2.708348,-2.281566,-3.281566,-1.281566,noise,none,0.000000,19,-1.272903,-52.731512,3.610000,-56.341512
1204,-3.377657,1.634238,0.634238,2.634238,noise,none,0.000000,19,-1.272903,-65.448388,3.610000,-69.058388
1205,-4.107919,-0.795544,-1.795544,0.204456,informed,sell_to_mm,-1.795544,20,0.522642,-81.635738,4.000000,-85.635738
1206,-4.540564,-5.420819,-6.420819,-4.420819,informed,none,0.000000,20,0.522642,-90.288635,4.000000,-94.288635
1207,-3.897460,-0.224720,-1.224720,0.775280,noise,none,0.000000,20,0.522642,-77.426563,4.000000,-81.426563
1208,-1.867119,-2.484324,-3.484324,-1.484324,noise,none,0.000000,20,0.522642,-36.819738,4.000000,-40.819738
1209,-1.794923,-0.969140,-1.969140,0.030860,noise,none,0.000000,20,0.522642,-35.375824,4.000000,-39.375824
1210,-1.787300,-0.560036,-1.560036,0.439964,informed,sell_to_mm,-1.560036,21,2.082677,-35.450630,4.410000,-39.860630
1211,-2.639265,-4.722509,-5.722509,-3.722509,informed,buy_from_mm,-3.722509,20,-1.639831,-54.425123,4.000000,-58.425123
1212,-4.712508,-2.926555,-3.926555,-1.926555,informed,sell_to_mm,-3.926555,21,2.286724,-96.675948,4.410000,-101.085948
1213,-6.418692,-4.147476,-5.147476,-3.147476,noise,none,0.000000,21,2.286724,-132.505800,4.410000,-136.915800
1214,-8.463155,-8.257970,-9.257970,-7.257970,noise,buy_from_mm,-7.257970,20,-4.971245,-174.234353,4.000000,-178.234353
1215,-7.718567,-8.821353,-9.821353,-7.821353,noise,buy_from_mm,-7.821353,19,-12.792598,-159.445375,3.610000,-163.055375
1216,-7.172749,-9.568207,-10.568207,-8.568207,informed,buy_from_mm,-8.568207,18,-21.360806,-150.470284,3.240000,-153.710284
1217,-8.716527,-11.269423,-12.269423,-10.269423,noise,none,0.000000,18,-21.360806,-178.258294,3.240000,-181.498294
1218,-9.965939,-1.979455,-2.979455,-0.979455,noise,none,0.000000,18,-21.360806,-200.747711,3.240000,-203.987711
1219,-10.059029,-10.931415,-11.931415,-9.931415,noise,none,0.000000,18,-21.360806,-202.423336,3.240000,-205.663336
1220,-12.588107,-8.329649,-9.329649,-7.329649,noise,none,0.000000,18,-21.360806,-247.946735,3.240000,-251.186735
1221,-12.367671,-12.509762,-13.509762,-11.509762,informed,none,0.000000,18,-21.360806,-243.978875,3.240000,-247.218875
1222,-13.649904,-11.786051,-12.786051,-10.786051,noise,none,0.000000,18,-21.360806,-267.059086,3.240000,-270.299086
1223,-13.775090,-16.273256,-17.273256,-15.273256,noise,none,0.000000,18,-21.360806,-269.312426,3.240000,-272.552426
1224,-12.692108,-8.227425,-9.227425,-7.227425,noise,buy_from_mm,-7.227425,17,-28.588230,-244.354072,2.890000,-247.244072
1225,-13.912106,-15.841474,-16.841474,-14.841474,informed,buy_from_mm,-14.841474,16,-43.429704,-266.023398,2.560000,-268.583398
1226,-12.399369,-9.219646,-10.219646,-8.219646,informed,sell_to_mm,-10.219646,17,-33.210058,-243.999325,2.890000,-246.889325
1227,-10.889863,-10.168357,-11.168357,-9.168357,informed,none,0.000000,17,-33.210058,-218.337724,2.890000,-221.227724
1228,-10.299533,-9.927121,-10.927121,-8.927121,informed,none,0.000000,17,-33.210058,-208.302113,2.890000,-211.192113
1229,-10.687018,-12.412880,-13.412880,-11.412880,noise,buy_from_mm,-11.412880,16,-44.622939,-215.615227,2.560000,-218.175227
1230,-10.510291,-9.126895,-10.126895,-8.126895,noise,none,0.000000,16,-44.622939,-212.787590,2.560000,-215.347590
1231,-10.734812,-10.856055,-11.856055,-9.856055,informed,none,0.000000,16,-44.622939,-216.379929,2.560000,-218.939929
1232,-10.809119,-9.088176,-10.088176,-8.088176,noise,buy_from_mm,-8.088176,15,-52.711115,-214.847907,2.250000,-217.097907
1233,-10.170542,-11.397200,-12.397200,-10.397200,noise,sell_to_mm,-12.397200,16,-40.313914,-203.042584,2.560000,-205.602584
1234,-9.263159,-7.215643,-8.215643,-6.215643,informed,sell_to_mm,-8.215643,17,-32.098271,-189.571971,2.890000,-192.461971
1235,-9.440392,-8.628666,-9.628666,-7.628666,noise,none,0.000000,17,-32.098271,-192.584936,2.890000,-195.474936
1236,-9.488002,-7.205019,-8.205019,-6.205019,noise,sell_to_mm,-8.205019,18,-23.893253,-194.677294,3.240000,-197.917294
1237,-7.383088,-10.087013,-11.087013,-9.087013,informed,buy_from_mm,-9.087013,17,-32.980266,-158.492760,2.890000,-161.382760
1238,-7.792041,-7.064947,-8.064947,-6.064947,informed,none,0.000000,17,-32.980266,-165.444959,2.890000,-168.334959
1239,-8.835636,-8.707464,-9.707464,-7.707464,noise,buy_from_mm,-7.707464,16,-40.687730,-182.057909,2.560000,-184.617909
1240,-8.873859,-10.492929,-11.492929,-9.492929,noise,none,0.000000,16,-40.687730,-182.669472,2.560000,-185.229472
1241,-8.837281,-11.704470,-12.704470,-10.704470,informed,buy_from_mm,-10.704470,15,-51.392200,-183.951416,2.250000,-186.201416
1242,-8.180499,-6.055542,-7.055542,-5.055542,noise,buy_from_mm,-5.055542,14,-56.447742,-170.974731,1.960000,-172.934731
1243,-9.707376,-12.070435,-13.070435,-11.070435,informed,buy_from_mm,-11.070435,13,-67.518177,-193.714069,1.690000,-195.404069
1244,-10.421527,-6.061092,-7.061092,-5.061092,noise,buy_from_mm,-5.061092,12,-72.579269,-197.637589,1.440000,-199.077589
1245,-10.543618,-10.629310,-11.629310,-9.629310,noise,sell_to_mm,-11.629310,13,-60.949959,-198.016995,1.690000,-199.706995
1246,-8.579775,-10.729241,-11.729241,-9.729241,noise,buy_from_mm,-9.729241,12,-70.679200,-173.636500,1.440000,-175.076500
1247,-7.602971,-10.590442,-11.590442,-9.590442,informed,buy_from_mm,-9.590442,11,-80.269642,-163.902321,1.210000,-165.112321
1248,-7.819385,-10.277636,-11.277636,-9.277636,noise,none,0.000000,11,-80.269642,-166.282881,1.210000,-167.492881
1249,-8.753328,-7.417829,-8.417829,-6.417829,noise,none,0.000000,11,-80.269642,-176.556247,1.210000,-177.766247
1250,-9.288941,-8.929609,-9.929609,-7.929609,noise,sell_to_mm,-9.929609,12,-70.340033,-181.807319,1.440000,-183.247319
1251,-9.209943,-9.632907,-10.632907,-8.632907,informed,none,0.000000,12,-70.340033,-180.859352,1.440000,-182.299352
1252,-9.082038,-8.480864,-9.480864,-7.480864,noise,sell_to_mm,-9.480864,13,-60.859169,-178.925661,1.690000,-180.615661
1253,-10.283117,-10.185779,-11.185779,-9.185779,noise,none,0.000000,13,-60.859169,-194.539689,1.690000,-196.229689
1254,-9.789317,-4.886929,-5.886929,-3.886929,informed,sell_to_mm,-5.886929,14,-54.972240,-192.022679,1.960000,-193.982679
1255,-10.092848,-8.751341,-9.751341,-7.751341,noise,sell_to_mm,-9.751341,15,-45.220899,-196.613619,2.250000,-198.863619
1256,-9.370662,-8.346839,-9.346839,-7.346839,informed,sell_to_mm,-9.346839,16,-35.874060,-185.804655,2.560000,-188.364655
1257,-9.194666,-12.466321,-13.466321,-11.466321,informed,buy_from_mm,-11.466321,15,-47.340381,-185.260374,2.250000,-187.510374
1258,-9.189501,-11.064100,-12.064100,-10.064100,noise,none,0.000000,15,-47.340381,-185.182890,2.250000,-187.432890
1259,-8.764570,-8.492786,-9.492786,-7.492786,noise,buy_from_mm,-7.492786,14,-54.833167,-177.537145,1.960000,-179.497145
1260,-8.683375,-6.731557,-7.731557,-5.731557,noise,buy_from_mm,-5.731557,13,-60.564724,-173.448598,1.690000,-175.138598
1261,-9.604028,-9.671359,-10.671359,-8.671359,noise,buy_from_mm,-8.671359,12,-69.236083,-184.484416,1.440000,-185.924416
1262,-8.727606,-6.494462,-7.494462,-5.494462,noise,none,0.000000,12,-69.236083,-173.967353,1.440000,-175.407353
1263,-7.146675,-7.193865,-8.193865,-6.193865,informed,none,0.000000,12,-69.236083,-154.996179,1.440000,-156.436179
1264,-7.425635,-8.060040,-9.060040,-7.060040,informed,none,0.000000,12,-69.236083,-158.343700,1.440000,-159.783700
1265,-10.101758,-8.925484,-9.925484,-7.925484,informed,sell_to_mm,-9.925484,13,-59.310599,-190.633457,1.690000,-192.323457
1266,-9.022150,-5.175241,-6.175241,-4.175241,informed,sell_to_mm,-6.175241,14,-53.135358,-179.445451,1.960000,-181.405451
1267,-8.125734,-6.193763,-7.193763,-5.193763,noise,none,0.000000,14,-53.135358,-166.895629,1.960000,-168.855629
1268,-6.319469,-5.623518,-6.623518,-4.623518,noise,sell_to_mm,-6.623518,15,-46.511840,-141.303877,2.250000,-143.553877
1269,-8.109327,-7.148064,-8.148064,-6.148064,informed,none,0.000000,15,-46.511840,-168.151750,2.250000,-170.401750
1270,-8.564883,-8.895321,-9.895321,-7.895321,noise,none,0.000000,15,-46.511840,-174.985083,2.250000,-177.235083
1271,-8.173543,-8.432636,-9.432636,-7.432636,noise,sell_to_mm,-9.432636,16,-37.079204,-167.855895,2.560000,-170.415895
1272,-8.264093,-9.046053,-10.046053,-8.046053,noise,none,0.000000,16,-37.079204,-169.304698,2.560000,-171.864698
1273,-6.441021,-6.486465,-7.486465,-5.486465,informed,none,0.000000,16,-37.079204,-140.135543,2.560000,-142.695543
1274,-7.087380,-4.189964,-5.189964,-3.189964,noise,sell_to_mm,-5.189964,17,-31.889240,-152.374696,2.890000,-155.264696
1275,-5.753752,-7.830429,-8.830429,-6.830429,noise,none,0.000000,17,-31.889240,-129.703029,2.890000,-132.593029
1276,-5.117286,-6.795532,-7.795532,-5.795532,informed,buy_from_mm,-5.795532,16,-37.684772,-119.561355,2.560000,-122.121355
1277,-6.915092,-6.445178,-7.445178,-5.445178,noise,sell_to_mm,-7.445178,17,-30.239594,-147.796160,2.890000,-150.686160
1278,-7.231290,-8.665474,-9.665474,-7.665474,informed,buy_from_mm,-7.665474,16,-37.905068,-153.605715,2.560000,-156.165715
1279,-5.531407,-5.990545,-6.990545,-4.990545,informed,none,0.000000,16,-37.905068,-126.407585,2.560000,-128.967585
1280,-5.132125,-5.721686,-6.721686,-4.721686,noise,none,0.000000,16,-37.905068,-120.019072,2.560000,-122.579072
1281,-5.380334,-4.607120,-5.607120,-3.607120,noise,buy_from_mm,-3.607120,15,-41.512189,-122.217206,2.250000,-124.467206
1282,-4.590348,-4.129196,-5.129196,-3.129196,noise,sell_to_mm,-5.129196,16,-36.382992,-109.828557,2.560000,-112.388557
1283,-3.564340,-3.727195,-4.727195,-2.727195,noise,none,0.000000,16,-36.382992,-93.412439,2.560000,-95.972439
1284,-3.741495,-4.647352,-5.647352,-3.647352,informed,none,0.000000,16,-36.382992,-96.246914,2.560000,-98.806914
1285,-2.125791,-4.711370,-5.711370,-3.711370,noise,sell_to_mm,-5.711370,17,-30.671622,-66.810072,2.890000,-69.700072
1286,-2.699619,-3.443326,-4.443326,-2.443326,noise,none,0.000000,17,-30.671622,-76.565141,2.890000,-79.455141
1287,-1.080401,-0.645048,-1.645048,0.354952,informed,none,0.000000,17,-30.671622,-49.038435,2.890000,-51.928435
1288,-2.543313,-2.062583,-3.062583,-1.062583,noise,none,0.000000,17,-30.671622,-73.907938,2.890000,-76.797938
1289,-2.011156,-1.810183,-2.810183,-0.810183,noise,none,0.000000,17,-30.671622,-64.861269,2.890000,-67.751269
1290,-0.821972,0.510483,-0.489517,1.510483,noise,none,0.000000,17,-30.671622,-44.645153,2.890000,-47.535153
1291,-0.920979,-5.729320,-6.729320,-4.729320,informed,buy_from_mm,-4.729320,16,-35.400942,-50.136602,2.560000,-52.696602
1292,2.207590,4.389047,3.389047,5.389047,noise,buy_from_mm,5.389047,15,-30.011895,3.101954,2.250000,0.851954
1293,3.063083,2.215795,1.215795,3.215795,noise,none,0.000000,15,-30.011895,15.934347,2.250000,13.684347
1294,3.498888,2.784446,1.784446,3.784446,informed,none,0.000000,15,-30.011895,22.471421,2.250000,20.221421
1295,3.238775,1.857425,0.857425,2.857425,informed,buy_from_mm,2.857425,14,-27.154470,18.188379,1.960000,16.228379
1296,4.669618,5.888651,4.888651,6.888651,informed,sell_to_mm,4.888651,15,-32.043121,38.001146,2.250000,35.751146
1297,6.675633,8.751486,7.751486,9.751486,noise,sell_to_mm,7.751486,16,-39.794607,67.015518,2.560000,64.455518
1298,5.957802,5.989776,4.989776,6.989776,noise,buy_from_mm,6.989776,15,-32.804831,56.562200,2.250000,54.312200
1299,4.503006,5.853473,4.853473,6.853473,informed,sell_to_mm,4.853473,16,-37.658303,34.389793,2.560000,31.829793
1300,4.179198,1.858875,0.858875,2.858875,informed,buy_from_mm,2.858875,15,-34.799428,27.888535,2.250000,25.638535
1301,2.875599,2.147785,1.147785,3.147785,noise,none,0.000000,15,-34.799428,8.334550,2.250000,6.084550
1302,3.470904,2.951036,1.951036,3.951036,informed,none,0.000000,15,-34.799428,17.264126,2.250000,15.014126
1303,3.436133,2.953160,1.953160,3.953160,noise,none,0.000000,15,-34.799428,16.742571,2.250000,14.492571
1304,2.137539,2.514545,1.514545,3.514545,informed,none,0.000000,15,-34.799428,-2.736347,2.250000,-4.986347
1305,2.842851,0.848547,-0.151453,1.848547,noise,none,0.000000,15,-34.799428,7.843331,2.250000,5.593331
1306,2.098557,1.705634,0.705634,2.705634,noise,none,0.000000,15,-34.799428,-3.321076,2.250000,-5.571076
1307,1.749664,1.769082,0.769082,2.769082,informed,none,0.000000,15,-34.799428,-8.554463,2.250000,-10.804463
1308,1.124863,3.472810,2.472810,4.472810,informed,sell_to_mm,2.472810,16,-37.272239,-19.274427,2.560000,-21.834427
1309,3.109183,3.908653,2.908653,4.908653,noise,none,0.000000,16,-37.272239,12.474691,2.560000,9.914691
1310,3.036145,0.826658,-0.173342,1.826658,informed,buy_from_mm,1.826658,15,-35.445581,10.096595,2.250000,7.846595
1311,3.796327,3.888013,2.888013,4.888013,noise,none,0.000000,15,-35.445581,21.499325,2.250000,19.249325
1312,3.647105,3.783519,2.783519,4.783519,noise,buy_from_mm,4.783519,14,-30.662062,20.397410,1.960000,18.437410
1313,3.229321,0.182781,-0.817219,1.182781,informed,buy_from_mm,1.182781,13,-29.479281,12.501893,1.690000,10.811893
1314,3.113578,4.102677,3.102677,5.102677,noise,none,0.000000,13,-29.479281,10.997236,1.690000,9.307236
1315,3.441001,2.664179,1.664179,3.664179,informed,none,0.000000,13,-29.479281,15.253735,1.690000,13.563735
1316,4.597490,4.521603,3.521603,5.521603,informed,none,0.000000,13,-29.479281,30.288094,1.690000,28.598094
1317,5.256571,7.347447,6.347447,8.347447,noise,buy_from_mm,8.347447,12,-21.131834,41.947014,1.440000,40.507014
1318,5.228779,2.736015,1.736015,3.736015,noise,none,0.000000,12,-21.131834,41.613511,1.440000,40.173511
1319,6.717251,6.192688,5.192688,7.192688,informed,none,0.000000,12,-21.131834,59.475176,1.440000,58.035176
1320,7.196546,4.338484,3.338484,5.338484,informed,buy_from_mm,5.338484,11,-15.793350,63.368658,1.210000,62.158658
1321,5.922399,10.025099,9.025099,11.025099,noise,none,0.000000,11,-15.793350,49.353036,1.210000,48.143036
1322,7.200200,5.814434,4.814434,6.814434,informed,buy_from_mm,6.814434,10,-8.978916,63.023085,1.000000,62.023085
1323,7.962805,10.653101,9.653101,11.653101,noise,none,0.000000,10,-8.978916,70.649132,1.000000,69.649132
1324,6.480637,7.501770,6.501770,8.501770,noise,none,0.000000,10,-8.978916,55.827452,1.000000,54.827452
1325,6.604057,5.701465,4.701465,6.701465,noise,none,0.000000,10,-8.978916,57.061657,1.000000,56.061657
1326,6.830192,5.921463,4.921463,6.921463,informed,none,0.000000,10,-8.978916,59.323002,1.000000,58.323002
1327,7.935062,6.345589,5.345589,7.345589,informed,buy_from_mm,7.345589,9,-1.633326,69.782230,0.810000,68.972230
1328,8.778132,9.851927,8.851927,10.851927,informed,sell_to_mm,8.851927,10,-10.485253,77.296072,1.000000,76.296072
1329,6.088315,4.187793,3.187793,5.187793,informed,buy_from_mm,5.187793,9,-5.297460,49.497378,0.810000,48.687378
1330,4.006696,2.642764,1.642764,3.642764,informed,buy_from_mm,3.642764,8,-1.654696,30.398870,0.640000,29.758870
1331,3.947355,6.085019,5.085019,7.085019,informed,sell_to_mm,5.085019,9,-6.739715,28.786483,0.810000,27.976483
1332,4.568404,3.690065,2.690065,4.690065,noise,none,0.000000,9,-6.739715,34.375922,0.810000,33.565922
1333,3.082538,0.221539,-0.778461,1.221539,noise,none,0.000000,9,-6.739715,21.003123,0.810000,20.193123
1334,2.334245,4.153315,3.153315,5.153315,noise,none,0.000000,9,-6.739715,14.268490,0.810000,13.458490
1335,4.309470,5.357560,4.357560,6.357560,noise,buy_from_mm,6.357560,8,-0.382155,34.093607,0.640000,33.453607
1336,4.954638,4.426066,3.426066,5.426066,noise,none,0.000000,8,-0.382155,39.254949,0.640000,38.614949
1337,3.527762,3.379900,2.379900,4.379900,noise,buy_from_mm,4.379900,7,3.997745,28.692077,0.490000,28.202077
1338,2.827432,0.161396,-0.838604,1.161396,noise,none,0.000000,7,3.997745,23.789767,0.490000,23.299767
1339,2.286613,1.533591,0.533591,2.533591,noise,sell_to_mm,0.533591,8,3.464154,21.757059,0.640000,21.117059
1340,3.764443,0.763977,-0.236023,1.763977,informed,buy_from_mm,1.763977,7,5.228132,31.579234,0.490000,31.089234
1341,3.461296,4.561064,3.561064,5.561064,noise,buy_from_mm,5.561064,6,10.789195,31.556972,0.360000,31.196972
1342,3.032904,5.151683,4.151683,6.151683,noise,none,0.000000,6,10.789195,28.986621,0.360000,28.626621
1343,4.185221,6.937102,5.937102,7.937102,noise,none,0.000000,6,10.789195,35.900522,0.360000,35.540522
1344,3.029660,1.907927,0.907927,2.907927,noise,buy_from_mm,2.907927,5,13.697122,28.845422,0.250000,28.595422
1345,1.534819,2.321121,1.321121,3.321121,noise,none,0.000000,5,13.697122,21.371217,0.250000,21.121217
1346,2.498726,-0.914013,-1.914013,0.085987,noise,buy_from_mm,0.085987,4,13.783108,23.778014,0.160000,23.618014
1347,3.253159,-0.485377,-1.485377,0.514623,noise,sell_to_mm,-1.485377,5,15.268485,31.534279,0.250000,31.284279
1348,4.588281,9.121219,8.121219,10.121219,noise,none,0.000000,5,15.268485,38.209892,0.250000,37.959892
1349,5.236673,4.939539,3.939539,5.939539,noise,none,0.000000,5,15.268485,41.451852,0.250000,41.201852
1350,5.600546,6.623113,5.623113,7.623113,noise,none,0.000000,5,15.268485,43.271216,0.250000,43.021216
1351,6.437564,7.744178,6.744178,8.744178,noise,none,0.000000,5,15.268485,47.456303,0.250000,47.206303
1352,5.311892,4.909186,3.909186,5.909186,informed,none,0.000000,5,15.268485,41.827944,0.250000,41.577944
1353,4.542963,6.559145,5.559145,7.559145,informed,sell_to_mm,5.559145,6,9.709341,36.967121,0.360000,36.607121
1354,4.700708,2.767186,1.767186,3.767186,noise,none,0.000000,6,9.709341,37.913591,0.360000,37.553591
1355,5.218929,6.156418,5.156418,7.156418,noise,none,0.000000,6,9.709341,41.022914,0.360000,40.662914
1356,6.302725,4.627900,3.627900,5.627900,informed,buy_from_mm,5.627900,5,15.337241,46.850868,0.250000,46.600868
1357,8.861317,5.772128,4.772128,6.772128,noise,none,0.000000,5,15.337241,59.643824,0.250000,59.393824
1358,9.513388,9.194685,8.194685,10.194685,noise,buy_from_mm,10.194685,4,25.531926,63.585477,0.160000,63.425477
1359,10.799347,11.770028,10.770028,12.770028,noise,none,0.000000,4,25.531926,68.729312,0.160000,68.569312
1360,11.653768,12.012296,11.012296,13.012296,noise,none,0.000000,4,25.531926,72.146997,0.160000,71.986997
1361,12.031077,14.381484,13.381484,15.381484,noise,none,0.000000,4,25.531926,73.656233,0.160000,73.496233
1362,11.109421,8.609710,7.609710,9.609710,noise,none,0.000000,4,25.531926,69.969608,0.160000,69.809608
1363,12.528761,9.939351,8.939351,10.939351,noise,none,0.000000,4,25.531926,75.646971,0.160000,75.486971
1364,13.221819,13.033590,12.033590,14.033590,noise,none,0.000000,4,25.531926,78.419202,0.160000,78.259202
1365,13.798949,13.553678,12.553678,14.553678,noise,none,0.000000,4,25.531926,80.727723,0.160000,80.567723
1366,13.861998,13.576895,12.576895,14.576895,noise,sell_to_mm,12.576895,5,12.955030,82.265018,0.250000,82.015018
1367,14.828307,12.993542,11.993542,13.993542,noise,none,0.000000,5,12.955030,87.096567,0.250000,86.846567
1368,15.989285,15.443871,14.443871,16.443871,noise,buy_from_mm,16.443871,4,29.398901,93.356040,0.160000,93.196040
1369,15.886741,15.106861,14.106861,16.106861,informed,none,0.000000,4,29.398901,92.945866,0.160000,92.785866
1370,15.833550,15.378526,14.378526,16.378526,noise,none,0.000000,4,29.398901,92.733102,0.160000,92.573102
1371,17.496295,15.234110,14.234110,16.234110,noise,buy_from_mm,16.234110,3,45.633011,98.121896,0.090000,98.031896
1372,19.488137,18.240734,17.240734,19.240734,noise,none,0.000000,3,45.633011,104.097423,0.090000,104.007423
1373,19.832756,18.387119,17.387119,19.387119,noise,none,0.000000,3,45.633011,105.131278,0.090000,105.041278
1374,22.010873,26.269951,25.269951,27.269951,noise,none,0.000000,3,45.633011,111.665629,0.090000,111.575629
1375,21.295192,17.496379,16.496379,18.496379,noise,none,0.000000,3,45.633011,109.518587,0.090000,109.428587
1376,21.283554,20.808599,19.808599,21.808599,informed,none,0.000000,3,45.633011,109.483672,0.090000,109.393672
1377,20.047485,22.201742,21.201742,23.201742,noise,buy_from_mm,23.201742,2,68.834752,108.929721,0.040000,108.889721
1378,20.303544,20.531446,19.531446,21.531446,noise,none,0.000000,2,68.834752,109.441840,0.040000,109.401840
1379,20.390606,19.740178,18.740178,20.740178,informed,none,0.000000,2,68.834752,109.615963,0.040000,109.575963
