t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,33.702412,31.625524,30.715524,32.715524,informed,buy_from_mm,32.715524,-10,-244.301873,-581.325997,1.000000,-582.325997
1305,35.002884,31.748081,30.848081,32.848081,noise,none,0.000000,-10,-244.301873,-594.330712,1.000000,-595.330712
1306,34.060200,33.722243,32.822243,34.822243,informed,none,0.000000,-10,-244.301873,-584.903869,1.000000,-585.903869
1307,33.399626,33.238784,32.338784,34.338784,informed,none,0.000000,-10,-244.301873,-578.298134,1.000000,-579.298134
1308,32.527195,31.508318,30.608318,32.608318,noise,none,0.000000,-10,-244.301873,-569.573819,1.000000,-570.573819
1309,32.197605,34.736111,33.836111,35.836111,noise,none,0.000000,-10,-244.301873,-566.277927,1.000000,-567.277927
1310,32.332788,34.225667,33.325667,35.325667,noise,none,0.000000,-10,-244.301873,-567.629755,1.000000,-568.629755
1311,30.535106,30.578118,29.678118,31.678118,noise,buy_from_mm,31.678118,-11,-212.623755,-548.509921,1.210000,-549.719921
1312,32.048501,34.830283,33.940283,35.940283,informed,sell_to_mm,33.940283,-10,-246.564038,-567.049046,1.000000,-568.049046
1313,31.046445,31.540475,30.640475,32.640475,informed,none,0.000000,-10,-246.564038,-557.028485,1.000000,-558.028485
1314,32.175180,33.335392,32.435392,34.435392,noise,none,0.000000,-10,-246.564038,-568.315841,1.000000,-569.315841
1315,34.280274,37.244497,36.344497,38.344497,informed,sell_to_mm,36.344497,-9,-282.908535,-591.431004,0.810000,-592.241004
1316,34.263557,31.913937,31.003937,33.003937,informed,buy_from_mm,33.003937,-10,-249.904598,-592.540172,1.000000,-593.540172
1317,32.931678,29.534375,28.634375,30.634375,informed,buy_from_mm,30.634375,-11,-219.270223,-581.518681,1.210000,-582.728681
1318,33.201068,33.485959,32.595959,34.595959,informed,none,0.000000,-11,-219.270223,-584.481969,1.210000,-585.691969
1319,33.579730,37.062888,36.172888,38.172888,informed,sell_to_mm,36.172888,-10,-255.443110,-591.240407,1.000000,-592.240407
1320,34.779901,36.744404,35.844404,37.844404,informed,sell_to_mm,35.844404,-9,-291.287514,-604.306622,0.810000,-605.116622
1321,33.828500,32.209208,31.299208,33.299208,noise,none,0.000000,-9,-291.287514,-595.744017,0.810000,-596.554017
1322,33.044762,32.511968,31.601968,33.601968,noise,buy_from_mm,33.601968,-10,-257.685546,-588.133169,1.000000,-589.133169
1323,34.052968,37.266818,36.366818,38.366818,informed,sell_to_mm,36.366818,-9,-294.052364,-600.529073,0.810000,-601.339073
1324,32.664088,33.512804,32.602804,34.602804,noise,none,0.000000,-9,-294.052364,-588.029155,0.810000,-588.839155
1325,32.539640,35.475204,34.565204,36.565204,informed,sell_to_mm,34.565204,-8,-328.617568,-588.934692,0.640000,-589.574692
1326,34.843259,35.671445,34.751445,36.751445,noise,none,0.000000,-8,-328.617568,-607.363641,0.640000,-608.003641
1327,34.862164,36.811116,35.891116,37.891116,noise,sell_to_mm,35.891116,-7,-364.508684,-608.543834,0.490000,-609.033834
1328,33.739716,33.760577,32.830577,34.830577,informed,none,0.000000,-7,-364.508684,-600.686697,0.490000,-601.176697
1329,31.534470,28.499593,27.569593,29.569593,noise,sell_to_mm,27.569593,-6,-392.078277,-581.285096,0.360000,-581.645096
1330,32.047226,31.208190,30.268190,32.268190,noise,buy_from_mm,32.268190,-7,-359.810087,-584.140670,0.490000,-584.630670
1331,32.741825,34.393777,33.463777,35.463777,informed,sell_to_mm,33.463777,-6,-393.273864,-589.724811,0.360000,-590.084811
1332,33.391572,37.123115,36.183115,38.183115,noise,buy_from_mm,38.183115,-7,-355.090749,-588.831756,0.490000,-589.321756
1333,33.494610,32.833410,31.903410,33.903410,noise,none,0.000000,-7,-355.090749,-589.553020,0.490000,-590.043020
1334,33.369636,30.221929,29.291929,31.291929,noise,buy_from_mm,31.291929,-8,-323.798820,-590.755907,0.640000,-591.395907
1335,32.110159,29.366764,28.446764,30.446764,noise,buy_from_mm,30.446764,-9,-293.352056,-582.343487,0.810000,-583.153487
1336,31.928235,33.662614,32.752614,34.752614,informed,sell_to_mm,32.752614,-8,-326.104670,-581.530553,0.640000,-582.170553
1337,30.877429,30.689809,29.769809,31.769809,noise,sell_to_mm,29.769809,-7,-355.874479,-572.016479,0.490000,-572.506479
1338,31.113475,27.778261,26.848261,28.848261,informed,buy_from_mm,28.848261,-8,-327.026218,-575.934022,0.640000,-576.574022
1339,31.937533,32.595338,31.675338,33.675338,noise,sell_to_mm,31.675338,-7,-358.701557,-582.264289,0.490000,-582.754289
1340,33.650895,32.798208,31.868208,33.868208,noise,none,0.000000,-7,-358.701557,-594.257825,0.490000,-594.747825
1341,35.187286,34.357907,33.427907,35.427907,informed,none,0.000000,-7,-358.701557,-605.012558,0.490000,-605.502558
1342,36.152238,39.964012,39.034012,41.034012,noise,none,0.000000,-7,-358.701557,-611.767220,0.490000,-612.257220
1343,35.071094,35.980426,35.050426,37.050426,informed,none,0.000000,-7,-358.701557,-604.199212,0.490000,-604.689212
1344,34.327725,35.850212,34.920212,36.920212,noise,none,0.000000,-7,-358.701557,-598.995632,0.490000,-599.485632
1345,34.976545,36.675413,35.745413,37.745413,noise,none,0.000000,-7,-358.701557,-603.537373,0.490000,-604.027373
1346,34.122633,33.972025,33.042025,35.042025,informed,none,0.000000,-7,-358.701557,-597.559987,0.490000,-598.049987
1347,34.495664,33.937916,33.007916,35.007916,noise,sell_to_mm,33.007916,-6,-391.709472,-598.683459,0.360000,-599.043459
1348,36.343576,37.717443,36.777443,38.777443,informed,sell_to_mm,36.777443,-5,-428.486915,-610.204795,0.250000,-610.454795
1349,37.872492,32.309168,31.359168,33.359168,noise,none,0.000000,-5,-428.486915,-617.849376,0.250000,-618.099376
1350,38.961194,36.033422,35.083422,37.083422,informed,buy_from_mm,37.083422,-6,-391.403493,-625.170659,0.360000,-625.530659
1351,39.291843,38.637621,37.697621,39.697621,informed,none,0.000000,-6,-391.403493,-627.154551,0.360000,-627.514551
1352,37.988358,39.302618,38.362618,40.362618,informed,sell_to_mm,38.362618,-5,-429.766111,-619.707900,0.250000,-619.957900
1353,38.079549,40.370926,39.420926,41.420926,informed,sell_to_mm,39.420926,-4,-469.187037,-621.505233,0.160000,-621.665233
1354,38.567535,35.687036,34.727036,36.727036,informed,buy_from_mm,36.727036,-5,-432.460001,-625.297676,0.250000,-625.547676
1355,38.884690,39.971907,39.021907,41.021907,informed,sell_to_mm,39.021907,-4,-471.481907,-627.020669,0.160000,-627.180669
1356,38.520945,34.834239,33.874239,35.874239,informed,buy_from_mm,35.874239,-5,-435.607668,-628.212394,0.250000,-628.462394
1357,36.999343,40.397708,39.447708,41.447708,informed,sell_to_mm,39.447708,-4,-475.055376,-623.052747,0.160000,-623.212747
1358,35.554436,36.730948,35.770948,37.770948,noise,none,0.000000,-4,-475.055376,-617.273120,0.160000,-617.433120
1359,36.627786,34.197079,33.237079,35.237079,noise,sell_to_mm,33.237079,-3,-508.292455,-618.175812,0.090000,-618.265812
1360,35.545604,39.029249,38.059249,40.059249,noise,none,0.000000,-3,-508.292455,-614.929265,0.090000,-615.019265
1361,34.922898,37.510036,36.540036,38.540036,informed,sell_to_mm,36.540036,-2,-544.832490,-614.678286,0.040000,-614.718286
1362,35.784894,36.678980,35.698980,37.698980,noise,none,0.000000,-2,-544.832490,-616.402279,0.040000,-616.442279
1363,35.069013,34.568126,33.588126,35.588126,informed,none,0.000000,-2,-544.832490,-614.970516,0.040000,-615.010516
1364,34.724302,33.251776,32.271776,34.271776,noise,none,0.000000,-2,-544.832490,-614.281093,0.040000,-614.321093
1365,35.167410,35.874183,34.894183,36.894183,informed,none,0.000000,-2,-544.832490,-615.167310,0.040000,-615.207310
1366,34.059091,35.622939,34.642939,36.642939,informed,sell_to_mm,34.642939,-1,-579.475430,-613.534520,0.010000,-613.544520
1367,35.072296,36.785705,35.795705,37.795705,informed,sell_to_mm,35.795705,0,-615.271135,-615.271135,0.000000,-615.271135
1368,34.610073,35.135871,34.135871,36.135871,informed,none,0.000000,0,-615.271135,-615.271135,0.000000,-615.271135
1369,36.363202,40.665540,39.665540,41.665540,noise,none,0.000000,0,-615.271135,-615.271135,0.000000,-615.271135
1370,35.567386,37.045508,36.045508,38.045508,informed,sell_to_mm,36.045508,1,-651.316643,-615.749257,0.010000,-615.759257
1371,37.133603,39.772818,38.762818,40.762818,noise,none,0.000000,1,-651.316643,-614.183040,0.010000,-614.193040
1372,37.111499,35.297265,34.287265,36.287265,informed,buy_from_mm,36.287265,0,-615.029378,-615.029378,0.000000,-615.029378
1373,35.985005,38.785939,37.785939,39.785939,informed,sell_to_mm,37.785939,1,-652.815317,-616.830312,0.010000,-616.840312
1374,36.951520,39.819895,38.809895,40.809895,noise,buy_from_mm,40.809895,0,-612.005422,-612.005422,0.000000,-612.005422
1375,36.909764,35.571436,34.571436,36.571436,noise,none,0.000000,0,-612.005422,-612.005422,0.000000,-612.005422
1376,37.381993,39.026549,38.026549,40.026549,noise,buy_from_mm,40.026549,-1,-571.978873,-609.360866,0.010000,-609.370866
1377,37.315176,35.178235,34.188235,36.188235,informed,buy_from_mm,36.188235,-2,-535.790639,-610.420992,0.040000,-610.460992
1378,37.314603,36.370462,35.390462,37.390462,informed,none,0.000000,-2,-535.790639,-610.419844,0.040000,-610.459844
1379,37.370195,34.804592,33.824592,35.824592,noise,buy_from_mm,35.824592,-3,-499.966047,-612.076633,0.090000,-612.166633
1380,37.750520,43.059885,42.089885,44.089885,noise,buy_from_mm,44.089885,-4,-455.876161,-606.878242,0.160000,-607.038242
1381,36.745697,35.452046,34.492046,36.492046,noise,none,0.000000,-4,-455.876161,-602.858949,0.160000,-603.018949
1382,36.702883,37.922436,36.962436,38.962436,informed,sell_to_mm,36.962436,-3,-492.838597,-602.947247,0.090000,-603.037247
1383,35.920145,34.978978,34.008978,36.008978,noise,sell_to_mm,34.008978,-2,-526.847576,-598.687866,0.040000,-598.727866
1384,36.319675,35.950547,34.970547,36.970547,noise,none,0.000000,-2,-526.847576,-599.486925,0.040000,-599.526925
1385,36.747457,36.267757,35.287757,37.287757,noise,none,0.000000,-2,-526.847576,-600.342490,0.040000,-600.382490
1386,37.134580,32.947377,31.967377,33.967377,informed,buy_from_mm,33.967377,-3,-492.880198,-604.283938,0.090000,-604.373938
1387,37.674833,39.028667,38.058667,40.058667,informed,sell_to_mm,38.058667,-2,-530.938866,-606.288532,0.040000,-606.328532
1388,40.012414,41.104203,40.124203,42.124203,noise,sell_to_mm,40.124203,-1,-571.063068,-611.075482,0.010000,-611.085482
1389,39.640783,38.140168,37.150168,39.150168,noise,none,0.000000,-1,-571.063068,-610.703852,0.010000,-610.713852
1390,39.877133,39.750644,38.760644,40.760644,informed,none,0.000000,-1,-571.063068,-610.940201,0.010000,-610.950201
1391,40.218957,38.414761,37.424761,39.424761,noise,none,0.000000,-1,-571.063068,-611.282026,0.010000,-611.292026
1392,40.603805,39.567336,38.577336,40.577336,noise,none,0.000000,-1,-571.063068,-611.666873,0.010000,-611.676873
1393,40.003392,39.544517,38.554517,40.554517,informed,none,0.000000,-1,-571.063068,-611.066460,0.010000,-611.076460
1394,40.198891,35.195590,34.205590,36.205590,noise,none,0.000000,-1,-571.063068,-611.261960,0.010000,-611.271960
1395,39.949520,38.291863,37.301863,39.301863,informed,buy_from_mm,39.301863,-2,-531.761205,-611.660246,0.040000,-611.700246
1396,39.654759,37.556744,36.576744,38.576744,noise,none,0.000000,-2,-531.761205,-611.070723,0.040000,-611.110723
1397,39.413111,36.610469,35.630469,37.630469,noise,none,0.000000,-2,-531.761205,-610.587428,0.040000,-610.627428
1398,38.571635,35.007675,34.027675,36.027675,informed,buy_from_mm,36.027675,-3,-495.733531,-611.448435,0.090000,-611.538435
1399,39.787254,39.008167,38.038167,40.038167,informed,none,0.000000,-3,-495.733531,-615.095293,0.090000,-615.185293
1400,41.339074,41.274445,40.304445,42.304445,informed,none,0.000000,-3,-495.733531,-619.750752,0.090000,-619.840752
1401,41.419407,42.119722,41.149722,43.149722,noise,none,0.000000,-3,-495.733531,-619.991750,0.090000,-620.081750
1402,41.513120,42.969261,41.999261,43.999261,noise,buy_from_mm,43.999261,-4,-451.734269,-617.786749,0.160000,-617.946749
1403,43.549286,44.991566,44.031566,46.031566,informed,sell_to_mm,44.031566,-3,-495.765835,-626.413692,0.090000,-626.503692
1404,42.355219,42.890862,41.920862,43.920862,noise,none,0.000000,-3,-495.765835,-622.831493,0.090000,-622.921493
1405,42.258514,42.703195,41.733195,43.733195,informed,none,0.000000,-3,-495.765835,-622.541378,0.090000,-622.631378
1406,41.280472,38.987231,38.017231,40.017231,informed,buy_from_mm,40.017231,-4,-455.748604,-620.870493,0.160000,-621.030493
1407,40.473011,42.849584,41.889584,43.889584,informed,sell_to_mm,41.889584,-3,-497.638188,-619.057221,0.090000,-619.147221
1408,40.070473,39.876350,38.906350,40.906350,informed,none,0.000000,-3,-497.638188,-617.849608,0.090000,-617.939608
1409,40.440726,38.758628,37.788628,39.788628,noise,sell_to_mm,37.788628,-2,-535.426815,-616.308267,0.040000,-616.348267
1410,39.493489,36.909389,35.929389,37.929389,noise,sell_to_mm,35.929389,-1,-571.356205,-610.849694,0.010000,-610.859694
1411,39.881130,38.808690,37.818690,39.818690,informed,buy_from_mm,39.818690,-2,-531.537515,-611.299775,0.040000,-611.339775
1412,41.322853,41.629758,40.649758,42.649758,noise,none,0.000000,-2,-531.537515,-614.183220,0.040000,-614.223220
1413,41.464796,42.910288,41.930288,43.930288,noise,none,0.000000,-2,-531.537515,-614.467106,0.040000,-614.507106
1414,41.872271,46.409717,45.429717,47.429717,noise,none,0.000000,-2,-531.537515,-615.282057,0.040000,-615.322057
1415,41.244924,43.414955,42.434955,44.434955,informed,sell_to_mm,42.434955,-1,-573.972470,-615.217394,0.010000,-615.227394
1416,40.443016,41.399593,40.409593,42.409593,noise,sell_to_mm,40.409593,0,-614.382063,-614.382063,0.000000,-614.382063
1417,41.386755,39.727846,38.727846,40.727846,informed,buy_from_mm,40.727846,-1,-573.654217,-615.040972,0.010000,-615.050972
1418,41.461085,46.471437,45.481437,47.481437,informed,sell_to_mm,45.481437,0,-619.135654,-619.135654,0.000000,-619.135654
1419,40.353609,37.288162,36.288162,38.288162,noise,none,0.000000,0,-619.135654,-619.135654,0.000000,-619.135654
1420,40.071407,39.674160,38.674160,40.674160,informed,none,0.000000,0,-619.135654,-619.135654,0.000000,-619.135654
1421,39.146196,40.556649,39.556649,41.556649,noise,none,0.000000,0,-619.135654,-619.135654,0.000000,-619.135654
1422,39.777339,40.076557,39.076557,41.076557,informed,none,0.000000,0,-619.135654,-619.135654,0.000000,-619.135654
1423,39.634609,36.696481,35.696481,37.696481,informed,buy_from_mm,37.696481,-1,-581.439173,-621.073782,0.010000,-621.083782
1424,40.151223,40.473739,39.483739,41.483739,noise,buy_from_mm,41.483739,-2,-539.955434,-620.257879,0.040000,-620.297879
1425,39.890166,36.629394,35.649394,37.649394,noise,none,0.000000,-2,-539.955434,-619.735767,0.040000,-619.775767
1426,41.050745,39.948449,38.968449,40.968449,noise,buy_from_mm,40.968449,-3,-498.986985,-622.139220,0.090000,-622.229220
1427,40.533631,41.058732,40.088732,42.088732,informed,none,0.000000,-3,-498.986985,-620.587877,0.090000,-620.677877
1428,40.256083,39.523375,38.553375,40.553375,informed,none,0.000000,-3,-498.986985,-619.755233,0.090000,-619.845233
1429,39.921973,42.070561,41.100561,43.100561,noise,none,0.000000,-3,-498.986985,-618.752905,0.090000,-618.842905
1430,38.968627,36.788532,35.818532,37.818532,informed,buy_from_mm,37.818532,-4,-461.168453,-617.042962,0.160000,-617.202962
1431,38.781365,37.922910,36.962910,38.962910,noise,none,0.000000,-4,-461.168453,-616.293914,0.160000,-616.453914
1432,38.236831,37.974962,37.014962,39.014962,informed,none,0.000000,-4,-461.168453,-614.115777,0.160000,-614.275777
1433,36.947369,37.326219,36.366219,38.366219,informed,none,0.000000,-4,-461.168453,-608.957927,0.160000,-609.117927
1434,37.356466,36.577016,35.617016,37.617016,informed,none,0.000000,-4,-461.168453,-610.594316,0.160000,-610.754316
1435,36.428823,37.938674,36.978674,38.978674,noise,none,0.000000,-4,-461.168453,-606.883743,0.160000,-607.043743
1436,37.117872,36.931292,35.971292,37.971292,informed,none,0.000000,-4,-461.168453,-609.639940,0.160000,-609.799940
1437,36.958994,38.283888,37.323888,39.323888,noise,none,0.000000,-4,-461.168453,-609.004430,0.160000,-609.164430
1438,38.102777,37.684418,36.724418,38.724418,noise,none,0.000000,-4,-461.168453,-613.579561,0.160000,-613.739561
1439,38.527813,38.029956,37.069956,39.069956,noise,none,0.000000,-4,-461.168453,-615.279705,0.160000,-615.439705
1440,40.011114,40.058392,39.098392,41.098392,informed,none,0.000000,-4,-461.168453,-621.212908,0.160000,-621.372908
1441,41.178071,41.899142,40.939142,42.939142,noise,buy_from_mm,42.939142,-5,-418.229311,-624.119665,0.250000,-624.369665
1442,41.659612,42.115384,41.165384,43.165384,noise,sell_to_mm,41.165384,-4,-459.394695,-626.033142,0.160000,-626.193142
1443,40.556013,41.986789,41.026789,43.026789,informed,sell_to_mm,41.026789,-3,-500.421483,-622.089522,0.090000,-622.179522
1444,41.303950,40.862657,39.892657,41.892657,noise,none,0.000000,-3,-500.421483,-624.333333,0.090000,-624.423333
1445,41.605332,42.139130,41.169130,43.169130,noise,none,0.000000,-3,-500.421483,-625.237480,0.090000,-625.327480
1446,42.523533,42.663769,41.693769,43.693769,informed,none,0.000000,-3,-500.421483,-627.992082,0.090000,-628.082082
1447,41.294099,38.752121,37.782121,39.782121,noise,buy_from_mm,39.782121,-4,-460.639362,-625.815758,0.160000,-625.975758
1448,43.433226,45.272389,44.312389,46.312389,informed,sell_to_mm,44.312389,-3,-504.951751,-635.251428,0.090000,-635.341428
1449,42.721011,41.328627,40.358627,42.358627,noise,buy_from_mm,42.358627,-4,-462.593124,-633.477170,0.160000,-633.637170
1450,42.382685,45.035613,44.075613,46.075613,informed,sell_to_mm,44.075613,-3,-506.668737,-633.816791,0.090000,-633.906791
1451,41.326031,44.001578,43.031578,45.031578,informed,sell_to_mm,43.031578,-2,-549.700314,-632.352376,0.040000,-632.392376
1452,39.625067,37.637036,36.657036,38.657036,noise,none,0.000000,-2,-549.700314,-628.950448,0.040000,-628.990448
1453,39.870890,40.275393,39.295393,41.295393,informed,none,0.000000,-2,-549.700314,-629.442094,0.040000,-629.482094
1454,40.460072,39.727101,38.747101,40.747101,informed,none,0.000000,-2,-549.700314,-630.620458,0.040000,-630.660458
1455,38.417375,40.374330,39.394330,41.394330,noise,sell_to_mm,39.394330,-1,-589.094644,-627.512019,0.010000,-627.522019
1456,39.809084,39.570547,38.580547,40.580547,noise,none,0.000000,-1,-589.094644,-628.903728,0.010000,-628.913728
1457,38.617851,42.685582,41.695582,43.695582,noise,sell_to_mm,41.695582,0,-630.790226,-630.790226,0.000000,-630.790226
1458,38.078165,40.187278,39.187278,41.187278,informed,sell_to_mm,39.187278,1,-669.977504,-631.899339,0.010000,-631.909339
1459,37.188267,36.489618,35.479618,37.479618,noise,sell_to_mm,35.479618,2,-705.457123,-631.080589,0.040000,-631.120589
1460,37.298616,40.869373,39.849373,41.849373,noise,none,0.000000,2,-705.457123,-630.859891,0.040000,-630.899891
