t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-1.577619,-2.686375,-5.686375,0.313625,informed,none,0.000000,10,277.453368,261.677176,1.000000,260.677176
1246,-1.820386,-3.321066,-6.321066,-0.321066,noise,sell_to_mm,-6.321066,11,283.774434,263.750189,1.210000,262.540189
1247,-0.972023,-3.119994,-6.119994,-0.119994,noise,sell_to_mm,-6.119994,12,289.894428,278.230158,1.440000,276.790158
1248,1.471434,2.528040,-0.471960,5.528040,informed,none,0.000000,12,289.894428,307.551637,1.440000,306.111637
1249,1.768301,4.395164,1.395164,7.395164,noise,buy_from_mm,7.395164,11,297.289592,316.740904,1.210000,315.530904
1250,1.128255,0.435251,-2.564749,3.435251,informed,none,0.000000,11,297.289592,309.700401,1.210000,308.490401
1251,1.106218,-1.664525,-4.664525,1.335475,noise,none,0.000000,11,297.289592,309.457993,1.210000,308.247993
1252,1.213294,-0.343791,-3.343791,2.656209,noise,none,0.000000,11,297.289592,310.635829,1.210000,309.425829
1253,2.296000,3.322683,0.322683,6.322683,noise,none,0.000000,11,297.289592,322.545587,1.210000,321.335587
1254,1.874375,5.841913,2.841913,8.841913,noise,none,0.000000,11,297.289592,317.907718,1.210000,316.697718
1255,1.689839,-4.540744,-7.540744,-1.540744,informed,buy_from_mm,-1.540744,10,295.748848,312.647236,1.000000,311.647236
1256,1.548924,-1.868492,-4.868492,1.131508,noise,none,0.000000,10,295.748848,311.238084,1.000000,310.238084
1257,2.940109,3.257659,0.257659,6.257659,informed,none,0.000000,10,295.748848,325.149937,1.000000,324.149937
1258,2.402999,5.893788,2.893788,8.893788,informed,sell_to_mm,2.893788,11,292.855060,319.288054,1.210000,318.078054
1259,2.570301,0.284509,-2.715491,3.284509,informed,none,0.000000,11,292.855060,321.128371,1.210000,319.918371
1260,3.888884,10.269963,7.269963,13.269963,informed,sell_to_mm,7.269963,12,285.585098,332.251706,1.440000,330.811706
1261,4.143839,1.693474,-1.306526,4.693474,noise,none,0.000000,12,285.585098,335.311164,1.440000,333.871164
1262,3.095209,7.812846,4.812846,10.812846,informed,sell_to_mm,4.812846,13,280.772252,321.009971,1.690000,319.319971
1263,2.025230,-1.119090,-4.119090,1.880910,noise,none,0.000000,13,280.772252,307.100244,1.690000,305.410244
1264,0.436623,-5.288012,-8.288012,-2.288012,noise,none,0.000000,13,280.772252,286.448350,1.690000,284.758350
1265,-1.768270,-1.049158,-4.049158,1.950842,noise,none,0.000000,13,280.772252,257.784745,1.690000,256.094745
1266,-2.599247,-2.073771,-5.073771,0.926229,noise,none,0.000000,13,280.772252,246.982037,1.690000,245.292037
1267,-3.607146,-7.057692,-10.057692,-4.057692,noise,sell_to_mm,-10.057692,14,290.829944,240.329901,1.960000,238.369901
1268,-4.290864,0.757821,-2.242179,3.757821,informed,sell_to_mm,-2.242179,15,293.072123,228.709165,2.250000,226.459165
1269,-4.474436,-9.741017,-12.741017,-6.741017,informed,buy_from_mm,-6.741017,14,286.331107,223.689002,1.960000,221.729002
1270,-3.962539,4.081530,1.081530,7.081530,informed,sell_to_mm,1.081530,15,285.249577,225.811488,2.250000,223.561488
1271,-4.030109,-6.390694,-9.390694,-3.390694,informed,none,0.000000,15,285.249577,224.797949,2.250000,222.547949
1272,-4.519117,-2.248574,-5.248574,0.751426,noise,none,0.000000,15,285.249577,217.462816,2.250000,215.212816
1273,-4.160156,-4.290374,-7.290374,-1.290374,noise,none,0.000000,15,285.249577,222.847242,2.250000,220.597242
1274,-5.113782,-9.669868,-12.669868,-6.669868,informed,buy_from_mm,-6.669868,14,278.579708,206.986755,1.960000,205.026755
1275,-3.619205,-3.948319,-6.948319,-0.948319,noise,none,0.000000,14,278.579708,227.910840,1.960000,225.950840
1276,-5.541908,-10.772014,-13.772014,-7.772014,informed,buy_from_mm,-7.772014,13,270.807695,198.762890,1.690000,197.072890
1277,-3.845706,-11.966010,-14.966010,-8.966010,noise,buy_from_mm,-8.966010,12,261.841685,215.693212,1.440000,214.253212
1278,-1.095455,2.675424,-0.324576,5.675424,noise,none,0.000000,12,261.841685,248.696220,1.440000,247.256220
1279,-1.854964,0.786449,-2.213551,3.786449,noise,sell_to_mm,-2.213551,13,264.055236,239.940702,1.690000,238.250702
1280,-0.534255,0.745795,-2.254205,3.745795,noise,none,0.000000,13,264.055236,257.109926,1.690000,255.419926
1281,-1.949250,-1.609152,-4.609152,1.390848,informed,none,0.000000,13,264.055236,238.714980,1.690000,237.024980
1282,-1.059789,-6.434653,-9.434653,-3.434653,informed,buy_from_mm,-3.434653,12,260.620582,247.903116,1.440000,246.463116
1283,-2.260599,-4.144143,-7.144143,-1.144143,noise,none,0.000000,12,260.620582,233.493398,1.440000,232.053398
1284,-2.423119,-1.091393,-4.091393,1.908607,noise,sell_to_mm,-4.091393,13,264.711976,233.211433,1.690000,231.521433
1285,-2.179019,-1.763180,-4.763180,1.236820,noise,none,0.000000,13,264.711976,236.384729,1.690000,234.694729
1286,-2.067809,-0.104787,-3.104787,2.895213,noise,buy_from_mm,2.895213,12,267.607189,242.793477,1.440000,241.353477
1287,-3.432878,-4.431078,-7.431078,-1.431078,informed,none,0.000000,12,267.607189,226.412656,1.440000,224.972656
1288,-3.382007,-4.523123,-7.523123,-1.523123,noise,sell_to_mm,-7.523123,13,275.130312,231.164216,1.690000,229.474216
1289,-4.021369,-0.383583,-3.383583,2.616417,noise,none,0.000000,13,275.130312,222.852518,1.690000,221.162518
1290,-3.371514,-9.436663,-12.436663,-6.436663,informed,buy_from_mm,-6.436663,12,268.693648,228.235483,1.440000,226.795483
1291,-2.724008,-3.048189,-6.048189,-0.048189,noise,none,0.000000,12,268.693648,236.005554,1.440000,234.565554
1292,-1.798919,-1.100828,-4.100828,1.899172,noise,none,0.000000,12,268.693648,247.106618,1.440000,245.666618
1293,-3.515754,1.608463,-1.391537,4.608463,informed,sell_to_mm,-1.391537,13,270.085186,224.380381,1.690000,222.690381
1294,-2.331107,-5.825373,-8.825373,-2.825373,noise,sell_to_mm,-8.825373,14,278.910559,246.275056,1.960000,244.315056
1295,-3.139064,-4.544804,-7.544804,-1.544804,informed,none,0.000000,14,278.910559,234.963670,1.960000,233.003670
1296,-3.337539,1.678556,-1.321444,4.678556,noise,none,0.000000,14,278.910559,232.185017,1.960000,230.225017
1297,-3.490460,-1.979938,-4.979938,1.020062,noise,none,0.000000,14,278.910559,230.044115,1.960000,228.084115
1298,-5.132015,1.739155,-1.260845,4.739155,noise,none,0.000000,14,278.910559,207.062348,1.960000,205.102348
1299,-5.415443,-4.379353,-7.379353,-1.379353,noise,sell_to_mm,-7.379353,15,286.289912,205.058263,2.250000,202.808263
1300,-5.020818,-2.377824,-5.377824,0.622176,informed,none,0.000000,15,286.289912,210.977649,2.250000,208.727649
1301,-4.059408,-4.837824,-7.837824,-1.837824,noise,none,0.000000,15,286.289912,225.398796,2.250000,223.148796
1302,-4.250685,-1.427971,-4.427971,1.572029,informed,none,0.000000,15,286.289912,222.529644,2.250000,220.279644
1303,-4.589792,-17.454175,-20.454175,-14.454175,informed,buy_from_mm,-14.454175,14,271.835737,207.578647,1.960000,205.618647
1304,-6.207444,0.797078,-2.202922,3.797078,informed,sell_to_mm,-2.202922,15,274.038659,180.926997,2.250000,178.676997
1305,-5.421104,-14.341315,-17.341315,-11.341315,noise,none,0.000000,15,274.038659,192.722098,2.250000,190.472098
1306,-5.692860,-0.021343,-3.021343,2.978657,informed,sell_to_mm,-3.021343,16,277.060002,185.974248,2.560000,183.414248
1307,-6.082515,-9.516596,-12.516596,-6.516596,noise,none,0.000000,16,277.060002,179.739769,2.560000,177.179769
1308,-5.797427,0.297074,-2.702926,3.297074,noise,buy_from_mm,3.297074,15,280.357076,193.395668,2.250000,191.145668
1309,-6.831052,-8.060345,-11.060345,-5.060345,noise,none,0.000000,15,280.357076,177.891294,2.250000,175.641294
1310,-6.947057,-9.879622,-12.879622,-6.879622,informed,none,0.000000,15,280.357076,176.151223,2.250000,173.901223
1311,-7.669998,-0.785459,-3.785459,2.214541,noise,buy_from_mm,2.214541,14,282.571617,175.191641,1.960000,173.231641
1312,-9.337543,-4.566263,-7.566263,-1.566263,informed,sell_to_mm,-7.566263,15,290.137879,150.074737,2.250000,147.824737
1313,-8.773940,-4.181073,-7.181073,-1.181073,noise,none,0.000000,15,290.137879,158.528779,2.250000,156.278779
1314,-8.625453,-6.833754,-9.833754,-3.833754,informed,none,0.000000,15,290.137879,160.756090,2.250000,158.506090
1315,-7.684122,-8.810255,-11.810255,-5.810255,informed,none,0.000000,15,290.137879,174.876055,2.250000,172.626055
1316,-5.736219,-7.241229,-10.241229,-4.241229,noise,none,0.000000,15,290.137879,204.094595,2.250000,201.844595
1317,-5.612718,-4.085273,-7.085273,-1.085273,noise,none,0.000000,15,290.137879,205.947104,2.250000,203.697104
1318,-5.837163,-0.798003,-3.798003,2.201997,noise,sell_to_mm,-3.798003,16,293.935882,200.541275,2.560000,197.981275
1319,-5.616675,-6.147995,-9.147995,-3.147995,noise,buy_from_mm,-3.147995,15,290.787887,206.537759,2.250000,204.287759
1320,-5.049058,-8.859431,-11.859431,-5.859431,noise,none,0.000000,15,290.787887,215.052021,2.250000,212.802021
1321,-4.050738,-5.280562,-8.280562,-2.280562,noise,none,0.000000,15,290.787887,230.026817,2.250000,227.776817
1322,-4.164477,-4.477590,-7.477590,-1.477590,informed,none,0.000000,15,290.787887,228.320735,2.250000,226.070735
1323,-3.367929,-8.844525,-11.844525,-5.844525,noise,none,0.000000,15,290.787887,240.268953,2.250000,238.018953
1324,-0.226659,-2.274216,-5.274216,0.725784,noise,buy_from_mm,0.725784,14,291.513671,288.340444,1.960000,286.380444
1325,-1.061178,-1.603647,-4.603647,1.396353,noise,none,0.000000,14,291.513671,276.657172,1.960000,274.697172
1326,-0.638932,-3.366441,-6.366441,-0.366441,noise,none,0.000000,14,291.513671,282.568616,1.960000,280.608616
1327,0.751362,-6.281598,-9.281598,-3.281598,noise,buy_from_mm,-3.281598,13,288.232073,297.999780,1.690000,296.309780
1328,-0.117184,6.828606,3.828606,9.828606,noise,none,0.000000,13,288.232073,286.708685,1.690000,285.018685
1329,-1.182200,-4.633539,-7.633539,-1.633539,noise,buy_from_mm,-1.633539,12,286.598534,272.412130,1.440000,270.972130
1330,-0.825200,-2.768013,-5.768013,0.231987,noise,sell_to_mm,-5.768013,13,292.366547,281.638952,1.690000,279.948952
1331,-0.910331,8.511568,5.511568,11.511568,informed,sell_to_mm,5.511568,14,286.854980,274.110345,1.960000,272.150345
1332,-1.817477,5.214853,2.214853,8.214853,informed,sell_to_mm,2.214853,15,284.640126,257.377977,2.250000,255.127977
1333,-2.693978,-3.229020,-6.229020,-0.229020,noise,none,0.000000,15,284.640126,244.230453,2.250000,241.980453
1334,-0.976778,3.446862,0.446862,6.446862,noise,none,0.000000,15,284.640126,269.988462,2.250000,267.738462
1335,-1.647977,-2.066781,-5.066781,0.933219,noise,none,0.000000,15,284.640126,259.920466,2.250000,257.670466
1336,-0.869635,3.134547,0.134547,6.134547,noise,none,0.000000,15,284.640126,271.595597,2.250000,269.345597
1337,-1.064731,-5.789479,-8.789479,-2.789479,informed,buy_from_mm,-2.789479,14,281.850647,266.944420,1.960000,264.984420
1338,-0.689629,6.658859,3.658859,9.658859,noise,none,0.000000,14,281.850647,272.195843,1.960000,270.235843
1339,-1.832930,1.295967,-1.704033,4.295967,noise,sell_to_mm,-1.704033,15,283.554680,256.060733,2.250000,253.810733
1340,-0.310047,-6.406410,-9.406410,-3.406410,informed,buy_from_mm,-3.406410,14,280.148270,275.807608,1.960000,273.847608
1341,0.708052,6.581005,3.581005,9.581005,noise,none,0.000000,14,280.148270,290.060996,1.960000,288.100996
1342,0.923050,0.495887,-2.504113,3.495887,noise,buy_from_mm,3.495887,13,283.644157,295.643804,1.690000,293.953804
1343,-0.100646,2.514142,-0.485858,5.514142,informed,none,0.000000,13,283.644157,282.335754,1.690000,280.645754
1344,0.639026,-1.029734,-4.029734,1.970266,informed,none,0.000000,13,283.644157,291.951499,1.690000,290.261499
1345,-0.554896,6.431992,3.431992,9.431992,informed,sell_to_mm,3.431992,14,280.212165,272.443614,1.960000,270.483614
1346,-0.028629,3.039218,0.039218,6.039218,informed,sell_to_mm,0.039218,15,280.172947,279.743512,2.250000,277.493512
1347,0.467269,5.130368,2.130368,8.130368,noise,none,0.000000,15,280.172947,287.181982,2.250000,284.931982
1348,-0.325437,1.032026,-1.967974,4.032026,noise,sell_to_mm,-1.967974,16,282.140921,276.933925,2.560000,274.373925
1349,0.139676,4.054003,1.054003,7.054003,noise,none,0.000000,16,282.140921,284.375735,2.560000,281.815735
1350,0.292658,-0.459659,-3.459659,2.540341,noise,buy_from_mm,2.540341,15,284.681262,289.071139,2.250000,286.821139
1351,-0.791311,3.356583,0.356583,6.356583,noise,none,0.000000,15,284.681262,272.811596,2.250000,270.561596
1352,0.032129,7.015823,4.015823,10.015823,noise,buy_from_mm,10.015823,14,294.697085,295.146886,1.960000,293.186886
1353,0.443418,-7.348480,-10.348480,-4.348480,noise,none,0.000000,14,294.697085,300.904934,1.960000,298.944934
1354,-0.488481,-3.915404,-6.915404,-0.915404,noise,none,0.000000,14,294.697085,287.858350,1.960000,285.898350
1355,-1.680093,-1.608173,-4.608173,1.391827,noise,none,0.000000,14,294.697085,271.175781,1.960000,269.215781
1356,-0.868583,-2.808600,-5.808600,0.191400,noise,none,0.000000,14,294.697085,282.536927,1.960000,280.576927
1357,-1.811450,-5.910521,-8.910521,-2.910521,informed,buy_from_mm,-2.910521,13,291.786564,268.237720,1.690000,266.547720
1358,-1.719546,-3.023315,-6.023315,-0.023315,informed,none,0.000000,13,291.786564,269.432469,1.690000,267.742469
1359,-1.210420,5.675579,2.675579,8.675579,noise,none,0.000000,13,291.786564,276.051108,1.690000,274.361108
1360,-0.247178,-5.931407,-8.931407,-2.931407,informed,buy_from_mm,-2.931407,12,288.855157,285.889018,1.440000,284.449018
1361,-0.534551,-3.250357,-6.250357,-0.250357,noise,none,0.000000,12,288.855157,282.440549,1.440000,281.000549
1362,-0.631628,-3.849625,-6.849625,-0.849625,noise,none,0.000000,12,288.855157,281.275617,1.440000,279.835617
1363,0.803441,10.203753,7.203753,13.203753,informed,sell_to_mm,7.203753,13,281.651404,292.096132,1.690000,290.406132
1364,1.269718,-1.462911,-4.462911,1.537089,informed,none,0.000000,13,281.651404,298.157735,1.690000,296.467735
1365,-0.827328,-1.728071,-4.728071,1.271929,noise,sell_to_mm,-4.728071,14,286.379475,274.796888,1.960000,272.836888
1366,-0.363256,-0.805551,-3.805551,2.194449,informed,none,0.000000,14,286.379475,281.293886,1.960000,279.333886
1367,-1.546253,6.134071,3.134071,9.134071,informed,sell_to_mm,3.134071,15,283.245404,260.051606,2.250000,257.801606
1368,-1.174506,3.067691,0.067691,6.067691,noise,none,0.000000,15,283.245404,265.627807,2.250000,263.377807
1369,-2.649024,-1.224647,-4.224647,1.775353,noise,none,0.000000,15,283.245404,243.510043,2.250000,241.260043
1370,-3.273080,2.392190,-0.607810,5.392190,noise,none,0.000000,15,283.245404,234.149209,2.250000,231.899209
1371,-5.799399,-0.438410,-3.438410,2.561590,informed,sell_to_mm,-3.438410,16,286.683813,193.893429,2.560000,191.333429
1372,-5.415442,0.103275,-2.896725,3.103275,noise,buy_from_mm,3.103275,15,289.787088,208.555454,2.250000,206.305454
1373,-5.984507,-5.244840,-8.244840,-2.244840,noise,none,0.000000,15,289.787088,200.019481,2.250000,197.769481
1374,-7.463339,-13.228095,-16.228095,-10.228095,informed,buy_from_mm,-10.228095,14,279.558993,175.072246,1.960000,173.112246
1375,-7.971260,-9.538675,-12.538675,-6.538675,noise,none,0.000000,14,279.558993,167.961355,1.960000,166.001355
1376,-7.386398,-8.776144,-11.776144,-5.776144,noise,buy_from_mm,-5.776144,13,273.782849,177.759669,1.690000,176.069669
1377,-8.318740,-6.907241,-9.907241,-3.907241,informed,none,0.000000,13,273.782849,165.639223,1.690000,163.949223
1378,-7.932284,-8.277596,-11.277596,-5.277596,noise,none,0.000000,13,273.782849,170.663160,1.690000,168.973160
1379,-8.081960,-9.915474,-12.915474,-6.915474,noise,none,0.000000,13,273.782849,168.717374,1.690000,167.027374
1380,-9.107787,-8.759573,-11.759573,-5.759573,noise,buy_from_mm,-5.759573,12,268.023275,158.729833,1.440000,157.289833
1381,-8.978960,-9.505139,-12.505139,-6.505139,noise,buy_from_mm,-6.505139,11,261.518136,162.749575,1.210000,161.539575
1382,-8.803091,-15.025817,-18.025817,-12.025817,informed,buy_from_mm,-12.025817,10,249.492320,161.461407,1.000000,160.461407
1383,-5.746395,-9.161149,-12.161149,-6.161149,noise,none,0.000000,10,249.492320,192.028372,1.000000,191.028372
1384,-4.783864,0.364296,-2.635704,3.364296,informed,sell_to_mm,-2.635704,11,252.128024,199.505514,1.210000,198.295514
1385,-5.801022,-1.866211,-4.866211,1.133789,informed,sell_to_mm,-4.866211,12,256.994235,187.381965,1.440000,185.941965
1386,-6.083161,-11.627282,-14.627282,-8.627282,informed,buy_from_mm,-8.627282,11,248.366953,181.452178,1.210000,180.242178
1387,-6.320770,-7.506262,-10.506262,-4.506262,informed,none,0.000000,11,248.366953,178.838485,1.210000,177.628485
1388,-4.763164,-14.637878,-17.637878,-11.637878,noise,sell_to_mm,-17.637878,12,266.004831,208.846864,1.440000,207.406864
1389,-6.163657,-4.074063,-7.074063,-1.074063,noise,none,0.000000,12,266.004831,192.040941,1.440000,190.600941
1390,-7.158451,-7.309539,-10.309539,-4.309539,noise,none,0.000000,12,266.004831,180.103415,1.440000,178.663415
1391,-6.090369,-4.298531,-7.298531,-1.298531,noise,none,0.000000,12,266.004831,192.920400,1.440000,191.480400
1392,-6.830660,-8.295305,-11.295305,-5.295305,noise,none,0.000000,12,266.004831,184.036905,1.440000,182.596905
1393,-6.220430,-12.489802,-15.489802,-9.489802,informed,buy_from_mm,-9.489802,11,256.515029,188.090301,1.210000,186.880301
1394,-6.679053,-6.437716,-9.437716,-3.437716,informed,none,0.000000,11,256.515029,183.045449,1.210000,181.835449
1395,-7.051001,-13.251934,-16.251934,-10.251934,informed,buy_from_mm,-10.251934,10,246.263095,175.753086,1.000000,174.753086
1396,-7.036777,-6.748933,-9.748933,-3.748933,noise,sell_to_mm,-9.748933,11,256.012028,178.607482,1.210000,177.397482
1397,-7.902664,-10.580836,-13.580836,-7.580836,informed,none,0.000000,11,256.012028,169.082723,1.210000,167.872723
1398,-7.273957,-5.306314,-8.306314,-2.306314,noise,none,0.000000,11,256.012028,175.998502,1.210000,174.788502
1399,-7.795659,-4.318728,-7.318728,-1.318728,informed,sell_to_mm,-7.318728,12,263.330756,169.782853,1.440000,168.342853
1400,-10.227715,-13.892173,-16.892173,-10.892173,informed,buy_from_mm,-10.892173,11,252.438583,139.933721,1.210000,138.723721
1401,-10.451025,-5.727346,-8.727346,-2.727346,informed,sell_to_mm,-8.727346,12,261.165929,135.753632,1.440000,134.313632
1402,-11.529861,-15.269864,-18.269864,-12.269864,noise,none,0.000000,12,261.165929,122.807591,1.440000,121.367591
1403,-12.237620,-9.925633,-12.925633,-6.925633,noise,none,0.000000,12,261.165929,114.314494,1.440000,112.874494
1404,-13.490846,-10.993622,-13.993622,-7.993622,informed,none,0.000000,12,261.165929,99.275776,1.440000,97.835776
1405,-13.653393,-11.599766,-14.599766,-8.599766,informed,none,0.000000,12,261.165929,97.325217,1.440000,95.885217
1406,-14.159181,-14.060385,-17.060385,-11.060385,informed,none,0.000000,12,261.165929,91.255761,1.440000,89.815761
1407,-13.023543,-13.600993,-16.600993,-10.600993,noise,none,0.000000,12,261.165929,104.883415,1.440000,103.443415
1408,-13.568029,-10.099097,-13.099097,-7.099097,informed,sell_to_mm,-13.099097,13,274.265026,97.880651,1.690000,96.190651
1409,-13.331163,-10.551236,-13.551236,-7.551236,noise,none,0.000000,13,274.265026,100.959907,1.690000,99.269907
1410,-14.052128,-14.161843,-17.161843,-11.161843,informed,none,0.000000,13,274.265026,91.587367,1.690000,89.897367
1411,-12.886358,-13.926813,-16.926813,-10.926813,noise,none,0.000000,13,274.265026,106.742367,1.690000,105.052367
