t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,-12.349960,-12.929819,-13.889819,-11.889819,noise,none,0.000000,-4,494.908154,544.307993,0.160000,544.147993
1201,-12.221958,-12.745338,-13.705338,-11.705338,informed,none,0.000000,-4,494.908154,543.795987,0.160000,543.635987
1202,-13.602591,-13.311247,-14.271247,-12.271247,informed,none,0.000000,-4,494.908154,549.318517,0.160000,549.158517
1203,-13.164868,-13.045870,-14.005870,-12.005870,informed,none,0.000000,-4,494.908154,547.567626,0.160000,547.407626
1204,-13.264001,-13.844732,-14.804732,-12.804732,informed,none,0.000000,-4,494.908154,547.964157,0.160000,547.804157
1205,-14.180788,-13.630436,-14.590436,-12.590436,noise,none,0.000000,-4,494.908154,551.631306,0.160000,551.471306
1206,-13.236770,-15.134412,-16.094412,-14.094412,noise,none,0.000000,-4,494.908154,547.855236,0.160000,547.695236
1207,-14.453932,-14.372184,-15.332184,-13.332184,noise,none,0.000000,-4,494.908154,552.723882,0.160000,552.563882
1208,-11.930219,-12.925076,-13.885076,-11.885076,informed,none,0.000000,-4,494.908154,542.629030,0.160000,542.469030
1209,-11.118110,-10.828876,-11.788876,-9.788876,noise,none,0.000000,-4,494.908154,539.380596,0.160000,539.220596
1210,-12.017899,-10.966187,-11.926187,-9.926187,noise,none,0.000000,-4,494.908154,542.979750,0.160000,542.819750
1211,-12.983498,-13.393640,-14.353640,-12.353640,informed,none,0.000000,-4,494.908154,546.842148,0.160000,546.682148
1212,-13.162823,-13.938734,-14.898734,-12.898734,noise,buy_from_mm,-12.898734,-5,482.009420,547.823533,0.250000,547.573533
1213,-14.725287,-16.566120,-17.516120,-15.516120,informed,buy_from_mm,-15.516120,-6,466.493300,554.845019,0.360000,554.485019
1214,-14.374387,-13.100872,-14.040872,-12.040872,informed,sell_to_mm,-14.040872,-5,480.534171,552.406105,0.250000,552.156105
1215,-16.119001,-16.123147,-17.073147,-15.073147,informed,none,0.000000,-5,480.534171,561.129174,0.250000,560.879174
1216,-15.859048,-14.987237,-15.937237,-13.937237,noise,sell_to_mm,-15.937237,-4,496.471409,559.907599,0.160000,559.747599
1217,-15.169766,-16.820033,-17.780033,-15.780033,noise,none,0.000000,-4,496.471409,557.150472,0.160000,556.990472
1218,-15.216851,-16.062988,-17.022988,-15.022988,informed,none,0.000000,-4,496.471409,557.338813,0.160000,557.178813
1219,-13.879787,-13.158244,-14.118244,-12.118244,informed,none,0.000000,-4,496.471409,551.990556,0.160000,551.830556
1220,-15.285283,-15.815383,-16.775383,-14.775383,informed,none,0.000000,-4,496.471409,557.612539,0.160000,557.452539
1221,-13.937039,-14.352994,-15.312994,-13.312994,noise,none,0.000000,-4,496.471409,552.219563,0.160000,552.059563
1222,-14.155343,-14.690373,-15.650373,-13.650373,informed,none,0.000000,-4,496.471409,553.092782,0.160000,552.932782
1223,-13.949426,-15.124900,-16.084900,-14.084900,noise,none,0.000000,-4,496.471409,552.269112,0.160000,552.109112
1224,-12.794253,-13.427302,-14.387302,-12.387302,noise,none,0.000000,-4,496.471409,547.648419,0.160000,547.488419
1225,-14.304488,-15.166076,-16.126076,-14.126076,noise,none,0.000000,-4,496.471409,553.689360,0.160000,553.529360
1226,-14.809345,-14.822579,-15.782579,-13.782579,noise,none,0.000000,-4,496.471409,555.708789,0.160000,555.548789
1227,-13.530906,-13.258036,-14.218036,-12.218036,noise,none,0.000000,-4,496.471409,550.595031,0.160000,550.435031
1228,-12.783793,-13.023454,-13.983454,-11.983454,informed,none,0.000000,-4,496.471409,547.606579,0.160000,547.446579
1229,-12.454560,-12.483885,-13.443885,-11.443885,informed,none,0.000000,-4,496.471409,546.289650,0.160000,546.129650
1230,-12.908135,-15.183618,-16.143618,-14.143618,noise,none,0.000000,-4,496.471409,548.103949,0.160000,547.943949
1231,-13.651986,-16.049292,-17.009292,-15.009292,noise,none,0.000000,-4,496.471409,551.079353,0.160000,550.919353
1232,-15.432654,-14.761641,-15.721641,-13.721641,noise,none,0.000000,-4,496.471409,558.202024,0.160000,558.042024
1233,-15.232525,-14.548975,-15.508975,-13.508975,informed,none,0.000000,-4,496.471409,557.401509,0.160000,557.241509
1234,-14.079149,-11.626823,-12.586823,-10.586823,informed,sell_to_mm,-12.586823,-3,509.058232,551.295679,0.090000,551.205679
1235,-14.668381,-13.938443,-14.908443,-12.908443,informed,none,0.000000,-3,509.058232,553.063374,0.090000,552.973374
1236,-15.416001,-15.266473,-16.236473,-14.236473,informed,none,0.000000,-3,509.058232,555.306236,0.090000,555.216236
1237,-14.693012,-15.051354,-16.021354,-14.021354,informed,none,0.000000,-3,509.058232,553.137269,0.090000,553.047269
1238,-13.892661,-10.970575,-11.940575,-9.940575,noise,none,0.000000,-3,509.058232,550.736214,0.090000,550.646214
1239,-14.312316,-13.258547,-14.228547,-12.228547,noise,sell_to_mm,-14.228547,-2,523.286779,551.911411,0.040000,551.871411
1240,-14.736537,-15.855696,-16.835696,-14.835696,noise,none,0.000000,-2,523.286779,552.759852,0.040000,552.719852
1241,-14.935415,-15.327452,-16.307452,-14.307452,noise,none,0.000000,-2,523.286779,553.157610,0.040000,553.117610
1242,-15.185701,-14.044159,-15.024159,-13.024159,informed,sell_to_mm,-15.024159,-1,538.310938,553.496639,0.010000,553.486639
1243,-14.906332,-15.575003,-16.565003,-14.565003,noise,buy_from_mm,-14.565003,-2,523.745935,553.558598,0.040000,553.518598
1244,-16.852866,-17.839283,-18.819283,-16.819283,informed,none,0.000000,-2,523.745935,557.451667,0.040000,557.411667
1245,-15.964250,-17.922222,-18.902222,-16.902222,noise,none,0.000000,-2,523.745935,555.674435,0.040000,555.634435
1246,-15.134986,-15.390896,-16.370896,-14.370896,noise,buy_from_mm,-14.370896,-3,509.375039,554.779996,0.090000,554.689996
1247,-14.395437,-16.260909,-17.230909,-15.230909,informed,buy_from_mm,-15.230909,-4,494.144130,551.725880,0.160000,551.565880
1248,-14.940141,-14.621805,-15.581805,-13.581805,noise,none,0.000000,-4,494.144130,553.904695,0.160000,553.744695
1249,-13.306327,-15.248103,-16.208103,-14.208103,informed,buy_from_mm,-14.208103,-5,479.936028,546.467661,0.250000,546.217661
1250,-12.185188,-12.057485,-13.007485,-11.007485,noise,none,0.000000,-5,479.936028,540.861970,0.250000,540.611970
1251,-13.223358,-14.457234,-15.407234,-13.407234,noise,none,0.000000,-5,479.936028,546.052820,0.250000,545.802820
1252,-13.384216,-12.007291,-12.957291,-10.957291,informed,sell_to_mm,-12.957291,-4,492.893318,546.430184,0.160000,546.270184
1253,-12.349821,-14.618309,-15.578309,-13.578309,informed,buy_from_mm,-13.578309,-5,479.315009,541.064115,0.250000,540.814115
1254,-12.417751,-12.292854,-13.242854,-11.242854,noise,none,0.000000,-5,479.315009,541.403764,0.250000,541.153764
1255,-12.005133,-12.322495,-13.272495,-11.272495,informed,none,0.000000,-5,479.315009,539.340673,0.250000,539.090673
1256,-12.274355,-11.230555,-12.180555,-10.180555,informed,sell_to_mm,-12.180555,-4,491.495564,540.592985,0.160000,540.432985
1257,-12.467629,-12.853955,-13.813955,-11.813955,noise,none,0.000000,-4,491.495564,541.366081,0.160000,541.206081
1258,-11.834140,-11.814516,-12.774516,-10.774516,noise,none,0.000000,-4,491.495564,538.832125,0.160000,538.672125
1259,-12.946014,-14.859492,-15.819492,-13.819492,noise,sell_to_mm,-15.819492,-3,507.315056,546.153097,0.090000,546.063097
1260,-11.458316,-9.353945,-10.323945,-8.323945,informed,sell_to_mm,-10.323945,-2,517.639001,540.555632,0.040000,540.515632
1261,-11.569023,-12.310165,-13.290165,-11.290165,informed,none,0.000000,-2,517.639001,540.777048,0.040000,540.737048
1262,-11.563589,-11.717826,-12.697826,-10.697826,informed,none,0.000000,-2,517.639001,540.766180,0.040000,540.726180
1263,-13.033602,-13.031182,-14.011182,-12.011182,informed,none,0.000000,-2,517.639001,543.706205,0.040000,543.666205
1264,-13.660123,-13.490090,-14.470090,-12.470090,noise,sell_to_mm,-14.470090,-1,532.109091,545.769213,0.010000,545.759213
1265,-14.692464,-14.575977,-15.565977,-13.565977,noise,sell_to_mm,-15.565977,0,547.675068,547.675068,0.000000,547.675068
1266,-13.838590,-14.525301,-15.525301,-13.525301,noise,buy_from_mm,-13.525301,-1,534.149767,547.988357,0.010000,547.978357
1267,-13.644047,-12.371517,-13.361517,-11.361517,noise,none,0.000000,-1,534.149767,547.793814,0.010000,547.783814
1268,-14.606810,-14.266910,-15.256910,-13.256910,informed,none,0.000000,-1,534.149767,548.756577,0.010000,548.746577
1269,-13.467091,-13.812874,-14.802874,-12.802874,informed,none,0.000000,-1,534.149767,547.616858,0.010000,547.606858
1270,-13.770629,-11.377387,-12.367387,-10.367387,noise,none,0.000000,-1,534.149767,547.920396,0.010000,547.910396
1271,-15.626458,-16.961078,-17.951078,-15.951078,noise,none,0.000000,-1,534.149767,549.776225,0.010000,549.766225
1272,-16.203825,-16.805657,-17.795657,-15.795657,noise,none,0.000000,-1,534.149767,550.353592,0.010000,550.343592
1273,-16.251087,-16.691395,-17.681395,-15.681395,noise,none,0.000000,-1,534.149767,550.400854,0.010000,550.390854
1274,-15.528882,-14.974298,-15.964298,-13.964298,informed,none,0.000000,-1,534.149767,549.678649,0.010000,549.668649
1275,-16.605366,-15.635158,-16.625158,-14.625158,noise,none,0.000000,-1,534.149767,550.755133,0.010000,550.745133
1276,-16.655360,-15.780900,-16.770900,-14.770900,noise,buy_from_mm,-14.770900,-2,519.378867,552.689587,0.040000,552.649587
1277,-17.157671,-17.376129,-18.356129,-16.356129,noise,none,0.000000,-2,519.378867,553.694210,0.040000,553.654210
1278,-16.837835,-17.434268,-18.414268,-16.414268,noise,none,0.000000,-2,519.378867,553.054538,0.040000,553.014538
1279,-17.500220,-15.855700,-16.835700,-14.835700,informed,sell_to_mm,-16.835700,-1,536.214567,553.714787,0.010000,553.704787
1280,-16.547561,-15.492345,-16.482345,-14.482345,noise,sell_to_mm,-16.482345,0,552.696913,552.696913,0.000000,552.696913
1281,-16.842142,-17.197312,-18.197312,-16.197312,noise,none,0.000000,0,552.696913,552.696913,0.000000,552.696913
1282,-16.515712,-17.955268,-18.955268,-16.955268,noise,none,0.000000,0,552.696913,552.696913,0.000000,552.696913
1283,-15.402115,-15.412677,-16.412677,-14.412677,informed,none,0.000000,0,552.696913,552.696913,0.000000,552.696913
1284,-16.296897,-16.609608,-17.609608,-15.609608,noise,none,0.000000,0,552.696913,552.696913,0.000000,552.696913
1285,-17.373124,-19.175609,-20.175609,-18.175609,noise,none,0.000000,0,552.696913,552.696913,0.000000,552.696913
1286,-19.051055,-19.044422,-20.044422,-18.044422,noise,sell_to_mm,-20.044422,1,572.741335,553.690280,0.010000,553.680280
1287,-19.107242,-19.049063,-20.059063,-18.059063,informed,none,0.000000,1,572.741335,553.634093,0.010000,553.624093
1288,-18.113881,-18.124010,-19.134010,-17.134010,informed,none,0.000000,1,572.741335,554.627454,0.010000,554.617454
1289,-18.639267,-18.951849,-19.961849,-17.961849,informed,none,0.000000,1,572.741335,554.102068,0.010000,554.092068
1290,-18.702022,-20.888399,-21.898399,-19.898399,informed,buy_from_mm,-19.898399,0,552.842935,552.842935,0.000000,552.842935
1291,-20.201367,-19.737417,-20.737417,-18.737417,noise,sell_to_mm,-20.737417,1,573.580352,553.378985,0.010000,553.368985
1292,-19.791481,-19.908742,-20.918742,-18.918742,informed,none,0.000000,1,573.580352,553.788871,0.010000,553.778871
1293,-21.023399,-21.382716,-22.392716,-20.392716,noise,buy_from_mm,-20.392716,0,553.187635,553.187635,0.000000,553.187635
1294,-21.115063,-20.407655,-21.407655,-19.407655,noise,none,0.000000,0,553.187635,553.187635,0.000000,553.187635
1295,-21.423310,-21.502920,-22.502920,-20.502920,noise,none,0.000000,0,553.187635,553.187635,0.000000,553.187635
1296,-21.048020,-21.199543,-22.199543,-20.199543,noise,none,0.000000,0,553.187635,553.187635,0.000000,553.187635
1297,-20.960238,-20.153293,-21.153293,-19.153293,noise,none,0.000000,0,553.187635,553.187635,0.000000,553.187635
1298,-19.280539,-20.670064,-21.670064,-19.670064,informed,buy_from_mm,-19.670064,-1,533.517572,552.798110,0.010000,552.788110
1299,-20.381972,-20.884663,-21.874663,-19.874663,noise,none,0.000000,-1,533.517572,553.899544,0.010000,553.889544
1300,-19.872675,-18.205110,-19.195110,-17.195110,informed,sell_to_mm,-19.195110,0,552.712682,552.712682,0.000000,552.712682
1301,-19.914043,-19.908038,-20.908038,-18.908038,noise,none,0.000000,0,552.712682,552.712682,0.000000,552.712682
1302,-19.348154,-21.441586,-22.441586,-20.441586,informed,buy_from_mm,-20.441586,-1,532.271095,551.619249,0.010000,551.609249
1303,-18.483319,-19.730496,-20.720496,-18.720496,noise,none,0.000000,-1,532.271095,550.754414,0.010000,550.744414
1304,-17.203246,-17.949543,-18.939543,-16.939543,informed,none,0.000000,-1,532.271095,549.474341,0.010000,549.464341
1305,-15.698288,-14.689801,-15.679801,-13.679801,noise,none,0.000000,-1,532.271095,547.969383,0.010000,547.959383
1306,-15.956979,-15.917473,-16.907473,-14.907473,noise,none,0.000000,-1,532.271095,548.228074,0.010000,548.218074
1307,-14.486153,-15.946504,-16.936504,-14.936504,noise,none,0.000000,-1,532.271095,546.757248,0.010000,546.747248
1308,-13.884981,-14.182667,-15.172667,-13.172667,noise,none,0.000000,-1,532.271095,546.156076,0.010000,546.146076
1309,-15.231857,-14.449188,-15.439188,-13.439188,informed,none,0.000000,-1,532.271095,547.502952,0.010000,547.492952
1310,-16.025833,-16.025870,-17.015870,-15.015870,informed,none,0.000000,-1,532.271095,548.296928,0.010000,548.286928
1311,-15.719785,-16.365760,-17.355760,-15.355760,noise,none,0.000000,-1,532.271095,547.990880,0.010000,547.980880
1312,-14.976075,-15.078944,-16.068944,-14.068944,informed,none,0.000000,-1,532.271095,547.247170,0.010000,547.237170
1313,-15.531519,-17.543040,-18.533040,-16.533040,informed,buy_from_mm,-16.533040,-2,515.738055,546.801093,0.040000,546.761093
1314,-14.700864,-13.998754,-14.978754,-12.978754,noise,none,0.000000,-2,515.738055,545.139784,0.040000,545.099784
1315,-13.743508,-13.656512,-14.636512,-12.636512,noise,none,0.000000,-2,515.738055,543.225071,0.040000,543.185071
1316,-14.839385,-15.163121,-16.143121,-14.143121,noise,buy_from_mm,-14.143121,-3,501.594934,546.113088,0.090000,546.023088
1317,-15.997260,-17.360474,-18.330474,-16.330474,noise,none,0.000000,-3,501.594934,549.586714,0.090000,549.496714
1318,-16.544669,-16.367204,-17.337204,-15.337204,informed,none,0.000000,-3,501.594934,551.228942,0.090000,551.138942
1319,-16.535852,-16.414394,-17.384394,-15.384394,informed,none,0.000000,-3,501.594934,551.202491,0.090000,551.112491
1320,-15.135360,-15.680443,-16.650443,-14.650443,informed,none,0.000000,-3,501.594934,547.001014,0.090000,546.911014
1321,-13.518342,-13.858863,-14.828863,-12.828863,noise,buy_from_mm,-12.828863,-4,488.766071,542.839437,0.160000,542.679437
1322,-13.799523,-15.595652,-16.555652,-14.555652,informed,buy_from_mm,-14.555652,-5,474.210419,543.208033,0.250000,542.958033
1323,-12.343753,-13.005852,-13.955852,-11.955852,noise,buy_from_mm,-11.955852,-6,462.254566,536.317083,0.360000,535.957083
1324,-11.691314,-11.691083,-12.631083,-10.631083,noise,none,0.000000,-6,462.254566,532.402451,0.360000,532.042451
1325,-10.735254,-9.695292,-10.635292,-8.635292,noise,none,0.000000,-6,462.254566,526.666088,0.360000,526.306088
1326,-10.650363,-10.910878,-11.850878,-9.850878,noise,none,0.000000,-6,462.254566,526.156745,0.360000,525.796745
1327,-10.175809,-10.593466,-11.533466,-9.533466,informed,none,0.000000,-6,462.254566,523.309420,0.360000,522.949420
1328,-9.621355,-7.828646,-8.768646,-6.768646,noise,none,0.000000,-6,462.254566,519.982698,0.360000,519.622698
1329,-8.784438,-7.677559,-8.617559,-6.617559,informed,sell_to_mm,-8.617559,-5,470.872125,514.794317,0.250000,514.544317
1330,-9.488876,-11.093551,-12.043551,-10.043551,noise,none,0.000000,-5,470.872125,518.316504,0.250000,518.066504
1331,-9.418897,-8.779066,-9.729066,-7.729066,noise,none,0.000000,-5,470.872125,517.966612,0.250000,517.716612
1332,-7.963459,-7.477299,-8.427299,-6.427299,noise,none,0.000000,-5,470.872125,510.689421,0.250000,510.439421
1333,-7.434967,-8.374119,-9.324119,-7.324119,noise,none,0.000000,-5,470.872125,508.046960,0.250000,507.796960
1334,-7.246559,-6.108988,-7.058988,-5.058988,noise,none,0.000000,-5,470.872125,507.104921,0.250000,506.854921
1335,-6.180558,-5.398335,-6.348335,-4.348335,noise,none,0.000000,-5,470.872125,501.774916,0.250000,501.524916
1336,-4.622511,-5.660241,-6.610241,-4.610241,informed,none,0.000000,-5,470.872125,493.984677,0.250000,493.734677
1337,-6.385515,-6.084059,-7.034059,-5.034059,informed,none,0.000000,-5,470.872125,502.799701,0.250000,502.549701
1338,-6.849956,-6.654104,-7.604104,-5.604104,noise,none,0.000000,-5,470.872125,505.121905,0.250000,504.871905
1339,-7.148407,-7.296682,-8.246682,-6.246682,noise,none,0.000000,-5,470.872125,506.614159,0.250000,506.364159
1340,-7.161047,-6.238625,-7.188625,-5.188625,noise,none,0.000000,-5,470.872125,506.677358,0.250000,506.427358
1341,-6.982656,-5.269223,-6.219223,-4.219223,noise,none,0.000000,-5,470.872125,505.785405,0.250000,505.535405
1342,-5.720814,-5.562908,-6.512908,-4.512908,informed,none,0.000000,-5,470.872125,499.476196,0.250000,499.226196
1343,-7.230968,-8.169401,-9.119401,-7.119401,informed,none,0.000000,-5,470.872125,507.026963,0.250000,506.776963
1344,-7.310404,-8.335527,-9.285527,-7.285527,noise,buy_from_mm,-7.285527,-6,463.586598,507.449021,0.360000,507.089021
1345,-8.099317,-8.872645,-9.812645,-7.812645,informed,none,0.000000,-6,463.586598,512.182497,0.360000,511.822497
1346,-7.459880,-5.860724,-6.800724,-4.800724,informed,sell_to_mm,-6.800724,-5,470.387322,507.686722,0.250000,507.436722
1347,-10.432351,-10.781131,-11.731131,-9.731131,informed,none,0.000000,-5,470.387322,522.549080,0.250000,522.299080
1348,-9.203495,-9.399849,-10.349849,-8.349849,noise,sell_to_mm,-10.349849,-4,480.737172,517.551152,0.160000,517.391152
1349,-9.110878,-10.142169,-11.102169,-9.102169,noise,buy_from_mm,-9.102169,-5,471.635003,517.189392,0.250000,516.939392
1350,-9.214260,-9.195210,-10.145210,-8.145210,noise,sell_to_mm,-10.145210,-4,481.780213,518.637253,0.160000,518.477253
1351,-8.588220,-9.611500,-10.571500,-8.571500,noise,buy_from_mm,-8.571500,-5,473.208713,516.149811,0.250000,515.899811
1352,-9.440444,-9.850899,-10.800899,-8.800899,noise,none,0.000000,-5,473.208713,520.410934,0.250000,520.160934
1353,-10.007088,-11.267783,-12.217783,-10.217783,informed,buy_from_mm,-10.217783,-6,462.990930,523.033456,0.360000,522.673456
1354,-11.339252,-11.515812,-12.455812,-10.455812,noise,buy_from_mm,-10.455812,-7,452.535118,531.909884,0.490000,531.419884
1355,-12.108483,-13.943052,-14.873052,-12.873052,noise,none,0.000000,-7,452.535118,537.294502,0.490000,536.804502
1356,-12.033471,-11.337665,-12.267665,-10.267665,informed,none,0.000000,-7,452.535118,536.769411,0.490000,536.279411
1357,-11.382485,-10.057942,-10.987942,-8.987942,informed,sell_to_mm,-10.987942,-6,463.523060,531.817969,0.360000,531.457969
