t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,19.488924,21.865413,20.865413,22.865413,informed,sell_to_mm,20.865413,-1,-173.010152,-192.499077,0.010000,-192.509077
1191,19.366252,21.082708,20.082708,22.082708,noise,none,0.000000,-1,-173.010152,-192.376404,0.010000,-192.386404
1192,18.646755,17.482493,16.482493,18.482493,noise,sell_to_mm,16.482493,0,-189.492645,-189.492645,0.000000,-189.492645
1193,17.895278,22.006336,21.006336,23.006336,noise,sell_to_mm,21.006336,1,-210.498981,-192.603703,0.010000,-192.613703
1194,18.762824,22.021789,21.021789,23.021789,noise,sell_to_mm,21.021789,2,-231.520770,-193.995122,0.040000,-194.035122
1195,18.782450,20.254613,19.254613,21.254613,noise,none,0.000000,2,-231.520770,-193.955871,0.040000,-193.995871
1196,19.491762,21.717211,20.717211,22.717211,noise,none,0.000000,2,-231.520770,-192.537246,0.040000,-192.577246
1197,19.064244,14.843020,13.843020,15.843020,noise,none,0.000000,2,-231.520770,-193.392283,0.040000,-193.432283
1198,20.094254,24.203075,23.203075,25.203075,informed,sell_to_mm,23.203075,3,-254.723845,-194.441082,0.090000,-194.531082
1199,20.601153,26.951726,25.951726,27.951726,informed,sell_to_mm,25.951726,4,-280.675571,-198.270961,0.160000,-198.430961
1200,22.125038,23.695543,22.695543,24.695543,informed,sell_to_mm,22.695543,5,-303.371114,-192.745926,0.250000,-192.995926
1201,20.355964,20.603049,19.603049,21.603049,informed,none,0.000000,5,-303.371114,-201.591293,0.250000,-201.841293
1202,19.841614,18.169625,17.169625,19.169625,noise,sell_to_mm,17.169625,6,-320.540739,-201.491055,0.360000,-201.851055
1203,19.066118,19.718432,18.718432,20.718432,informed,none,0.000000,6,-320.540739,-206.144034,0.360000,-206.504034
1204,19.989328,27.616628,26.616628,28.616628,informed,sell_to_mm,26.616628,7,-347.157367,-207.232073,0.490000,-207.722073
1205,19.391678,22.895854,21.895854,23.895854,informed,sell_to_mm,21.895854,8,-369.053221,-213.919794,0.640000,-214.559794
1206,19.821783,20.369470,19.369470,21.369470,informed,none,0.000000,8,-369.053221,-210.478957,0.640000,-211.118957
1207,21.050127,25.390700,24.390700,26.390700,noise,none,0.000000,8,-369.053221,-200.652204,0.640000,-201.292204
1208,20.685399,23.051224,22.051224,24.051224,informed,sell_to_mm,22.051224,9,-391.104446,-204.935857,0.810000,-205.745857
1209,20.624766,27.623615,26.623615,28.623615,noise,none,0.000000,9,-391.104446,-205.481552,0.810000,-206.291552
1210,19.490612,14.655951,13.655951,15.655951,noise,none,0.000000,9,-391.104446,-215.688934,0.810000,-216.498934
1211,18.783843,18.831437,17.831437,19.831437,noise,buy_from_mm,19.831437,8,-371.273008,-221.002263,0.640000,-221.642263
1212,15.960951,17.221879,16.221879,18.221879,noise,none,0.000000,8,-371.273008,-243.585398,0.640000,-244.225398
1213,16.184094,16.550028,15.550028,17.550028,noise,none,0.000000,8,-371.273008,-241.800254,0.640000,-242.440254
1214,16.799759,14.431647,13.431647,15.431647,informed,buy_from_mm,15.431647,7,-355.841362,-238.243049,0.490000,-238.733049
1215,16.572340,16.804033,15.804033,17.804033,noise,none,0.000000,7,-355.841362,-239.834985,0.490000,-240.324985
1216,15.664954,14.543528,13.543528,15.543528,noise,buy_from_mm,15.543528,6,-340.297834,-246.308113,0.360000,-246.668113
1217,16.208164,16.959298,15.959298,17.959298,noise,none,0.000000,6,-340.297834,-243.048847,0.360000,-243.408847
1218,15.356462,17.357725,16.357725,18.357725,informed,sell_to_mm,16.357725,7,-356.655559,-249.160328,0.490000,-249.650328
1219,14.696885,22.527520,21.527520,23.527520,informed,sell_to_mm,21.527520,8,-378.183079,-260.608000,0.640000,-261.248000
1220,13.520215,12.889699,11.889699,13.889699,noise,none,0.000000,8,-378.183079,-270.021358,0.640000,-270.661358
1221,13.568269,13.490563,12.490563,14.490563,informed,none,0.000000,8,-378.183079,-269.636928,0.640000,-270.276928
1222,14.112420,10.922240,9.922240,11.922240,noise,none,0.000000,8,-378.183079,-265.283719,0.640000,-265.923719
1223,12.431701,12.683510,11.683510,13.683510,noise,sell_to_mm,11.683510,9,-389.866589,-277.981277,0.810000,-278.791277
1224,10.665808,12.491154,11.491154,13.491154,noise,none,0.000000,9,-389.866589,-293.874315,0.810000,-294.684315
1225,10.152237,7.090487,6.090487,8.090487,noise,none,0.000000,9,-389.866589,-298.496457,0.810000,-299.306457
1226,9.988000,8.503389,7.503389,9.503389,informed,buy_from_mm,9.503389,8,-380.363200,-300.459201,0.640000,-301.099201
1227,11.228853,4.747191,3.747191,5.747191,informed,buy_from_mm,5.747191,7,-374.616009,-296.014041,0.490000,-296.504041
1228,10.148059,11.566048,10.566048,12.566048,noise,none,0.000000,7,-374.616009,-303.579594,0.490000,-304.069594
1229,10.528517,11.261974,10.261974,12.261974,informed,none,0.000000,7,-374.616009,-300.916389,0.490000,-301.406389
1230,10.803662,10.876479,9.876479,11.876479,informed,none,0.000000,7,-374.616009,-298.990375,0.490000,-299.480375
1231,12.795609,9.354099,8.354099,10.354099,informed,buy_from_mm,10.354099,6,-364.261910,-287.488254,0.360000,-287.848254
1232,13.096918,9.609303,8.609303,10.609303,informed,buy_from_mm,10.609303,5,-353.652607,-288.168020,0.250000,-288.418020
1233,12.001142,14.439008,13.439008,15.439008,informed,sell_to_mm,13.439008,6,-367.091615,-295.084765,0.360000,-295.444765
1234,11.891777,12.367853,11.367853,13.367853,informed,none,0.000000,6,-367.091615,-295.740953,0.360000,-296.100953
1235,10.720997,11.946347,10.946347,12.946347,noise,none,0.000000,6,-367.091615,-302.765636,0.360000,-303.125636
1236,11.098923,13.149926,12.149926,14.149926,informed,sell_to_mm,12.149926,7,-379.241541,-301.549077,0.490000,-302.039077
1237,11.651445,7.980509,6.980509,8.980509,noise,sell_to_mm,6.980509,8,-386.222050,-293.010490,0.640000,-293.650490
1238,12.038171,10.325618,9.325618,11.325618,informed,buy_from_mm,11.325618,7,-374.896432,-290.629238,0.490000,-291.119238
1239,11.768075,9.077347,8.077347,10.077347,informed,buy_from_mm,10.077347,6,-364.819085,-294.210635,0.360000,-294.570635
1240,12.349493,13.728221,12.728221,14.728221,noise,none,0.000000,6,-364.819085,-290.722124,0.360000,-291.082124
1241,12.629554,10.182877,9.182877,11.182877,noise,buy_from_mm,11.182877,5,-353.636207,-290.488437,0.250000,-290.738437
1242,10.765589,11.142641,10.142641,12.142641,noise,none,0.000000,5,-353.636207,-299.808261,0.250000,-300.058261
1243,10.283148,11.688199,10.688199,12.688199,noise,sell_to_mm,10.688199,6,-364.324407,-302.625518,0.360000,-302.985518
1244,11.049065,5.600353,4.600353,6.600353,informed,buy_from_mm,6.600353,5,-357.724053,-302.478731,0.250000,-302.728731
1245,10.660310,6.832430,5.832430,7.832430,noise,buy_from_mm,7.832430,4,-349.891623,-307.250385,0.160000,-307.410385
1246,9.256948,2.684580,1.684580,3.684580,noise,none,0.000000,4,-349.891623,-312.863830,0.160000,-313.023830
1247,10.363603,10.464850,9.464850,11.464850,informed,none,0.000000,4,-349.891623,-308.437211,0.160000,-308.597211
1248,11.576233,12.180334,11.180334,13.180334,noise,none,0.000000,4,-349.891623,-303.586689,0.160000,-303.746689
1249,14.288585,13.001431,12.001431,14.001431,informed,buy_from_mm,14.001431,3,-335.890192,-293.024437,0.090000,-293.114437
1250,13.619511,13.333680,12.333680,14.333680,informed,none,0.000000,3,-335.890192,-295.031659,0.090000,-295.121659
1251,13.303797,10.111455,9.111455,11.111455,noise,sell_to_mm,9.111455,4,-345.001647,-291.786459,0.160000,-291.946459
1252,11.318119,11.349573,10.349573,12.349573,noise,none,0.000000,4,-345.001647,-299.729172,0.160000,-299.889172
1253,10.503966,9.206598,8.206598,10.206598,noise,buy_from_mm,10.206598,3,-334.795049,-303.283151,0.090000,-303.373151
1254,10.772410,7.507909,6.507909,8.507909,noise,sell_to_mm,6.507909,4,-341.302958,-298.213317,0.160000,-298.373317
1255,11.828072,19.370363,18.370363,20.370363,noise,none,0.000000,4,-341.302958,-293.990668,0.160000,-294.150668
1256,12.776658,10.503011,9.503011,11.503011,informed,buy_from_mm,11.503011,3,-329.799947,-291.469974,0.090000,-291.559974
1257,13.965181,20.225408,19.225408,21.225408,informed,sell_to_mm,19.225408,4,-349.025355,-293.164632,0.160000,-293.324632
1258,12.917338,14.512057,13.512057,15.512057,informed,sell_to_mm,13.512057,5,-362.537412,-297.950722,0.250000,-298.200722
1259,12.130892,10.757261,9.757261,11.757261,noise,sell_to_mm,9.757261,6,-372.294673,-299.509323,0.360000,-299.869323
1260,11.128661,8.617731,7.617731,9.617731,informed,buy_from_mm,9.617731,5,-362.676942,-307.033635,0.250000,-307.283635
1261,11.261565,11.502254,10.502254,12.502254,noise,none,0.000000,5,-362.676942,-306.369115,0.250000,-306.619115
1262,11.204198,17.667434,16.667434,18.667434,noise,none,0.000000,5,-362.676942,-306.655954,0.250000,-306.905954
1263,12.405554,9.558375,8.558375,10.558375,noise,sell_to_mm,8.558375,6,-371.235317,-296.801992,0.360000,-297.161992
1264,12.077225,9.356231,8.356231,10.356231,noise,none,0.000000,6,-371.235317,-298.771964,0.360000,-299.131964
1265,12.024717,5.417525,4.417525,6.417525,informed,buy_from_mm,6.417525,5,-364.817792,-304.694206,0.250000,-304.944206
1266,12.468849,13.961847,12.961847,14.961847,informed,sell_to_mm,12.961847,6,-377.779639,-302.966543,0.360000,-303.326543
1267,10.652719,11.278478,10.278478,12.278478,noise,none,0.000000,6,-377.779639,-313.863323,0.360000,-314.223323
1268,11.368161,15.140411,14.140411,16.140411,informed,sell_to_mm,14.140411,7,-391.920050,-312.342926,0.490000,-312.832926
1269,12.751297,9.508349,8.508349,10.508349,noise,none,0.000000,7,-391.920050,-302.660972,0.490000,-303.150972
1270,14.635808,16.247414,15.247414,17.247414,informed,sell_to_mm,15.247414,8,-407.167464,-290.081003,0.640000,-290.721003
1271,11.914231,12.838249,11.838249,13.838249,noise,sell_to_mm,11.838249,9,-419.005713,-311.777639,0.810000,-312.587639
1272,11.625063,14.325397,13.325397,15.325397,informed,sell_to_mm,13.325397,10,-432.331110,-316.080483,1.000000,-317.080483
1273,11.211465,12.270601,11.270601,13.270601,informed,sell_to_mm,11.270601,11,-443.601711,-320.275595,1.210000,-321.485595
1274,11.421522,11.962924,10.962924,12.962924,noise,none,0.000000,11,-443.601711,-317.964967,1.210000,-319.174967
1275,12.292775,17.371430,16.371430,18.371430,noise,none,0.000000,11,-443.601711,-308.381181,1.210000,-309.591181
1276,12.059843,11.134353,10.134353,12.134353,noise,none,0.000000,11,-443.601711,-310.943438,1.210000,-312.153438
1277,14.325203,11.180768,10.180768,12.180768,noise,none,0.000000,11,-443.601711,-286.024482,1.210000,-287.234482
1278,14.390096,14.952023,13.952023,15.952023,noise,none,0.000000,11,-443.601711,-285.310650,1.210000,-286.520650
1279,14.751129,12.553848,11.553848,13.553848,noise,buy_from_mm,13.553848,10,-430.047863,-282.536569,1.000000,-283.536569
1280,14.842718,10.402271,9.402271,11.402271,noise,buy_from_mm,11.402271,9,-418.645593,-285.061128,0.810000,-285.871128
1281,15.562430,18.903563,17.903563,19.903563,noise,none,0.000000,9,-418.645593,-278.583719,0.810000,-279.393719
1282,17.315391,15.906854,14.906854,16.906854,noise,none,0.000000,9,-418.645593,-262.807074,0.810000,-263.617074
1283,16.158742,16.069031,15.069031,17.069031,noise,none,0.000000,9,-418.645593,-273.216912,0.810000,-274.026912
1284,15.556320,9.114181,8.114181,10.114181,noise,none,0.000000,9,-418.645593,-278.638709,0.810000,-279.448709
1285,14.281797,1.990471,0.990471,2.990471,informed,buy_from_mm,2.990471,8,-415.655122,-301.400746,0.640000,-302.040746
1286,15.325870,12.489369,11.489369,13.489369,informed,buy_from_mm,13.489369,7,-402.165753,-294.884666,0.490000,-295.374666
1287,16.013462,14.350326,13.350326,15.350326,noise,none,0.000000,7,-402.165753,-290.071520,0.490000,-290.561520
1288,15.876840,19.119444,18.119444,20.119444,noise,none,0.000000,7,-402.165753,-291.027875,0.490000,-291.517875
1289,13.728146,15.250903,14.250903,16.250903,noise,none,0.000000,7,-402.165753,-306.068733,0.490000,-306.558733
1290,14.223777,19.021786,18.021786,20.021786,informed,sell_to_mm,18.021786,8,-420.187539,-306.397323,0.640000,-307.037323
1291,13.740982,13.532367,12.532367,14.532367,informed,none,0.000000,8,-420.187539,-310.259679,0.640000,-310.899679
1292,13.835059,6.049179,5.049179,7.049179,noise,none,0.000000,8,-420.187539,-309.507064,0.640000,-310.147064
1293,14.088866,14.329189,13.329189,15.329189,noise,none,0.000000,8,-420.187539,-307.476608,0.640000,-308.116608
1294,12.777385,11.991985,10.991985,12.991985,informed,none,0.000000,8,-420.187539,-317.968459,0.640000,-318.608459
1295,12.485564,12.642254,11.642254,13.642254,noise,none,0.000000,8,-420.187539,-320.303025,0.640000,-320.943025
1296,12.093107,4.288424,3.288424,5.288424,noise,none,0.000000,8,-420.187539,-323.442684,0.640000,-324.082684
1297,11.806282,9.919565,8.919565,10.919565,informed,buy_from_mm,10.919565,7,-409.267974,-326.623998,0.490000,-327.113998
1298,13.170730,8.764624,7.764624,9.764624,informed,buy_from_mm,9.764624,6,-399.503349,-320.478971,0.360000,-320.838971
1299,16.161112,7.987036,6.987036,8.987036,noise,none,0.000000,6,-399.503349,-302.536675,0.360000,-302.896675
1300,14.557934,20.415416,19.415416,21.415416,noise,none,0.000000,6,-399.503349,-312.155746,0.360000,-312.515746
1301,15.667918,23.452686,22.452686,24.452686,noise,sell_to_mm,22.452686,7,-421.956035,-312.280611,0.490000,-312.770611
1302,15.516904,16.394865,15.394865,17.394865,noise,none,0.000000,7,-421.956035,-313.337708,0.490000,-313.827708
1303,15.219151,17.285703,16.285703,18.285703,noise,buy_from_mm,18.285703,6,-403.670332,-312.355425,0.360000,-312.715425
1304,15.979606,13.697257,12.697257,14.697257,noise,none,0.000000,6,-403.670332,-307.792695,0.360000,-308.152695
1305,16.211978,14.950674,13.950674,15.950674,noise,sell_to_mm,13.950674,7,-417.621006,-304.137158,0.490000,-304.627158
1306,15.419917,15.429883,14.429883,16.429883,informed,none,0.000000,7,-417.621006,-309.681591,0.490000,-310.171591
1307,16.217971,13.320667,12.320667,14.320667,informed,buy_from_mm,14.320667,6,-403.300339,-305.992512,0.360000,-306.352512
1308,15.668002,14.245452,13.245452,15.245452,informed,buy_from_mm,15.245452,5,-388.054887,-309.714878,0.250000,-309.964878
1309,17.389490,14.109440,13.109440,15.109440,noise,none,0.000000,5,-388.054887,-301.107436,0.250000,-301.357436
1310,18.641675,23.733076,22.733076,24.733076,informed,sell_to_mm,22.733076,6,-410.787964,-298.937913,0.360000,-299.297913
1311,18.703190,12.730092,11.730092,13.730092,informed,buy_from_mm,13.730092,5,-397.057872,-303.541924,0.250000,-303.791924
1312,17.746409,16.279071,15.279071,17.279071,noise,sell_to_mm,15.279071,6,-412.336942,-305.858489,0.360000,-306.218489
1313,17.062566,10.030159,9.030159,11.030159,noise,none,0.000000,6,-412.336942,-309.961549,0.360000,-310.321549
1314,17.527212,17.650059,16.650059,18.650059,noise,sell_to_mm,16.650059,7,-428.987002,-306.296514,0.490000,-306.786514
1315,16.912678,14.450289,13.450289,15.450289,noise,none,0.000000,7,-428.987002,-310.598253,0.490000,-311.088253
1316,18.108897,23.757788,22.757788,24.757788,noise,buy_from_mm,24.757788,6,-404.229214,-295.575832,0.360000,-295.935832
1317,18.329933,21.250103,20.250103,22.250103,noise,buy_from_mm,22.250103,5,-381.979110,-290.329446,0.250000,-290.579446
1318,18.709968,16.955691,15.955691,17.955691,informed,buy_from_mm,17.955691,4,-364.023420,-289.183547,0.160000,-289.343547
1319,17.589884,22.521816,21.521816,23.521816,informed,sell_to_mm,21.521816,5,-385.545235,-297.595817,0.250000,-297.845817
1320,16.632729,20.646982,19.646982,21.646982,informed,sell_to_mm,19.646982,6,-405.192217,-305.395843,0.360000,-305.755843
1321,18.211132,21.014861,20.014861,22.014861,noise,sell_to_mm,20.014861,7,-425.207077,-297.729154,0.490000,-298.219154
1322,18.224184,14.323331,13.323331,15.323331,informed,buy_from_mm,15.323331,6,-409.883746,-300.538642,0.360000,-300.898642
1323,18.210434,20.584035,19.584035,21.584035,informed,sell_to_mm,19.584035,7,-429.467781,-301.994742,0.490000,-302.484742
1324,18.689167,12.681877,11.681877,13.681877,informed,buy_from_mm,13.681877,6,-415.785905,-303.650905,0.360000,-304.010905
1325,18.814115,17.545582,16.545582,18.545582,informed,buy_from_mm,18.545582,5,-397.240322,-303.169747,0.250000,-303.419747
1326,18.298193,11.941440,10.941440,12.941440,noise,none,0.000000,5,-397.240322,-305.749356,0.250000,-305.999356
1327,18.261145,12.703984,11.703984,13.703984,noise,none,0.000000,5,-397.240322,-305.934599,0.250000,-306.184599
1328,18.016964,16.284309,15.284309,17.284309,informed,buy_from_mm,17.284309,4,-379.956013,-307.888159,0.160000,-308.048159
1329,16.878496,15.411141,14.411141,16.411141,noise,none,0.000000,4,-379.956013,-312.442028,0.160000,-312.602028
1330,16.976304,22.435097,21.435097,23.435097,noise,none,0.000000,4,-379.956013,-312.050798,0.160000,-312.210798
1331,19.195362,15.386749,14.386749,16.386749,informed,buy_from_mm,16.386749,3,-363.569265,-305.983178,0.090000,-306.073178
1332,19.325681,26.998225,25.998225,27.998225,noise,none,0.000000,3,-363.569265,-305.592221,0.090000,-305.682221
1333,20.396849,23.614038,22.614038,24.614038,noise,none,0.000000,3,-363.569265,-302.378717,0.090000,-302.468717
1334,21.682868,17.224697,16.224697,18.224697,noise,none,0.000000,3,-363.569265,-298.520662,0.090000,-298.610662
1335,22.366247,19.828096,18.828096,20.828096,noise,sell_to_mm,18.828096,4,-382.397361,-292.932373,0.160000,-293.092373
1336,21.041632,17.270185,16.270185,18.270185,informed,buy_from_mm,18.270185,3,-364.127176,-301.002281,0.090000,-301.092281
1337,20.658882,18.171958,17.171958,19.171958,noise,buy_from_mm,19.171958,2,-344.955218,-303.637453,0.040000,-303.677453
1338,20.733479,15.512755,14.512755,16.512755,informed,buy_from_mm,16.512755,1,-328.442463,-307.708984,0.010000,-307.718984
1339,20.836656,27.789310,26.789310,28.789310,informed,sell_to_mm,26.789310,2,-355.231773,-313.558460,0.040000,-313.598460
1340,21.096152,19.621175,18.621175,20.621175,noise,buy_from_mm,20.621175,1,-334.610598,-313.514446,0.010000,-313.524446
1341,21.300584,20.935015,19.935015,21.935015,informed,none,0.000000,1,-334.610598,-313.310014,0.010000,-313.320014
1342,22.781053,22.532457,21.532457,23.532457,noise,none,0.000000,1,-334.610598,-311.829545,0.010000,-311.839545
1343,21.718864,17.782092,16.782092,18.782092,informed,buy_from_mm,18.782092,0,-315.828505,-315.828505,0.000000,-315.828505
1344,23.437278,14.231155,13.231155,15.231155,noise,none,0.000000,0,-315.828505,-315.828505,0.000000,-315.828505
1345,24.150223,21.999706,20.999706,22.999706,informed,buy_from_mm,22.999706,-1,-292.828799,-316.979022,0.010000,-316.989022
1346,24.985995,22.073382,21.073382,23.073382,noise,sell_to_mm,21.073382,0,-313.902181,-313.902181,0.000000,-313.902181
1347,25.617446,28.585110,27.585110,29.585110,noise,buy_from_mm,29.585110,-1,-284.317071,-309.934518,0.010000,-309.944518
